Price,Adj Close,Close,High,Low,Open,Volume
2014-07-22,53.09531021118164,61.59000015258789,62.0,61.459999084472656,61.939998626708984,1164300
2014-07-23,52.64702606201172,61.06999969482422,61.970001220703125,60.720001220703125,61.54999923706055,1763800
2014-07-24,56.129817962646484,65.11000061035156,65.80000305175781,63.349998474121094,63.900001525878906,4267100
2014-07-25,54.71601486206055,63.470001220703125,65.0,63.189998626708984,64.83000183105469,1630400
2014-07-28,54.6815299987793,63.43000030517578,63.88999938964844,63.119998931884766,63.5,1013100
2014-07-29,54.7763557434082,63.540000915527344,64.11000061035156,63.369998931884766,63.369998931884766,1094300
2014-07-30,55.00912094116211,63.810001373291016,63.9900016784668,63.31999969482422,63.84000015258789,984700
2014-07-31,53.59528732299805,62.16999816894531,63.93000030517578,62.130001068115234,63.560001373291016,1314000
2014-08-01,52.862545013427734,61.31999969482422,62.439998626708984,61.08000183105469,62.08000183105469,1602900
2014-08-04,53.28496170043945,61.810001373291016,62.06999969482422,61.220001220703125,61.349998474121094,770000
2014-08-05,53.29357147216797,61.81999969482422,62.4900016784668,61.380001068115234,61.470001220703125,904200
2014-08-06,52.87978744506836,61.34000015258789,62.029998779296875,60.90999984741211,61.349998474121094,1047500
2014-08-07,52.50910186767578,60.90999984741211,61.810001373291016,60.810001373291016,61.47999954223633,639100
2014-08-08,53.23323440551758,61.75,61.779998779296875,61.099998474121094,61.099998474121094,769400
2014-08-11,53.55220031738281,62.119998931884766,62.25,61.61000061035156,61.939998626708984,578000
2014-08-12,53.56081771850586,62.130001068115234,62.4900016784668,61.02000045776367,61.880001068115234,569100
2014-08-13,53.198753356933594,61.709999084472656,62.279998779296875,61.22999954223633,62.099998474121094,770100
2014-08-14,53.613616943359375,62.029998779296875,62.119998931884766,61.36000061035156,61.72999954223633,594200
2014-08-15,52.9826774597168,61.29999923706055,62.459999084472656,60.650001525878906,62.40999984741211,1041500
2014-08-18,53.46668243408203,61.86000061035156,62.0099983215332,61.29999923706055,61.779998779296875,878900
2014-08-19,53.86427307128906,62.31999969482422,62.869998931884766,61.90999984741211,61.90999984741211,907900
2014-08-20,54.6680908203125,63.25,63.41999816894531,61.9900016784668,62.18000030517578,868900
2014-08-21,54.91010284423828,63.529998779296875,63.70000076293945,62.619998931884766,63.04999923706055,1434000
2014-08-22,55.80033874511719,64.55999755859375,64.77999877929688,63.529998779296875,63.63999938964844,1270700
2014-08-25,56.41401290893555,65.2699966430664,65.30999755859375,64.62000274658203,64.88999938964844,1339200
2014-08-26,57.7191276550293,66.77999877929688,67.11000061035156,65.75,66.0,1895500
2014-08-27,57.48576354980469,66.51000213623047,66.98999786376953,66.12999725341797,66.70999908447266,1223600
2014-08-28,58.0389404296875,67.1500015258789,67.4000015258789,65.76000213623047,66.2699966430664,1134900
2014-08-29,57.86608123779297,66.94999694824219,67.55000305175781,66.6500015258789,67.5199966430664,886800
2014-09-02,58.047584533691406,67.16000366210938,67.75,66.7699966430664,67.11000061035156,1036700
2014-09-03,57.675926208496094,66.7300033569336,67.83999633789062,66.6500015258789,67.3499984741211,959400
2014-09-04,56.89803695678711,65.83000183105469,67.16999816894531,65.76000213623047,66.91000366210938,1462100
2014-09-05,56.88938522338867,65.81999969482422,66.08000183105469,65.20999908447266,65.75,1250900
2014-09-08,55.791725158691406,64.55000305175781,65.98999786376953,64.44999694824219,65.62000274658203,1424700
2014-09-09,54.91010284423828,63.529998779296875,64.54000091552734,63.220001220703125,64.4800033569336,1522900
2014-09-10,53.259254455566406,61.619998931884766,62.630001068115234,61.209999084472656,62.5,2836100
2014-09-11,53.43212127685547,61.81999969482422,61.849998474121094,60.83000183105469,61.45000076293945,1966400
2014-09-12,52.7665901184082,61.04999923706055,61.93000030517578,60.86000061035156,61.52000045776367,1073300
2014-09-15,52.02328109741211,60.189998626708984,61.189998626708984,59.939998626708984,60.90999984741211,1642900
2014-09-16,52.490020751953125,60.72999954223633,60.86000061035156,59.27000045776367,59.84000015258789,1372600
2014-09-17,52.611019134521484,60.869998931884766,61.11000061035156,60.29999923706055,60.72999954223633,1469200
2014-09-18,53.11231231689453,61.45000076293945,61.61000061035156,60.81999969482422,60.93000030517578,1345500
2014-09-19,52.74066162109375,61.02000045776367,61.7400016784668,60.709999084472656,61.7400016784668,1909900
2014-09-22,52.118350982666016,60.29999923706055,60.939998626708984,60.0099983215332,60.90999984741211,1337600
2014-09-23,51.86770248413086,60.0099983215332,60.5099983215332,59.790000915527344,59.939998626708984,1535900
2014-09-24,53.259254455566406,61.619998931884766,61.689998626708984,60.189998626708984,60.189998626708984,1454600
2014-09-25,52.420867919921875,60.650001525878906,61.83000183105469,60.58000183105469,61.619998931884766,1196400
2014-09-26,53.46668243408203,61.86000061035156,61.93000030517578,60.650001525878906,60.779998779296875,974900
2014-09-29,53.09504318237305,61.43000030517578,61.54999923706055,60.7599983215332,61.06999969482422,967500
2014-09-30,53.1641731262207,61.5099983215332,61.709999084472656,61.150001525878906,61.34000015258789,932400
2014-10-01,52.16157150268555,60.349998474121094,61.47999954223633,60.20000076293945,61.400001525878906,1706700
2014-10-02,52.68880844116211,60.959999084472656,61.16999816894531,59.959999084472656,60.43000030517578,818700
2014-10-03,53.57041549682617,61.97999954223633,62.459999084472656,61.2400016784668,61.369998931884766,823300
2014-10-06,53.0777473449707,61.40999984741211,62.43000030517578,61.36000061035156,62.060001373291016,586700
2014-10-07,51.297245025634766,59.349998474121094,61.09000015258789,59.29999923706055,60.869998931884766,1724600
2014-10-08,51.19355392456055,59.22999954223633,59.4900016784668,58.599998474121094,59.25,2026400
2014-10-09,50.39837646484375,58.310001373291016,59.5,57.9900016784668,59.20000076293945,1548600
2014-10-10,49.395748138427734,57.150001525878906,58.7599983215332,57.13999938964844,58.18000030517578,1628400
2014-10-13,49.413047790527344,57.16999816894531,58.2400016784668,56.5,57.2400016784668,1469300
2014-10-14,49.87112808227539,57.70000076293945,58.61000061035156,57.18000030517578,57.66999816894531,1036600
2014-10-15,49.75876235961914,57.56999969482422,58.0099983215332,55.95000076293945,57.02000045776367,1336300
2014-10-16,50.588523864746094,58.529998779296875,58.79999923706055,56.5,56.61000061035156,984400
2014-10-17,50.84781265258789,58.83000183105469,59.470001220703125,58.099998474121094,58.95000076293945,819400
2014-10-20,52.22208023071289,60.41999816894531,60.790000915527344,59.5,59.52000045776367,1302100
2014-10-21,53.12096405029297,61.459999084472656,61.560001373291016,59.56999969482422,60.25,1108900
2014-10-22,52.9826774597168,61.29999923706055,62.369998931884766,61.0099983215332,61.56999969482422,1724400
2014-10-23,61.36655044555664,71.0,71.93000030517578,67.8499984741211,68.0,6512300
2014-10-24,61.945648193359375,71.66999816894531,72.55999755859375,69.98999786376953,70.95999908447266,2626100
2014-10-27,62.10984802246094,71.86000061035156,72.47000122070312,71.2300033569336,71.56999969482422,1433000
2014-10-28,63.6224250793457,73.61000061035156,73.62999725341797,71.8499984741211,72.05000305175781,1345900
2014-10-29,62.61118698120117,72.44000244140625,74.0999984741211,72.0199966430664,73.44000244140625,1320900
2014-10-30,62.490150451660156,72.30000305175781,72.91999816894531,71.91999816894531,72.0999984741211,892900
2014-10-31,63.285335540771484,73.22000122070312,73.5999984741211,72.68000030517578,73.2300033569336,1011200
2014-11-03,63.45820236206055,73.41999816894531,73.83999633789062,72.98999786376953,73.22000122070312,1058700
2014-11-04,62.64576721191406,72.4800033569336,73.3499984741211,72.19999694824219,73.08999633789062,700000
2014-11-05,63.406341552734375,73.36000061035156,73.55000305175781,72.61000061035156,73.05999755859375,469700
2014-11-06,64.30524444580078,74.4000015258789,74.43000030517578,73.13999938964844,73.5,720800
2014-11-07,64.44352722167969,74.55999755859375,74.9000015258789,73.8499984741211,74.33000183105469,838300
2014-11-10,63.648372650146484,73.63999938964844,74.86000061035156,73.27999877929688,74.30999755859375,784100
2014-11-11,63.39771270751953,73.3499984741211,73.63999938964844,72.93000030517578,73.5999984741211,544400
2014-11-12,63.864418029785156,73.88999938964844,74.47000122070312,72.87999725341797,73.01000213623047,671300
2014-11-13,64.05498504638672,73.94999694824219,74.13999938964844,73.54000091552734,73.9000015258789,610100
2014-11-14,64.8432388305664,74.86000061035156,74.9000015258789,73.69000244140625,74.05000305175781,788000
2014-11-17,64.59203338623047,74.56999969482422,74.9800033569336,73.88999938964844,74.61000061035156,813300
2014-11-18,64.41880798339844,74.37000274658203,75.23999786376953,74.30999755859375,74.44999694824219,965100
2014-11-19,65.24166870117188,75.31999969482422,75.56999969482422,73.73999786376953,74.66000366210938,939200
2014-11-20,65.23300170898438,75.30999755859375,76.19999694824219,74.87000274658203,75.23999786376953,855700
2014-11-21,65.55352020263672,75.68000030517578,76.47000122070312,75.33999633789062,76.25,645100
2014-11-24,66.50630950927734,76.77999877929688,76.83000183105469,75.72000122070312,75.94999694824219,606400
2014-11-25,65.91731262207031,76.0999984741211,76.79000091552734,75.63999938964844,76.77999877929688,800100
2014-11-26,65.56217193603516,75.69000244140625,76.45999908447266,75.38999938964844,76.45999908447266,483300
2014-11-28,66.6362533569336,76.93000030517578,77.66000366210938,75.80999755859375,75.9000015258789,473500
2014-12-01,66.1944808959961,76.41999816894531,76.9800033569336,75.4000015258789,76.69000244140625,585200
2014-12-02,66.30711364746094,76.55000305175781,77.31999969482422,76.05999755859375,76.61000061035156,584900
2014-12-03,68.11746215820312,78.63999938964844,79.08000183105469,76.37000274658203,76.66000366210938,1783300
2014-12-04,67.718994140625,78.18000030517578,78.98999786376953,77.5,78.19999694824219,1034000
2014-12-05,68.05680084228516,78.56999969482422,78.80000305175781,77.70999908447266,78.19999694824219,805500
2014-12-08,68.02214813232422,78.52999877929688,78.93000030517578,77.98999786376953,78.61000061035156,800200
2014-12-09,67.79695892333984,78.2699966430664,78.47000122070312,77.62000274658203,78.05999755859375,672600
2014-12-10,66.8094711303711,77.12999725341797,78.47000122070312,76.66999816894531,77.95999908447266,1092100
2014-12-11,67.22525787353516,77.61000061035156,79.13999938964844,76.5999984741211,76.63999938964844,995200
2014-12-12,67.32056427001953,77.72000122070312,78.81999969482422,76.87999725341797,76.87999725341797,958300
2014-12-15,67.23394012451172,77.62000274658203,78.33000183105469,76.3499984741211,78.13999938964844,853200
2014-12-16,66.10789489746094,76.31999969482422,78.12999725341797,76.29000091552734,78.01000213623047,769100
2014-12-17,66.61029052734375,76.9000015258789,77.02999877929688,75.62000274658203,76.47000122070312,1150300
2014-12-18,67.12996673583984,77.5,78.19999694824219,76.9000015258789,77.7699966430664,1477400
2014-12-19,66.15985107421875,76.37999725341797,77.97000122070312,76.29000091552734,77.5,2422900
2014-12-22,66.92211151123047,77.26000213623047,77.36000061035156,76.33000183105469,76.36000061035156,950700
2014-12-23,67.96151733398438,78.45999908447266,79.12999725341797,77.72000122070312,77.72000122070312,739000
2014-12-24,67.38984680175781,77.80000305175781,78.75,77.16999816894531,78.66000366210938,419200
2014-12-26,67.49378204345703,77.91999816894531,78.76000213623047,77.37999725341797,77.81999969482422,497900
2014-12-29,68.1607666015625,78.69000244140625,78.91000366210938,77.66000366210938,77.8499984741211,715800
2014-12-30,67.12996673583984,77.5,78.83000183105469,77.43000030517578,78.5999984741211,828300
2014-12-31,68.27334594726562,78.81999969482422,79.69000244140625,78.06999969482422,78.06999969482422,1463300
2015-01-02,67.62371063232422,78.06999969482422,79.38999938964844,77.08000183105469,78.80000305175781,557100
2015-01-05,66.23780822753906,76.47000122070312,78.2300033569336,75.80999755859375,77.94000244140625,998000
2015-01-06,65.2243423461914,75.30000305175781,76.91999816894531,74.54000091552734,76.29000091552734,1347500
2015-01-07,67.33787536621094,77.73999786376953,77.76000213623047,75.30000305175781,75.5,1431900
2015-01-08,70.09235382080078,80.91999816894531,81.69999694824219,79.33000183105469,79.41999816894531,1942600
2015-01-09,69.22615051269531,79.91999816894531,80.68000030517578,79.19000244140625,80.66000366210938,882200
2015-01-12,68.65445709228516,79.26000213623047,80.5999984741211,79.08999633789062,80.16000366210938,859500
2015-01-13,68.05680084228516,78.56999969482422,81.02999877929688,77.81999969482422,80.12999725341797,749200
2015-01-14,67.00871276855469,77.36000061035156,77.98999786376953,76.63999938964844,77.66999816894531,782700
2015-01-15,65.1377182006836,75.19999694824219,78.2300033569336,75.0999984741211,77.94999694824219,814600
2015-01-16,66.28112030029297,76.5199966430664,76.62000274658203,74.5199966430664,75.0999984741211,784000
2015-01-20,65.56217193603516,75.69000244140625,76.91999816894531,74.56999969482422,76.63999938964844,803400
2015-01-21,66.77484893798828,77.08999633789062,77.25,75.68000030517578,75.68000030517578,737900
2015-01-22,69.06159210205078,79.7300033569336,80.02999877929688,76.94999694824219,77.2699966430664,957000
2015-01-23,69.05292510986328,79.72000122070312,80.41999816894531,79.5199966430664,79.80000305175781,774000
2015-01-26,70.8372802734375,81.77999877929688,82.16000366210938,79.12000274658203,79.86000061035156,1146200
2015-01-27,69.7805404663086,80.55999755859375,81.48999786376953,80.0199966430664,80.95999908447266,920200
2015-01-28,69.1741943359375,79.86000061035156,82.27999877929688,79.58000183105469,80.41999816894531,1413100
2015-01-29,72.1452407836914,83.29000091552734,85.66999816894531,80.25,80.94999694824219,3755600
2015-01-30,70.30889129638672,81.16999816894531,83.62000274658203,80.86000061035156,82.81999969482422,1209300
2015-02-02,70.47348022460938,81.36000061035156,81.8499984741211,78.94999694824219,81.12000274658203,1047700
2015-02-03,71.98932647705078,83.11000061035156,83.23999786376953,80.87000274658203,81.5999984741211,1576500
2015-02-04,72.20589447021484,83.36000061035156,83.72000122070312,82.56999969482422,82.97000122070312,862700
2015-02-05,72.3271484375,83.5,84.22000122070312,82.3499984741211,83.01000213623047,853200
2015-02-06,71.83341217041016,82.93000030517578,84.08000183105469,82.5,83.52999877929688,670900
2015-02-09,71.40031433105469,82.43000030517578,83.33000183105469,82.18000030517578,82.69999694824219,746500
2015-02-10,72.11061096191406,83.25,83.69999694824219,82.30999755859375,82.38999938964844,650600
2015-02-11,71.40898132324219,82.44000244140625,83.56999969482422,82.19000244140625,82.83999633789062,629800
2015-02-12,72.1279067993164,83.2699966430664,83.33000183105469,82.31999969482422,82.72000122070312,580500
2015-02-13,72.98545837402344,84.26000213623047,84.5,83.4800033569336,84.0,887500
2015-02-17,73.25397491455078,84.56999969482422,84.75,83.44999694824219,84.26000213623047,998100
2015-02-18,73.52247619628906,84.87999725341797,84.98999786376953,83.93000030517578,84.56999969482422,584700
2015-02-19,74.2601318359375,85.56999969482422,86.3499984741211,84.87999725341797,85.0,646800
2015-02-20,76.4731216430664,88.12000274658203,88.45999908447266,85.80999755859375,85.94000244140625,1341000
2015-02-23,76.6987533569336,88.37999725341797,88.94999694824219,87.81999969482422,88.0,1122800
2015-02-24,77.28889465332031,89.05999755859375,90.48999786376953,88.43000030517578,88.70999908447266,1346100
2015-02-25,78.08727264404297,89.9800033569336,90.27999877929688,89.05000305175781,89.51000213623047,1348500
2015-02-26,77.1326675415039,88.87999725341797,90.19999694824219,88.7300033569336,89.68000030517578,889100
2015-02-27,76.4731216430664,88.12000274658203,89.44999694824219,87.95999908447266,89.25,687200
2015-03-02,77.50581359863281,89.30999755859375,89.3499984741211,88.30000305175781,88.41999816894531,755800
2015-03-03,75.13664245605469,86.58000183105469,89.02999877929688,86.06999969482422,88.91999816894531,1570700
2015-03-04,73.87828826904297,85.12999725341797,86.47000122070312,84.3499984741211,84.94999694824219,1117800
2015-03-05,74.06920623779297,85.3499984741211,85.75,85.1500015258789,85.33000183105469,714300
2015-03-06,73.48776245117188,84.68000030517578,85.48999786376953,84.41000366210938,84.80999755859375,691400
2015-03-09,74.09526062011719,85.37999725341797,85.62999725341797,84.58000183105469,84.87000274658203,565200
2015-03-10,72.94971466064453,84.05999755859375,84.9000015258789,84.04000091552734,84.4800033569336,533400
2015-03-11,73.53116607666016,84.7300033569336,85.23999786376953,84.05999755859375,84.20999908447266,584600
2015-03-12,75.71807098388672,87.25,87.38999938964844,85.02999877929688,85.27999877929688,806800
2015-03-13,74.85894775390625,86.26000213623047,88.5199966430664,85.66000366210938,88.33000183105469,651500
2015-03-16,76.64669036865234,88.31999969482422,88.38999938964844,86.55000305175781,86.69000244140625,546900
2015-03-17,76.1259765625,87.72000122070312,88.2300033569336,87.25,88.04000091552734,466500
2015-03-18,76.54254150390625,88.19999694824219,88.33999633789062,86.31999969482422,87.4800033569336,480200
2015-03-19,76.37764739990234,88.01000213623047,88.41999816894531,87.68000030517578,88.0999984741211,481400
2015-03-20,77.19338989257812,88.94999694824219,89.45999908447266,88.19999694824219,88.69999694824219,924000
2015-03-23,76.53385162353516,88.19000244140625,89.56999969482422,88.08999633789062,89.12999725341797,682400
2015-03-24,76.01315307617188,87.58999633789062,88.66000366210938,87.56999969482422,87.94999694824219,561300
2015-03-25,74.5551986694336,85.91000366210938,87.73999786376953,85.88999938964844,87.5199966430664,575300
2015-03-26,73.96509552001953,85.2300033569336,85.47000122070312,84.2699966430664,85.43000030517578,1014500
2015-03-27,74.78083038330078,86.16999816894531,86.61000061035156,84.83000183105469,85.13999938964844,474000
2015-03-30,75.13664245605469,86.58000183105469,87.44999694824219,86.41000366210938,86.93000030517578,681800
2015-03-31,73.81756591796875,85.05999755859375,86.8499984741211,85.04000091552734,86.08000183105469,1060300
2015-04-01,73.51380920410156,84.70999908447266,84.97000122070312,83.69999694824219,84.87999725341797,605800
2015-04-02,74.30353546142578,85.62000274658203,85.94999694824219,84.62000274658203,84.72000122070312,454600
2015-04-06,74.84159851074219,86.23999786376953,86.72000122070312,84.44999694824219,84.8499984741211,454900
2015-04-07,74.09526062011719,85.37999725341797,86.7300033569336,85.37000274658203,85.9800033569336,708500
2015-04-08,74.2601318359375,85.56999969482422,86.2699966430664,84.95999908447266,85.5,479300
2015-04-09,74.63330078125,86.0,86.05999755859375,84.19000244140625,85.5,910200
2015-04-10,75.74411010742188,87.27999877929688,87.86000061035156,85.91000366210938,86.12000274658203,689600
2015-04-13,75.9350357055664,87.5,88.13999938964844,87.05999755859375,87.16999816894531,558900
2015-04-14,75.78752136230469,87.33000183105469,88.16000366210938,86.76000213623047,87.18000030517578,661400
2015-04-15,75.02381134033203,86.44999694824219,87.95999908447266,86.33999633789062,87.55999755859375,403700
2015-04-16,75.04119873046875,86.47000122070312,86.66000366210938,85.79000091552734,86.23999786376953,379800
2015-04-17,75.50113677978516,87.0,87.22000122070312,85.0999984741211,85.37000274658203,945800
2015-04-20,76.82891845703125,88.52999877929688,89.0999984741211,87.72000122070312,87.80999755859375,983300
2015-04-21,78.81624603271484,90.81999969482422,90.91000366210938,88.5,89.19999694824219,1327000
2015-04-22,78.82492065429688,90.83000183105469,91.04000091552734,88.69000244140625,90.9800033569336,1272600
2015-04-23,79.19808959960938,91.26000213623047,91.9000015258789,89.81999969482422,91.58999633789062,1180500
2015-04-24,78.9551010131836,90.9800033569336,91.6500015258789,90.66000366210938,91.62000274658203,938300
2015-04-27,78.66873931884766,90.6500015258789,91.58999633789062,90.20999908447266,91.2300033569336,902500
2015-04-28,77.75749206542969,89.5999984741211,90.43000030517578,89.01000213623047,90.43000030517578,1061100
2015-04-29,76.75950622558594,88.44999694824219,90.13999938964844,88.05000305175781,89.5999984741211,805000
2015-04-30,74.68538665771484,86.05999755859375,88.5999984741211,85.33999633789062,88.2300033569336,1194500
2015-05-01,75.63999938964844,87.16000366210938,87.55000305175781,86.25,86.25,921500
2015-05-04,75.78752136230469,87.33000183105469,88.11000061035156,86.66999816894531,87.4000015258789,653600
2015-05-05,74.53784942626953,85.88999938964844,87.51000213623047,85.66999816894531,86.8499984741211,769100
2015-05-06,73.46176147460938,84.6500015258789,86.05999755859375,84.08000183105469,85.61000061035156,1282000
2015-05-07,74.36429595947266,85.69000244140625,85.94999694824219,84.16999816894531,84.37999725341797,691600
2015-05-08,75.43170928955078,86.91999816894531,88.29000091552734,86.45999908447266,86.45999908447266,668100
2015-05-11,75.60527038574219,87.12000274658203,87.62999725341797,86.66000366210938,86.87000274658203,669100
2015-05-12,75.34493255615234,86.81999969482422,87.52999877929688,86.37999725341797,86.69000244140625,680400
2015-05-13,75.00650024414062,86.43000030517578,87.19000244140625,85.93000030517578,86.93000030517578,631000
2015-05-14,76.25037384033203,87.66000366210938,87.7300033569336,85.69000244140625,86.76000213623047,623600
2015-05-15,76.96363830566406,88.4800033569336,88.51000213623047,87.23999786376953,88.0999984741211,501700
2015-05-18,78.39887237548828,90.12999725341797,90.3499984741211,88.38999938964844,88.38999938964844,693900
2015-05-19,78.3466796875,90.06999969482422,90.69000244140625,89.41999816894531,90.3499984741211,638100
2015-05-20,78.20750427246094,89.91000366210938,90.5199966430664,89.36000061035156,90.16000366210938,628100
2015-05-21,78.79898834228516,90.58999633789062,90.73999786376953,89.62999725341797,89.86000061035156,438400
2015-05-22,78.73811340332031,90.5199966430664,90.86000061035156,90.0,90.41000366210938,570900
2015-05-26,76.8331298828125,88.33000183105469,90.55999755859375,88.19000244140625,90.30000305175781,556600
2015-05-27,77.41592407226562,89.0,89.56999969482422,88.4000015258789,88.5199966430664,560000
2015-05-28,76.86795806884766,88.37000274658203,89.36000061035156,88.16999816894531,88.70999908447266,444900
2015-05-29,75.79801940917969,87.13999938964844,88.47000122070312,86.91000366210938,88.2699966430664,756500
2015-06-01,76.32862854003906,87.75,88.36000061035156,86.58000183105469,87.54000091552734,802000
2015-06-02,77.05061340332031,88.58000183105469,88.94999694824219,87.16999816894531,87.45999908447266,453800
2015-06-03,78.50325012207031,90.25,90.27999877929688,88.47000122070312,88.70999908447266,569300
2015-06-04,76.71136474609375,88.19000244140625,89.80000305175781,87.9800033569336,89.68000030517578,784800
2015-06-05,76.52871704101562,87.9800033569336,88.47000122070312,87.05999755859375,87.93000030517578,733600
2015-06-08,76.18946075439453,87.58999633789062,88.43000030517578,87.52999877929688,87.75,561700
2015-06-09,75.93720245361328,87.30000305175781,88.05999755859375,86.88999938964844,87.38999938964844,677300
2015-06-10,77.36375427246094,88.94000244140625,89.33999633789062,87.62999725341797,87.68000030517578,612800
2015-06-11,78.38147735595703,90.11000061035156,90.47000122070312,89.43000030517578,89.43000030517578,633500
2015-06-12,78.45105743408203,90.19000244140625,90.48999786376953,89.33000183105469,89.33000183105469,780100
2015-06-15,78.5554428100586,90.30999755859375,90.58999633789062,89.30999755859375,89.56999969482422,833800
2015-06-16,79.26870727539062,91.12999725341797,91.58000183105469,90.19000244140625,90.19000244140625,615600
2015-06-17,79.7906265258789,91.7300033569336,92.2699966430664,91.22000122070312,91.55000305175781,728500
2015-06-18,80.85181427001953,92.94999694824219,93.94000244140625,92.06999969482422,92.06999969482422,668200
2015-06-19,80.40821838378906,92.44000244140625,93.47000122070312,92.26000213623047,93.05999755859375,876300
2015-06-22,80.93881225585938,93.05000305175781,93.52999877929688,92.63999938964844,93.04000091552734,553800
2015-06-23,80.79961395263672,92.88999938964844,93.98999786376953,92.83000183105469,93.27999877929688,493000
2015-06-24,79.92108154296875,91.87999725341797,93.18000030517578,91.62999725341797,92.5999984741211,411600
2015-06-25,80.63434600830078,92.69999694824219,92.86000061035156,91.4000015258789,92.12000274658203,584500
2015-06-26,80.6778564453125,92.75,93.62000274658203,92.36000061035156,92.94000244140625,708900
2015-06-29,78.37276458740234,90.0999984741211,92.51000213623047,90.01000213623047,92.0999984741211,532800
2015-06-30,78.23358917236328,89.94000244140625,91.30000305175781,89.61000061035156,91.30000305175781,1145700
2015-07-01,78.96424102783203,90.77999877929688,91.83000183105469,89.76000213623047,91.23999786376953,717900
2015-07-02,78.56414031982422,90.31999969482422,91.38999938964844,89.4000015258789,91.08999633789062,593100
2015-07-06,79.19042205810547,91.04000091552734,91.25,89.52999877929688,89.52999877929688,435900
2015-07-07,78.92076110839844,90.7300033569336,91.61000061035156,89.2699966430664,91.47000122070312,1400100
2015-07-08,76.20687103271484,87.61000061035156,91.08999633789062,87.4800033569336,89.9000015258789,1690600
2015-07-09,77.1723861694336,88.72000122070312,89.47000122070312,88.45999908447266,88.72000122070312,1248700
2015-07-10,79.28610229492188,91.1500015258789,91.3499984741211,89.63999938964844,90.19999694824219,522000
2015-07-13,80.47777557373047,92.5199966430664,92.70999908447266,91.68000030517578,91.73999786376953,648400
2015-07-14,81.15625762939453,93.30000305175781,93.66999816894531,92.2699966430664,92.58999633789062,676700
2015-07-15,81.26063537597656,93.41999816894531,93.86000061035156,92.58999633789062,92.9000015258789,692000
2015-07-16,81.695556640625,93.91999816894531,94.66999816894531,93.30000305175781,94.0,625400
2015-07-17,82.20005798339844,94.5,95.04000091552734,94.0,94.62999725341797,977500
2015-07-20,81.00839233398438,93.12999725341797,94.0,92.80000305175781,93.69999694824219,1392600
2015-07-21,81.3563232421875,93.52999877929688,94.4000015258789,93.1500015258789,93.5999984741211,1054800
2015-07-22,82.44363403320312,94.77999877929688,94.94000244140625,93.37000274658203,93.61000061035156,1156900
2015-07-23,83.03511047363281,95.45999908447266,96.27999877929688,93.5,94.5999984741211,2742200
2015-07-24,81.39109802246094,93.56999969482422,96.08999633789062,92.69000244140625,95.9000015258789,1293800
2015-07-27,80.09505462646484,92.08000183105469,93.83999633789062,91.4800033569336,93.69000244140625,787700
2015-07-28,79.78189849853516,91.72000122070312,92.76000213623047,91.19999694824219,92.54000091552734,828500
2015-07-29,80.26901245117188,92.27999877929688,92.5999984741211,91.69000244140625,91.87000274658203,711300
2015-07-30,80.01676940917969,91.98999786376953,92.48999786376953,91.43000030517578,92.05000305175781,506200
2015-07-31,80.47777557373047,92.5199966430664,93.44000244140625,91.70999908447266,92.04000091552734,689100
2015-08-03,79.45136260986328,91.33999633789062,93.06999969482422,90.47000122070312,92.75,512400
2015-08-04,80.26030731201172,92.2699966430664,92.4800033569336,91.08999633789062,91.08999633789062,493700
2015-08-05,81.19976806640625,93.3499984741211,93.87000274658203,92.76000213623047,93.54000091552734,985100
2015-08-06,79.30351257324219,91.16999816894531,93.98999786376953,91.06999969482422,93.5,813900
2015-08-07,79.76451873779297,91.69999694824219,91.81999969482422,90.41999816894531,90.95999908447266,538000
2015-08-10,80.99097442626953,93.11000061035156,93.72000122070312,92.47000122070312,92.68000030517578,572500
2015-08-11,81.30414581298828,93.47000122070312,93.62000274658203,92.19000244140625,92.54000091552734,653100
2015-08-12,80.68656158447266,92.76000213623047,93.08000183105469,91.25,92.7699966430664,620000
2015-08-13,81.24442291259766,93.19999694824219,94.7300033569336,92.41999816894531,92.47000122070312,666300
2015-08-14,81.1572494506836,93.0999984741211,94.73999786376953,92.38999938964844,92.93000030517578,533300
2015-08-17,81.8895263671875,93.94000244140625,94.08999633789062,92.37000274658203,93.0199966430664,639400
2015-08-18,82.02027893066406,94.08999633789062,94.5199966430664,93.18000030517578,93.8499984741211,672900
2015-08-19,81.37522888183594,93.3499984741211,94.30999755859375,92.5,93.69999694824219,583500
2015-08-20,78.14981079101562,89.6500015258789,93.08999633789062,89.6500015258789,92.6500015258789,1005300
2015-08-21,74.61064147949219,85.58999633789062,88.98999786376953,85.5199966430664,88.83000183105469,1595700
2015-08-24,72.8584976196289,83.58000183105469,86.38999938964844,75.0,79.69999694824219,2718600
2015-08-25,72.38775634765625,83.04000091552734,86.38999938964844,83.04000091552734,85.25,1454400
2015-08-26,74.1312026977539,85.04000091552734,85.94000244140625,82.58999633789062,85.27999877929688,1199800
2015-08-27,75.94436645507812,87.12000274658203,88.94999694824219,85.12000274658203,85.79000091552734,1486700
2015-08-28,74.4363021850586,85.38999938964844,87.2699966430664,84.66999816894531,86.94000244140625,1646900
2015-08-31,74.3665542602539,85.30999755859375,86.54000091552734,84.79000091552734,85.12999725341797,1182700
2015-09-01,71.68168640136719,82.2300033569336,84.31999969482422,81.68000030517578,83.2699966430664,1230400
2015-09-02,72.95436096191406,83.69000244140625,84.1500015258789,82.41000366210938,83.58000183105469,1432100
