Price,Adj Close,Close,High,Low,Open,Volume
2014-09-04,28.53415870666504,41.54666519165039,42.02000045776367,41.40666580200195,41.65999984741211,2457300
2014-09-05,28.20907211303711,41.073333740234375,41.49333190917969,40.926666259765625,41.46666717529297,3374850
2014-09-08,28.14496421813965,40.97999954223633,41.20000076293945,40.766666412353516,40.81999969482422,1494450
2014-09-09,27.84735107421875,40.54666519165039,41.0,40.53333282470703,40.766666412353516,2383350
2014-09-10,27.72374153137207,40.366668701171875,40.6533317565918,40.0,40.5533332824707,2060100
2014-09-11,27.778688430786133,40.4466667175293,40.49333190917969,40.073333740234375,40.086666107177734,1818000
2014-09-12,27.5360107421875,40.09333419799805,40.540000915527344,39.893333435058594,40.4466667175293,2445000
2014-09-15,27.261295318603516,39.69333267211914,40.14666748046875,39.606666564941406,40.060001373291016,1718250
2014-09-16,27.105615615844727,39.46666717529297,39.66666793823242,39.099998474121094,39.62666702270508,3597300
2014-09-17,27.311660766601562,39.766666412353516,40.026668548583984,39.413333892822266,39.586666107177734,3121500
2014-09-18,27.508548736572266,40.0533332824707,40.106666564941406,39.686668395996094,39.85333251953125,1810350
2014-09-19,27.371192932128906,39.85333251953125,40.35333251953125,39.753334045410156,40.11333465576172,3515700
2014-09-22,27.14682388305664,39.526668548583984,39.7400016784668,39.14666748046875,39.633331298828125,2394450
2014-09-23,26.76221466064453,38.96666717529297,39.49333190917969,38.93333435058594,39.49333190917969,2672400
2014-09-24,26.84920883178711,39.09333419799805,39.28666687011719,38.766666412353516,39.186668395996094,2569050
2014-09-25,26.432558059692383,38.48666763305664,39.03333282470703,38.393333435058594,38.880001068115234,2816550
2014-09-26,26.359298706054688,38.380001068115234,38.606666564941406,38.279998779296875,38.400001525878906,2996700
2014-09-29,26.18988800048828,38.133331298828125,38.206668853759766,37.7400016784668,37.913333892822266,3028650
2014-09-30,26.043373107910156,37.91999816894531,38.279998779296875,37.82666778564453,38.073333740234375,3691200
2014-10-01,25.73659896850586,37.473331451416016,37.88666534423828,37.34000015258789,37.80666732788086,3582150
2014-10-02,26.125783920288086,38.040000915527344,38.293331146240234,37.400001525878906,37.439998626708984,4384200
2014-10-03,26.51495933532715,38.606666564941406,38.706668853759766,38.133331298828125,38.133331298828125,4247700
2014-10-06,26.698118209838867,38.87333297729492,39.02000045776367,38.6533317565918,38.706668853759766,3907500
2014-10-07,25.993003845214844,37.8466682434082,38.7400016784668,37.83333206176758,38.63999938964844,3961800
2014-10-08,26.89957618713379,39.16666793823242,39.220001220703125,37.59333419799805,37.78666687011719,4174800
2014-10-09,26.281461715698242,38.266666412353516,39.27333450317383,38.11333465576172,38.32666778564453,5115150
2014-10-10,25.860225677490234,37.6533317565918,38.45333480834961,37.63999938964844,38.14666748046875,2946750
2014-10-13,25.452720642089844,37.060001373291016,37.96666717529297,37.03333282470703,37.68000030517578,2485650
2014-10-14,26.13036346435547,38.04666519165039,38.473331451416016,37.3466682434082,37.43333435058594,2590500
2014-10-15,26.13036346435547,38.04666519165039,38.2599983215332,36.893333435058594,37.586666107177734,5112450
2014-10-16,26.579076766967773,38.70000076293945,38.91999816894531,37.33333206176758,37.560001373291016,3478200
2014-10-17,26.73932647705078,38.93333435058594,39.439998626708984,38.7599983215332,38.99333190917969,3987600
2014-10-20,26.51955223083496,38.61333465576172,38.96666717529297,38.3466682434082,38.78666687011719,3048900
2014-10-21,27.197181701660156,39.599998474121094,39.63999938964844,38.72666549682617,38.82666778564453,3559800
2014-10-22,27.174299240112305,39.56666564941406,39.779998779296875,39.32666778564453,39.69333267211914,5930850
2014-10-23,27.737468719482422,40.38666534423828,40.54666519165039,39.87333297729492,40.02000045776367,2754600
2014-10-24,28.112926483154297,40.93333435058594,40.99333190917969,40.28666687011719,40.5533332824707,2746050
2014-10-27,28.062551498413086,40.86000061035156,40.9466667175293,40.3466682434082,40.599998474121094,4164600
2014-10-28,28.82260513305664,41.96666717529297,42.18000030517578,41.30666732788086,41.7400016784668,5202150
2014-10-29,29.005754470825195,42.233333587646484,42.72666549682617,41.88666534423828,41.97999954223633,3675150
2014-10-30,29.234676361083984,42.56666564941406,42.6533317565918,40.279998779296875,40.279998779296875,2968650
2014-10-31,29.90775489807129,43.54666519165039,44.13999938964844,42.84000015258789,44.13999938964844,4702800
2014-11-03,29.939809799194336,43.59333419799805,43.91999816894531,43.266666412353516,43.46666717529297,2987850
2014-11-04,29.939809799194336,43.59333419799805,43.733333587646484,43.27333450317383,43.29999923706055,3314250
2014-11-05,30.19620704650879,43.96666717529297,44.746665954589844,43.86000061035156,44.29999923706055,3099900
2014-11-06,30.480085372924805,44.380001068115234,44.49333190917969,43.880001068115234,44.026668548583984,3283800
2014-11-07,30.65407371520996,44.633331298828125,44.65999984741211,44.19333267211914,44.573333740234375,1947750
2014-11-10,30.59912872314453,44.5533332824707,44.66666793823242,44.32666778564453,44.66666793823242,2260800
2014-11-11,30.457199096679688,44.3466682434082,44.58000183105469,44.133331298828125,44.46666717529297,2341950
2014-11-12,30.732818603515625,44.599998474121094,44.70000076293945,43.866668701171875,44.106666564941406,1821750
2014-11-13,30.526100158691406,44.29999923706055,44.766666412353516,44.186668395996094,44.70000076293945,2156850
2014-11-14,30.608783721923828,44.41999816894531,44.58000183105469,44.246665954589844,44.45333480834961,1434750
2014-11-17,30.576631546020508,44.37333297729492,44.47999954223633,44.19333267211914,44.426666259765625,1280850
2014-11-18,30.56744384765625,44.36000061035156,44.62666702270508,44.253334045410156,44.30666732788086,1845450
2014-11-19,30.516904830932617,44.28666687011719,44.41999816894531,43.96666717529297,44.3466682434082,2219100
2014-11-20,30.54446792602539,44.32666778564453,44.34000015258789,43.64666748046875,43.83333206176758,1962450
2014-11-21,30.769580841064453,44.6533317565918,45.08000183105469,44.5533332824707,44.95333480834961,3565950
2014-11-24,30.93494987487793,44.893333435058594,45.040000915527344,44.63999938964844,44.86000061035156,1791750
2014-11-25,31.21057891845703,45.293331146240234,45.36000061035156,44.86000061035156,45.03333282470703,3644250
2014-11-26,30.944141387939453,44.90666580200195,45.32666778564453,44.746665954589844,45.22666549682617,1555200
2014-11-28,30.787946701049805,44.68000030517578,45.060001373291016,44.473331451416016,45.01333236694336,1657500
2014-12-01,31.003862380981445,44.99333190917969,45.20000076293945,44.400001525878906,44.686668395996094,3055650
2014-12-02,31.34840202331543,45.49333190917969,45.526668548583984,45.040000915527344,45.12666702270508,2412300
2014-12-03,32.50605010986328,47.17333221435547,47.21333312988281,45.56666564941406,45.913333892822266,4472850
2014-12-04,32.262577056884766,46.81999969482422,47.43333435058594,46.706668853759766,47.43333435058594,2393400
2014-12-05,32.27174758911133,46.83333206176758,47.13999938964844,46.61333465576172,46.69333267211914,2108550
2014-12-08,31.97774887084961,46.40666580200195,47.12666702270508,46.19333267211914,46.66666793823242,1804200
2014-12-09,32.395790100097656,47.01333236694336,47.18000030517578,45.88666534423828,46.0,2577000
2014-12-10,31.380556106567383,45.540000915527344,47.01333236694336,45.5,47.01333236694336,2743350
2014-12-11,31.90424919128418,46.29999923706055,46.526668548583984,45.58000183105469,45.85333251953125,3089250
2014-12-12,31.10033416748047,45.133331298828125,45.99333190917969,45.133331298828125,45.7599983215332,3694050
2014-12-15,31.013057708740234,45.00666809082031,45.71333312988281,44.48666763305664,45.599998474121094,2872500
2014-12-16,31.10952377319336,45.14666748046875,45.926666259765625,44.619998931884766,44.973331451416016,4167450
2014-12-17,31.70635223388672,45.33333206176758,45.426666259765625,44.14666748046875,44.3466682434082,5847450
2014-12-18,32.424400329589844,46.36000061035156,46.36000061035156,45.599998474121094,45.959999084472656,3902250
2014-12-19,32.284515380859375,46.15999984741211,46.66666793823242,46.12666702270508,46.31999969482422,6322350
2014-12-22,32.26119613647461,46.12666702270508,46.366668701171875,46.00666809082031,46.186668395996094,2258250
2014-12-23,32.3824348449707,46.29999923706055,46.8466682434082,46.206668853759766,46.33333206176758,1957350
2014-12-24,32.36845397949219,46.279998779296875,46.50666809082031,46.233333587646484,46.46666717529297,749100
2014-12-26,32.23323059082031,46.086666107177734,46.51333236694336,46.073333740234375,46.3466682434082,1409550
2014-12-29,32.45237350463867,46.400001525878906,46.599998474121094,45.866668701171875,45.99333190917969,1503000
2014-12-30,32.0793571472168,45.866668701171875,46.313331604003906,45.83333206176758,46.20000076293945,1662450
2014-12-31,31.71100616455078,45.34000015258789,46.29999923706055,45.33333206176758,46.21333312988281,1681950
2015-01-02,31.776296615600586,45.43333435058594,45.913333892822266,44.959999084472656,45.47999954223633,2262000
2015-01-05,30.708518981933594,43.90666580200195,45.426666259765625,43.83333206176758,45.12666702270508,4089900
2015-01-06,30.75049591064453,43.96666717529297,44.41999816894531,43.220001220703125,44.073333740234375,6294750
2015-01-07,31.16080093383789,44.5533332824707,44.560001373291016,43.84000015258789,44.29999923706055,2675400
2015-01-08,31.571123123168945,45.13999938964844,45.16666793823242,44.59333419799805,44.96666717529297,3087000
2015-01-09,30.414777755737305,43.48666763305664,45.313331604003906,43.33333206176758,45.15999984741211,4423950
2015-01-12,30.694534301757812,43.88666534423828,44.41999816894531,43.34000015258789,44.2599983215332,4380900
2015-01-13,30.475391387939453,43.573333740234375,44.83333206176758,43.03333282470703,44.279998779296875,3254700
2015-01-14,30.190975189208984,43.16666793823242,43.49333190917969,42.606666564941406,43.09333419799805,3121950
2015-01-15,29.542850494384766,42.2400016784668,43.61333465576172,42.21333312988281,43.32666778564453,2973000
2015-01-16,30.07439422607422,43.0,43.04666519165039,42.0533332824707,42.16666793823242,2883300
2015-01-20,30.06507110595703,42.98666763305664,43.266666412353516,42.64666748046875,43.17333221435547,1966050
2015-01-21,30.354156494140625,43.400001525878906,43.52000045776367,42.619998931884766,42.720001220703125,2442300
2015-01-22,30.15365982055664,43.11333465576172,43.61333465576172,42.61333465576172,43.20000076293945,3827400
2015-01-23,30.097707748413086,43.03333282470703,43.366668701171875,42.88666534423828,43.14666748046875,2844600
2015-01-26,30.40545082092285,43.473331451416016,43.48666763305664,42.85333251953125,42.866668701171875,2313300
2015-01-27,29.897207260131836,42.746665954589844,42.99333190917969,42.34000015258789,42.78666687011719,1945950
2015-01-28,29.580154418945312,42.293331146240234,43.30666732788086,42.17333221435547,43.03333282470703,3150600
2015-01-29,29.864585876464844,42.70000076293945,42.880001068115234,42.246665954589844,42.459999084472656,4545300
2015-01-30,28.027477264404297,40.073333740234375,41.5,39.99333190917969,41.46666717529297,7198950
2015-02-02,28.633628845214844,40.939998626708984,40.98666763305664,39.5533332824707,40.27333450317383,5152200
2015-02-03,29.2584285736084,41.83333206176758,42.04666519165039,41.2599983215332,41.459999084472656,4179900
2015-02-04,29.123201370239258,41.63999938964844,41.97999954223633,41.393333435058594,41.59333419799805,2950050
2015-02-05,29.02528953552246,41.5,42.22666549682617,41.233333587646484,41.97999954223633,3444900
2015-02-06,29.2584285736084,41.83333206176758,42.186668395996094,41.62666702270508,41.68000030517578,2769750
2015-02-09,29.449600219726562,42.106666564941406,42.233333587646484,41.61333465576172,41.62666702270508,2470350
2015-02-10,29.449600219726562,42.106666564941406,42.47999954223633,41.866668701171875,42.060001373291016,2906850
2015-02-11,29.402812957763672,41.893333435058594,42.133331298828125,41.47999954223633,41.85333251953125,3101250
2015-02-12,29.589969635009766,42.15999984741211,42.19333267211914,41.746665954589844,42.06666564941406,1851000
2015-02-13,30.04850959777832,42.813331604003906,42.99333190917969,42.220001220703125,42.29999923706055,2260500
2015-02-17,30.160812377929688,42.973331451416016,43.106666564941406,42.64666748046875,42.88666534423828,1673400
2015-02-18,30.179521560668945,43.0,43.1533317565918,42.79999923706055,42.79999923706055,1504800
2015-02-19,30.179521560668945,43.0,43.32666778564453,42.66666793823242,42.88666534423828,2011950
2015-02-20,30.221633911132812,43.060001373291016,43.06666564941406,42.35333251953125,42.96666717529297,2558400
2015-02-23,29.903457641601562,42.606666564941406,43.119998931884766,42.41999816894531,43.00666809082031,2429850
2015-02-24,29.84731674194336,42.526668548583984,42.793331146240234,42.40666580200195,42.50666809082031,1888350
2015-02-25,30.231002807617188,43.073333740234375,43.11333465576172,42.586666107177734,42.686668395996094,2600700
2015-02-26,30.24970245361328,43.099998474121094,43.38666534423828,42.90666580200195,43.14666748046875,2251950
2015-02-27,29.96897315979004,42.70000076293945,43.19333267211914,42.619998931884766,43.099998474121094,2240400
2015-03-02,30.37135887145996,43.27333450317383,43.48666763305664,42.746665954589844,42.84000015258789,3181350
2015-03-03,30.1982421875,43.026668548583984,43.32666778564453,42.893333435058594,43.04666519165039,1668450
2015-03-04,29.341976165771484,41.80666732788086,42.973331451416016,41.72666549682617,42.66666793823242,3431250
2015-03-05,29.220319747924805,41.633331298828125,41.88666534423828,41.41999816894531,41.47999954223633,2428350
2015-03-06,28.850690841674805,41.106666564941406,41.68000030517578,41.00666809082031,41.45333480834961,2821950
2015-03-09,29.131433486938477,41.50666809082031,41.573333740234375,41.099998474121094,41.106666564941406,2779800
2015-03-10,28.307918548583984,40.33333206176758,41.14666748046875,40.33333206176758,40.98666763305664,2402100
2015-03-11,28.53718376159668,40.65999984741211,40.720001220703125,40.186668395996094,40.266666412353516,2801850
2015-03-12,29.1782169342041,41.573333740234375,41.61333465576172,40.900001525878906,40.9466667175293,1633200
2015-03-13,28.883440017700195,41.1533317565918,41.619998931884766,40.706668853759766,41.36000061035156,1952850
2015-03-16,29.257761001586914,41.686668395996094,41.79999923706055,41.413333892822266,41.413333892822266,1782300
2015-03-17,29.276473999023438,41.71333312988281,41.86000061035156,41.43333435058594,41.619998931884766,1582350
2015-03-18,29.823923110961914,42.49333190917969,42.62666702270508,41.2599983215332,41.5,3203250
2015-03-19,29.285823822021484,41.72666549682617,42.48666763305664,41.66666793823242,42.32666778564453,1965000
2015-03-20,29.763086318969727,42.40666580200195,42.560001373291016,41.720001220703125,42.04666519165039,4242750
2015-03-23,29.82859992980957,42.5,42.84000015258789,42.37333297729492,42.6533317565918,2500650
2015-03-24,29.99703598022461,42.7400016784668,42.900001525878906,42.5,42.686668395996094,2416500
2015-03-25,29.304546356201172,41.753334045410156,42.77333450317383,41.7400016784668,42.706668853759766,1824750
2015-03-26,29.15949821472168,41.54666519165039,42.11333465576172,41.439998626708984,41.733333587646484,2481600
2015-03-27,29.089319229125977,41.4466667175293,41.50666809082031,41.00666809082031,41.33333206176758,1916400
2015-03-30,29.688232421875,42.29999923706055,42.400001525878906,41.49333190917969,41.6533317565918,1529550
2015-03-31,29.543176651000977,42.09333419799805,42.400001525878906,41.98666763305664,42.086666107177734,2370300
2015-04-01,28.962980270385742,41.266666412353516,42.099998474121094,41.12666702270508,42.00666809082031,1999200
2015-04-02,28.635454177856445,40.79999923706055,41.52000045776367,40.52000045776367,41.266666412353516,3949050
2015-04-06,29.033157348632812,41.366668701171875,41.59333419799805,40.33333206176758,40.45333480834961,2298600
2015-04-07,29.0799503326416,41.43333435058594,41.540000915527344,41.15999984741211,41.30666732788086,1891650
2015-04-08,29.36538314819336,41.84000015258789,41.8466682434082,41.380001068115234,41.56666564941406,2303550
2015-04-09,29.566579818725586,42.12666702270508,42.1533317565918,41.64666748046875,41.64666748046875,2536200
2015-04-10,29.589969635009766,42.15999984741211,42.38666534423828,42.040000915527344,42.119998931884766,1688250
2015-04-13,29.38410186767578,41.866668701171875,42.2400016784668,41.77333450317383,42.086666107177734,1770300
2015-04-14,29.60868263244629,42.186668395996094,42.33333206176758,41.56666564941406,41.720001220703125,1969050
2015-04-15,30.03447151184082,42.793331146240234,43.01333236694336,42.133331298828125,42.29999923706055,2686200
2015-04-16,29.922176361083984,42.633331298828125,42.82666778564453,42.413333892822266,42.686668395996094,1559850
2015-04-17,29.370067596435547,41.8466682434082,42.31999969482422,41.58000183105469,42.18000030517578,2329800
2015-04-20,29.889419555664062,42.586666107177734,42.746665954589844,42.19333267211914,42.29999923706055,2491050
2015-04-21,31.21825408935547,44.47999954223633,44.573333740234375,42.733333587646484,43.91999816894531,6909900
2015-04-22,31.541107177734375,44.939998626708984,45.62666702270508,44.5533332824707,44.84000015258789,5510700
2015-04-23,31.11063575744629,44.32666778564453,44.926666259765625,44.30666732788086,44.84000015258789,3382200
2015-04-24,30.946868896484375,44.09333419799805,44.47999954223633,44.0,44.439998626708984,2621700
2015-04-27,31.11063575744629,44.32666778564453,44.58000183105469,44.13999938964844,44.393333435058594,3271650
2015-04-28,31.302474975585938,44.599998474121094,44.62666702270508,44.00666809082031,44.106666564941406,2574750
2015-04-29,31.00303077697754,44.17333221435547,44.66666793823242,43.96666717529297,44.606666564941406,2045700
2015-04-30,30.577228546142578,43.56666564941406,44.13999938964844,43.313331604003906,43.86000061035156,2944350
2015-05-01,30.680179595947266,43.71333312988281,43.87333297729492,43.48666763305664,43.599998474121094,2721750
2015-05-04,30.909446716308594,44.040000915527344,44.313331604003906,43.866668701171875,43.866668701171875,2197950
2015-05-05,30.47429084777832,43.41999816894531,44.060001373291016,43.3466682434082,43.81999969482422,2462100
2015-05-06,30.329256057739258,43.21333312988281,43.63999938964844,42.91999816894531,43.633331298828125,2022900
2015-05-07,30.736316680908203,43.793331146240234,43.900001525878906,42.87333297729492,43.21333312988281,2731200
2015-05-08,31.11063575744629,44.32666778564453,44.459999084472656,44.00666809082031,44.16666793823242,2684100
2015-05-11,31.232290267944336,44.5,44.68000030517578,44.099998474121094,44.220001220703125,2357700
2015-05-12,30.928165435791016,44.06666564941406,44.37333297729492,43.79999923706055,44.293331146240234,1633800
2015-05-13,31.148069381713867,44.380001068115234,44.49333190917969,43.959999084472656,44.0533332824707,1959000
2015-05-14,31.265047073364258,44.54666519165039,44.779998779296875,44.40666580200195,44.686668395996094,2185200
2015-05-15,31.19464111328125,44.29999923706055,44.633331298828125,43.93333435058594,44.61333465576172,1815450
2015-05-18,30.875415802001953,43.8466682434082,44.426666259765625,43.573333740234375,44.08000183105469,2395950
2015-05-19,30.767438888549805,43.69333267211914,43.98666763305664,43.380001068115234,43.84000015258789,1540200
2015-05-20,30.69703483581543,43.59333419799805,43.79999923706055,43.393333435058594,43.63999938964844,1156350
2015-05-21,30.767438888549805,43.69333267211914,43.78666687011719,43.393333435058594,43.50666809082031,1202100
2015-05-22,30.875415802001953,43.8466682434082,43.99333190917969,43.599998474121094,43.64666748046875,1837500
2015-05-26,30.70641326904297,43.606666564941406,43.83333206176758,43.20000076293945,43.813331604003906,3148200
2015-05-27,31.07725715637207,44.133331298828125,44.49333190917969,43.619998931884766,43.753334045410156,2304150
2015-05-28,30.593740463256836,43.4466667175293,44.133331298828125,43.30666732788086,44.11333465576172,1702950
2015-05-29,29.837934494018555,42.37333297729492,43.459999084472656,42.279998779296875,43.27333450317383,3574500
2015-06-01,30.072660446166992,42.706668853759766,43.04666519165039,42.12666702270508,42.81999969482422,2248200
2015-06-02,30.321455001831055,43.060001373291016,43.2400016784668,42.50666809082031,42.66666793823242,2622000
2015-06-03,30.274520874023438,42.99333190917969,43.380001068115234,42.86000061035156,43.14666748046875,1693200
2015-06-04,29.959999084472656,42.54666519165039,42.893333435058594,42.393333435058594,42.71333312988281,1528350
2015-06-05,29.823850631713867,42.35333251953125,42.599998474121094,42.106666564941406,42.45333480834961,1510950
2015-06-08,29.739349365234375,42.233333587646484,42.47999954223633,42.233333587646484,42.31999969482422,1368300
2015-06-09,29.931814193725586,42.50666809082031,42.91999816894531,42.253334045410156,42.27333450317383,1677900
2015-06-10,30.53271484375,43.36000061035156,43.5,42.66666793823242,42.66666793823242,2321850
2015-06-11,30.734573364257812,43.64666748046875,43.70000076293945,43.34000015258789,43.393333435058594,1973250
2015-06-12,30.518632888793945,43.34000015258789,43.62666702270508,43.266666412353516,43.4466667175293,1579200
2015-06-15,30.185325622558594,42.866668701171875,43.13999938964844,42.573333740234375,43.040000915527344,1410450
2015-06-16,30.06796646118164,42.70000076293945,42.87333297729492,42.27333450317383,42.71333312988281,1747650
2015-06-17,29.997549057006836,42.599998474121094,42.85333251953125,42.16666793823242,42.82666778564453,1986750
2015-06-18,30.443510055541992,43.233333587646484,43.459999084472656,42.65999984741211,42.65999984741211,2318700
2015-06-19,30.396570205688477,43.16666793823242,43.33333206176758,42.91999816894531,43.220001220703125,3831300
2015-06-22,30.589046478271484,43.439998626708984,43.619998931884766,43.246665954589844,43.393333435058594,1948200
2015-06-23,30.5421085357666,43.37333297729492,43.54666519165039,43.16666793823242,43.43333435058594,1993800
2015-06-24,30.46700096130371,43.266666412353516,43.4466667175293,43.220001220703125,43.36000061035156,1869000
2015-06-25,30.199405670166016,42.88666534423828,43.49333190917969,42.686668395996094,43.366668701171875,2085000
2015-06-26,30.429439544677734,43.21333312988281,43.34000015258789,42.82666778564453,43.060001373291016,2632050
2015-06-29,29.76752471923828,42.27333450317383,43.00666809082031,42.2400016784668,42.900001525878906,2487300
2015-06-30,29.955291748046875,42.540000915527344,42.959999084472656,42.41999816894531,42.7400016784668,3009600
2015-07-01,30.208791732788086,42.900001525878906,43.0,42.6533317565918,42.973331451416016,2182500
2015-07-02,30.368412017822266,43.12666702270508,43.1533317565918,42.80666732788086,42.93333435058594,2941950
2015-07-06,30.12899398803711,42.78666687011719,43.2400016784668,42.52000045776367,42.793331146240234,2017500
2015-07-07,30.236963272094727,42.939998626708984,42.97999954223633,42.20000076293945,42.85333251953125,2683800
2015-07-08,29.542184829711914,41.95333480834961,42.82666778564453,41.68000030517578,42.68000030517578,2737350
2015-07-09,29.528108596801758,41.93333435058594,42.7400016784668,41.93333435058594,42.50666809082031,3237600
2015-07-10,29.758132934570312,42.2599983215332,42.560001373291016,41.95333480834961,42.560001373291016,2227800
2015-07-13,30.326162338256836,43.06666564941406,43.119998931884766,42.30666732788086,42.4466667175293,1868550
2015-07-14,30.462310791015625,43.2599983215332,43.36000061035156,42.85333251953125,42.973331451416016,1764000
2015-07-15,30.56557846069336,43.40666580200195,43.426666259765625,43.03333282470703,43.17333221435547,2476200
2015-07-16,30.767438888549805,43.69333267211914,43.86000061035156,43.473331451416016,43.59333419799805,2315250
2015-07-17,30.269826889038086,42.98666763305664,43.09333419799805,42.69333267211914,43.09333419799805,4124550
2015-07-20,30.462310791015625,43.2599983215332,43.37333297729492,42.893333435058594,43.086666107177734,2384100
2015-07-21,30.621915817260742,43.48666763305664,43.67333221435547,43.040000915527344,43.06666564941406,3762150
2015-07-22,30.729881286621094,43.63999938964844,43.77333450317383,43.413333892822266,43.633331298828125,3450600
2015-07-23,30.650068283081055,43.526668548583984,43.83333206176758,43.34000015258789,43.53333282470703,3748650
2015-07-24,30.46700096130371,43.266666412353516,43.5533332824707,42.973331451416016,43.5533332824707,5430600
2015-07-27,30.34963035583496,43.099998474121094,43.35333251953125,42.79999923706055,43.18000030517578,5104800
2015-07-28,30.420055389404297,43.20000076293945,44.28666687011719,42.50666809082031,43.7599983215332,5078700
2015-07-29,30.823768615722656,43.77333450317383,43.813331604003906,43.2400016784668,43.2400016784668,4393650
2015-07-30,30.401268005371094,43.17333221435547,43.28666687011719,42.34000015258789,43.17333221435547,4721550
2015-07-31,30.438825607299805,43.22666549682617,43.50666809082031,42.8466682434082,43.47999954223633,3570600
2015-08-03,30.269826889038086,42.98666763305664,43.313331604003906,42.540000915527344,43.253334045410156,3004350
2015-08-04,29.6407527923584,42.09333419799805,42.88666534423828,41.866668701171875,42.70000076293945,3688650
2015-08-05,29.856714248657227,42.400001525878906,43.09333419799805,42.233333587646484,42.746665954589844,2353800
2015-08-06,29.715879440307617,42.20000076293945,42.48666763305664,41.99333190917969,42.4466667175293,2405700
2015-08-07,29.551576614379883,41.96666717529297,42.58000183105469,41.7400016784668,42.58000183105469,2571000
2015-08-10,29.959999084472656,42.54666519165039,42.686668395996094,42.293331146240234,42.459999084472656,2921400
2015-08-11,29.570350646972656,41.99333190917969,42.29999923706055,41.58000183105469,42.29999923706055,3537600
2015-08-12,29.57978057861328,41.8466682434082,41.95333480834961,41.206668853759766,41.560001373291016,3302700
2015-08-13,29.53264617919922,41.779998779296875,42.00666809082031,41.459999084472656,41.733333587646484,1581150
2015-08-14,29.650463104248047,41.9466667175293,42.09333419799805,41.753334045410156,41.82666778564453,1583100
2015-08-17,29.70230484008789,42.02000045776367,42.11333465576172,41.37333297729492,41.733333587646484,1768950
2015-08-18,29.65988540649414,41.959999084472656,42.11333465576172,41.720001220703125,42.026668548583984,2060400
2015-08-19,29.44312858581543,41.6533317565918,42.03333282470703,41.206668853759766,41.779998779296875,2843100
2015-08-20,28.66085433959961,40.54666519165039,41.50666809082031,40.54666519165039,41.5,3105450
2015-08-21,27.5393009185791,38.959999084472656,40.3466682434082,38.9466667175293,40.099998474121094,5271600
2015-08-24,26.573259353637695,37.59333419799805,38.599998474121094,35.633331298828125,36.5,8139300
2015-08-25,26.34235954284668,37.266666412353516,38.78666687011719,37.220001220703125,38.246665954589844,5155650
2015-08-26,27.46390724182129,38.85333251953125,38.95333480834961,37.5533332824707,38.380001068115234,6204900
2015-08-27,28.07652473449707,39.720001220703125,40.0,38.98666763305664,39.90666580200195,4513050
2015-08-28,28.015254974365234,39.633331298828125,39.78666687011719,39.293331146240234,39.3466682434082,2479650
2015-08-31,27.78905487060547,39.313331604003906,39.63999938964844,39.15999984741211,39.426666259765625,2689350
2015-09-01,26.87485122680664,38.02000045776367,38.72666549682617,37.78666687011719,38.51333236694336,4237350
2015-09-02,27.402650833129883,38.766666412353516,38.766666412353516,37.90666580200195,38.599998474121094,4069650
2015-09-03,27.364944458007812,38.71333312988281,39.17333221435547,38.62666702270508,38.8466682434082,3753900
2015-09-04,26.785314559936523,37.893333435058594,38.29999923706055,37.753334045410156,38.133331298828125,3465900
2015-09-08,27.143465042114258,38.400001525878906,38.54666519165039,38.01333236694336,38.54666519165039,3880200
2015-09-09,27.039793014526367,38.253334045410156,38.93333435058594,38.16666793823242,38.7400016784668,3098550
2015-09-10,27.020936965942383,38.22666549682617,38.5533332824707,38.00666809082031,38.13999938964844,3363750
2015-09-11,27.082199096679688,38.313331604003906,38.34000015258789,37.86000061035156,38.133331298828125,2571900
2015-09-14,26.888994216918945,38.040000915527344,38.380001068115234,37.97999954223633,38.27333450317383,2005950
2015-09-15,27.45918846130371,38.8466682434082,38.88666534423828,37.913333892822266,38.2400016784668,3151050
2015-09-16,27.63825035095215,39.099998474121094,39.18000030517578,38.80666732788086,38.93333435058594,1748850
2015-09-17,27.21414566040039,38.5,39.21333312988281,38.400001525878906,38.97999954223633,3318000
2015-09-18,26.53556251525879,37.540000915527344,38.099998474121094,37.206668853759766,38.01333236694336,4343250
2015-09-21,26.64866065979004,37.70000076293945,38.08000183105469,37.393333435058594,37.63999938964844,2152050
2015-09-22,25.937089920043945,36.69333267211914,37.50666809082031,36.30666732788086,37.026668548583984,3654900
2015-09-23,25.90880584716797,36.6533317565918,36.93333435058594,36.29999923706055,36.65999984741211,3339300
2015-09-24,25.677906036376953,36.32666778564453,36.573333740234375,35.753334045410156,36.313331604003906,4355250
2015-09-25,25.051151275634766,35.439998626708984,36.473331451416016,35.313331604003906,36.253334045410156,5194200
2015-09-28,24.396121978759766,34.51333236694336,35.439998626708984,34.37333297729492,35.099998474121094,5273400
2015-09-29,24.603479385375977,34.80666732788086,35.21333312988281,34.50666809082031,34.573333740234375,4914300
2015-09-30,24.58462142944336,34.779998779296875,35.186668395996094,34.34000015258789,35.03333282470703,4960950
2015-10-01,24.344295501708984,34.439998626708984,35.13999938964844,34.01333236694336,34.8466682434082,4267200
2015-10-02,24.532793045043945,34.706668853759766,34.779998779296875,33.33333206176758,33.77333450317383,9535200
2015-10-05,25.56480598449707,36.16666793823242,36.34000015258789,34.67333221435547,35.026668548583984,4234050
2015-10-06,25.48940658569336,36.060001373291016,36.33333206176758,35.77333450317383,35.99333190917969,3285750
