Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE,DTE
Date,,,,,,
2001-02-08,12.022906303405762,32.30638122558594,32.680850982666016,31.404254913330078,31.404254913330078,2310873
2001-02-09,12.152769088745117,32.65531921386719,32.74042510986328,31.914894104003906,32.30638122558594,2453283
2001-02-12,12.045080184936523,32.3659553527832,33.293617248535156,32.0,32.72340393066406,817448
2001-02-13,11.940564155578613,32.085105895996094,32.71489334106445,32.01702117919922,32.3659553527832,1071130
2001-02-14,11.677680969238281,31.37872314453125,32.0936164855957,31.06382942199707,32.085105895996094,1487785
2001-02-15,11.408464431762695,30.655319213867188,31.421276092529297,30.63829803466797,31.344680786132812,1351133
2001-02-16,11.402129173278809,30.63829803466797,31.276596069335938,30.382978439331055,30.868085861206055,1741938
2001-02-20,11.424301147460938,30.697872161865234,31.08085060119629,30.62127685546875,30.91914939880371,666225
2001-02-21,11.459138870239258,30.791488647460938,31.625532150268555,30.723403930664062,31.319149017333984,684555
2001-02-22,11.338784217834473,30.46808433532715,31.276596069335938,30.4255313873291,31.004255294799805,1003568
2001-02-23,11.148743629455566,29.957447052001953,30.93617057800293,29.744680404663086,30.510637283325195,895468
2001-02-26,11.215264320373535,30.13616943359375,31.140426635742188,29.940425872802734,30.17021369934082,531805
2001-02-27,11.297608375549316,30.357446670532227,30.706382751464844,30.00851058959961,30.13616943359375,467415
2001-02-28,11.414803504943848,30.672340393066406,31.489362716674805,30.212766647338867,30.46808433532715,3173323
2001-03-01,11.829708099365234,31.787233352661133,32.25531768798828,31.148935317993164,31.489362716674805,3591505
2001-03-02,12.079920768737793,32.45957565307617,32.63829803466797,31.82978630065918,31.914894104003906,1566745
2001-03-05,12.222447395324707,32.842552185058594,32.89361572265625,32.45957565307617,32.45957565307617,1376983
2001-03-06,12.244617462158203,32.90212631225586,33.174468994140625,32.78297805786133,32.78297805786133,1068545
2001-03-07,12.282624244689941,33.00425338745117,33.40425491333008,32.808509826660156,32.90212631225586,1454533
2001-03-08,12.478997230529785,33.53191375732422,33.54042434692383,33.021278381347656,33.174468994140625,848585
2001-03-09,12.279461860656738,32.99574661254883,33.54042434692383,32.953189849853516,33.54042434692383,663875
2001-03-12,12.20977783203125,32.808509826660156,33.27659606933594,32.689361572265625,32.689361572265625,867973
2001-03-13,12.380809783935547,33.26808547973633,33.68510437011719,32.808509826660156,32.808509826660156,1427743
2001-03-14,12.190775871276855,32.7574462890625,33.22553253173828,32.7574462890625,33.021278381347656,1242210
2001-03-15,12.36497974395752,33.22553253173828,33.446807861328125,32.46808624267578,32.76595687866211,1339265
2001-03-16,12.279461860656738,32.99574661254883,33.61701965332031,32.76595687866211,32.76595687866211,1163603
2001-03-19,12.371312141418457,33.2425537109375,33.34468078613281,33.00425338745117,33.00425338745117,914268
2001-03-20,12.311931610107422,32.64680862426758,33.25957489013672,32.553192138671875,32.71489334106445,749768
2001-03-21,12.305517196655273,32.62978744506836,33.39574432373047,32.46808624267578,32.46808624267578,591260
2001-03-22,12.05195426940918,31.957447052001953,32.76595687866211,31.23404312133789,32.62978744506836,2247188
2001-03-23,12.074421882629395,32.01702117919922,32.12765884399414,31.319149017333984,31.787233352661133,1601408
2001-03-26,12.47562313079834,33.08085250854492,33.08085250854492,31.957447052001953,32.01702117919922,1504470
2001-03-27,12.629674911499023,33.48936080932617,33.87234115600586,33.055320739746094,33.08085250854492,1990685
2001-03-28,12.613632202148438,33.446807861328125,33.82978820800781,32.52766036987305,33.28510665893555,1162075
2001-03-29,12.648938179016113,33.54042434692383,33.599998474121094,32.834041595458984,33.28510665893555,743893
2001-03-30,12.774115562438965,33.87234115600586,34.212764739990234,33.651065826416016,33.75319290161133,942350
2001-04-02,13.030879020690918,34.553192138671875,34.680850982666016,33.86383056640625,33.87234115600586,1778833
2001-04-03,13.213823318481445,35.038299560546875,35.13191604614258,33.931915283203125,34.425533294677734,1611865
2001-04-04,13.473797798156738,35.7276611328125,35.86383056640625,34.72340393066406,34.953189849853516,1759445
2001-04-05,13.576510429382324,36.0,36.12765884399414,35.27659606933594,36.12765884399414,1591773
2001-04-06,13.377513885498047,35.47233963012695,36.12765884399414,35.0638313293457,35.787235260009766,2777113
2001-04-09,13.582917213439941,36.01702117919922,36.348934173583984,35.70212936401367,35.87234115600586,1104735
2001-04-10,13.942399978637695,36.97021484375,37.07233810424805,36.348934173583984,36.348934173583984,1040463
2001-04-11,13.58613109588623,36.02553176879883,36.808509826660156,35.787235260009766,36.808509826660156,1046573
2001-04-12,13.493058204650879,35.778724670410156,36.12765884399414,35.3361701965332,35.940425872802734,734140
2001-04-16,13.929559707641602,36.9361686706543,36.9361686706543,35.787235260009766,35.87234115600586,1090048
2001-04-17,13.781909942626953,36.544681549072266,37.36170196533203,36.408512115478516,36.9361686706543,889240
2001-04-18,13.836484909057617,36.689361572265625,36.9361686706543,35.574466705322266,36.553192138671875,1327985
2001-04-19,13.383932113647461,35.48936080932617,37.021278381347656,35.48936080932617,36.689361572265625,933655
2001-04-20,13.399974822998047,35.53191375732422,35.914894104003906,34.9361686706543,35.48936080932617,898053
2001-04-23,13.47058391571045,35.71915054321289,35.84680938720703,34.961700439453125,35.53191375732422,529103
2001-04-24,13.560461044311523,35.95744705200195,36.16170120239258,35.54893493652344,35.931915283203125,652713
2001-04-25,13.5957612991333,36.051063537597656,36.34042739868164,35.53191375732422,36.17021179199219,722743
2001-04-26,13.72093677520752,36.38298034667969,36.79148864746094,36.04255294799805,36.04255294799805,832135
2001-04-27,13.576510429382324,36.0,36.44255447387695,35.787235260009766,36.39148712158203,563060
2001-04-30,13.454538345336914,35.676597595214844,36.076595306396484,35.61701965332031,36.0,754938
2001-05-01,13.576510429382324,36.0,36.11063766479492,35.62553024291992,35.84680938720703,565763
2001-05-02,13.261963844299316,35.165958404541016,36.0,34.953189849853516,36.0,685260
2001-05-03,13.191349983215332,34.978721618652344,35.36170196533203,34.51063919067383,35.27659606933594,396798
2001-05-04,13.387136459350586,35.49787139892578,35.49787139892578,34.72340393066406,34.89361572265625,707115
2001-05-07,13.45775032043457,35.68510437011719,35.82978820800781,35.47233963012695,35.49787139892578,605713
2001-05-08,13.383932113647461,35.48936080932617,35.89787292480469,35.319149017333984,35.89787292480469,763515
2001-05-09,13.608603477478027,36.085105895996094,36.51063919067383,35.48936080932617,35.48936080932617,1213070
2001-05-10,13.631067276000977,36.14468002319336,36.25531768798828,35.82978820800781,36.17021179199219,540970
2001-05-11,13.666366577148438,36.23829650878906,36.38298034667969,35.96595764160156,36.29787063598633,361900
2001-05-14,13.563667297363281,35.96595764160156,36.842552185058594,35.95744705200195,36.33191680908203,897583
2001-05-15,13.528363227844238,35.87234115600586,36.17021179199219,35.74468231201172,36.17021179199219,664228
2001-05-16,13.692048072814941,36.30638122558594,36.34042739868164,35.795745849609375,35.87234115600586,621223
2001-05-17,13.788333892822266,36.561702728271484,36.63829803466797,36.17021179199219,36.30638122558594,625923
2001-05-18,13.926342010498047,36.92766189575195,36.92766189575195,36.51063919067383,36.561702728271484,466005
2001-05-21,14.13497257232666,37.48085021972656,37.48085021972656,36.65531921386719,36.92766189575195,524050
2001-05-22,14.151022911071777,37.52340316772461,37.65957260131836,37.191490173339844,37.48085021972656,674803
2001-05-23,14.350013732910156,38.051063537597656,38.25531768798828,37.48936080932617,37.53191375732422,767158
2001-05-24,14.250521659851074,37.787235260009766,38.17021179199219,37.49787139892578,37.87234115600586,1268530
2001-05-25,14.009795188903809,37.1489372253418,37.787235260009766,37.08936309814453,37.787235260009766,744010
2001-05-29,14.009795188903809,37.1489372253418,37.53191375732422,36.9361686706543,36.9361686706543,567643
2001-05-30,13.923134803771973,36.91914749145508,37.62553024291992,36.62978744506836,37.157447814941406,1720083
2001-05-31,14.353218078613281,38.059574127197266,38.24680709838867,37.021278381347656,37.021278381347656,3413728
2001-06-01,14.356437683105469,38.068084716796875,38.17021179199219,37.65957260131836,37.97446823120117,1538780
2001-06-04,14.221626281738281,37.710636138916016,38.14468002319336,37.61701965332031,38.04255294799805,809928
2001-06-05,14.237679481506348,37.75319290161133,37.87234115600586,37.23404312133789,37.7276611328125,437453
2001-06-06,14.025845527648926,37.191490173339844,37.574466705322266,36.76595687866211,37.574466705322266,1564865
2001-06-07,13.974495887756348,37.055320739746094,37.27659606933594,36.8510627746582,37.191490173339844,1486375
2001-06-08,14.090034484863281,37.36170196533203,37.446807861328125,37.055320739746094,37.23404312133789,1986455
2001-06-11,14.37889289855957,38.12765884399414,38.1787223815918,37.37021255493164,37.429786682128906,1338678
2001-06-12,14.62603759765625,38.78297805786133,38.842552185058594,38.17021179199219,38.25531768798828,1278870
2001-06-13,14.337170600891113,38.01702117919922,38.978721618652344,37.88936233520508,38.8510627746582,1012850
2001-06-14,14.032269477844238,37.20851135253906,37.87234115600586,37.191490173339844,37.87234115600586,1021075
2001-06-15,14.48802375793457,38.417022705078125,38.570213317871094,36.76595687866211,36.76595687866211,1932875
2001-06-18,14.571478843688965,38.63829803466797,39.40425491333008,38.29787063598633,38.417022705078125,777028
2001-06-19,14.860336303710938,39.40425491333008,39.40425491333008,38.425533294677734,38.425533294677734,687375
2001-06-20,14.959830284118652,39.66808319091797,40.11063766479492,39.463829040527344,39.463829040527344,800410
2001-06-21,14.653139114379883,38.425533294677734,39.37021255493164,37.98297882080078,39.21702194213867,833310
2001-06-22,14.724540710449219,38.61276626586914,39.021278381347656,37.940425872802734,38.425533294677734,587735
2001-06-25,14.61094856262207,38.31489562988281,38.61276626586914,38.059574127197266,38.61276626586914,547080
2001-06-26,14.919264793395996,39.12340545654297,39.174468994140625,37.88936233520508,38.425533294677734,722038
2001-06-27,14.96794319152832,39.25106430053711,39.55744552612305,38.59574508666992,39.021278381347656,328413
2001-06-28,14.929000854492188,39.1489372253418,39.73617172241211,38.978721618652344,39.038299560546875,368480
2001-06-29,15.071799278259277,39.52340316772461,39.676597595214844,39.0638313293457,39.191490173339844,1170300
2001-07-02,15.101011276245117,39.599998474121094,40.03404235839844,39.327659606933594,39.52340316772461,693015
2001-07-03,15.091270446777344,39.574466705322266,39.7276611328125,39.27659606933594,39.446807861328125,402790
2001-07-05,15.149691581726074,39.7276611328125,39.96595764160156,39.2425537109375,39.574466705322266,747065
2001-07-06,14.977680206298828,39.27659606933594,39.82978820800781,39.10638427734375,39.82978820800781,1019430
2001-07-09,15.016627311706543,39.37872314453125,39.82978820800781,39.1489372253418,39.23404312133789,797355
2001-07-10,15.019872665405273,39.38723373413086,39.446807861328125,39.0638313293457,39.23404312133789,655885
2001-07-11,14.847865104675293,38.9361686706543,39.48936080932617,38.63829803466797,39.1489372253418,935300
2001-07-12,14.653139114379883,38.425533294677734,38.71489334106445,38.25531768798828,38.553192138671875,448615
2001-07-13,14.403246879577637,37.77021408081055,38.425533294677734,37.48936080932617,38.425533294677734,614995
2001-07-16,14.425962448120117,37.82978820800781,38.0,37.582977294921875,37.77021408081055,776910
2001-07-17,14.263689041137695,37.40425491333008,37.97446823120117,37.191490173339844,37.82978820800781,367188
2001-07-18,14.227986335754395,37.310638427734375,37.574466705322266,37.021278381347656,37.36170196533203,371535
2001-07-19,14.263689041137695,37.40425491333008,37.574466705322266,37.021278381347656,37.40425491333008,475405
2001-07-20,14.117645263671875,37.021278381347656,37.61701965332031,36.8510627746582,37.53191375732422,404905
2001-07-23,13.796338081359863,36.1787223815918,37.10638427734375,35.95744705200195,37.0638313293457,841300
2001-07-24,13.776874542236328,36.12765884399414,36.46808624267578,35.82978820800781,36.39148712158203,1439610
2001-07-25,13.870992660522461,36.37446975708008,36.51063919067383,35.74468231201172,36.12765884399414,1507525
2001-07-26,13.783364295959473,36.14468002319336,36.51063919067383,35.7276611328125,36.38298034667969,2299123
2001-07-27,13.793092727661133,36.17021179199219,36.46808624267578,35.1489372253418,36.35744857788086,624395
2001-07-30,13.874239921569824,36.38298034667969,36.425533294677734,35.36170196533203,36.212764739990234,416185
2001-07-31,13.71196174621582,35.95744705200195,36.706382751464844,35.582977294921875,36.25531768798828,349563
2001-08-01,13.952127456665039,36.58723449707031,36.65531921386719,35.87234115600586,36.15319061279297,672688
2001-08-02,14.22474193572998,37.302127838134766,37.302127838134766,36.50212860107422,36.89361572265625,574105
2001-08-03,14.33833122253418,37.599998474121094,37.70212936401367,36.77446746826172,37.302127838134766,713813
2001-08-06,14.085190773010254,36.9361686706543,37.599998474121094,36.60425567626953,37.599998474121094,565645
2001-08-07,14.081940650939941,36.92766189575195,37.38723373413086,36.697872161865234,36.978721618652344,764690
2001-08-08,13.715208053588867,35.96595764160156,37.02978515625,35.83829879760742,36.76595687866211,509598
2001-08-09,13.767135620117188,36.10212707519531,36.212764739990234,35.73617172241211,35.75319290161133,417948
2001-08-10,13.77037525177002,36.11063766479492,36.30638122558594,35.446807861328125,36.25531768798828,548373
2001-08-13,13.763891220092773,36.0936164855957,36.808509826660156,35.82978820800781,36.25531768798828,382580
2001-08-14,13.73143482208252,36.00851058959961,36.348934173583984,35.75319290161133,36.15319061279297,391745
2001-08-15,13.715208053588867,35.96595764160156,36.38298034667969,35.787235260009766,36.04255294799805,553660
2001-08-16,13.838534355163574,36.289363861083984,36.46808624267578,35.778724670410156,35.96595764160156,524755
