Price,Adj Close,Close,High,Low,Open,Volume
2009-09-24,19.36402702331543,24.254119873046875,24.683435440063477,23.90719985961914,24.501300811767578,1836268
2009-09-25,19.190914154052734,24.037294387817383,24.5706844329834,23.872507095336914,24.093669891357422,1276371
2009-09-28,19.54311752319336,24.42324447631836,24.674760818481445,24.10234260559082,24.223764419555664,943154
2009-09-29,19.657630920410156,24.566349029541016,24.796184539794922,24.21075439453125,24.440589904785156,1533721
2009-09-30,19.518827438354492,24.392887115478516,24.705116271972656,24.137033462524414,24.579357147216797,1431795
2009-10-01,17.957324981689453,22.441457748413086,24.163053512573242,22.424110412597656,24.163053512573242,6366866
2009-10-02,18.28697967529297,22.853425979614258,23.057241439819336,22.059843063354492,22.159584045410156,2943148
2009-10-05,18.817888259887695,23.51691246032715,23.651344299316406,22.922809600830078,22.9835205078125,1866938
2009-10-06,18.984453201293945,23.725065231323242,24.04596710205078,23.460538864135742,23.872507095336914,2354426
2009-10-07,18.786653518676758,23.47788429260254,24.02428436279297,23.161317825317383,23.725065231323242,1612586
2009-10-08,19.022611618041992,23.77276611328125,23.946226119995117,23.4301815032959,23.777103424072266,2046806
2009-10-09,19.081613540649414,23.846487045288086,23.967910766601562,23.668689727783203,23.8681697845459,1355006
2009-10-12,19.46678352355957,24.32784080505371,24.371206283569336,23.97658348083496,24.145706176757812,1218721
2009-10-13,19.1336612701416,23.911535263061523,24.284475326538086,23.833478927612305,24.284475326538086,1538563
2009-10-14,19.498018264770508,24.36686897277832,24.41457176208496,23.90719985961914,24.358196258544922,1789917
2009-10-15,19.522308349609375,24.39722442626953,24.496963500976562,24.20208168029785,24.24978256225586,946613
2009-10-16,19.29327964782715,24.11101531982422,24.301820755004883,23.91587257385254,24.301820755004883,1275218
2009-10-19,19.7200927734375,24.644405364990234,24.83521270751953,24.106678009033203,24.106678009033203,945691
2009-10-20,19.210006713867188,24.006938934326172,24.588031768798828,23.8594970703125,24.575021743774414,1617659
2009-10-21,19.06773567199707,23.82914161682129,24.36686897277832,23.798786163330078,23.92888069152832,1775851
2009-10-22,19.50147819519043,24.371206283569336,24.39722442626953,23.378143310546875,23.725065231323242,1180211
2009-10-23,19.043445587158203,23.798786163330078,24.778837203979492,23.716392517089844,24.60971450805664,1588373
2009-10-26,18.842174530029297,23.54726791381836,24.45359992980957,23.200347900390625,23.876842498779297,1609357
2009-10-27,18.62356948852539,23.27406883239746,23.807458877563477,23.161317825317383,23.573286056518555,1802831
2009-10-28,17.686656951904297,22.103208541870117,23.339115142822266,22.059843063354492,23.287076950073242,2660893
2009-10-29,18.321680068969727,22.896791458129883,23.03989601135254,21.76496124267578,21.76496124267578,3101109
2009-10-30,17.731775283813477,22.159584045410156,23.057241439819336,21.89072036743164,22.77536964416504,3224480
2009-11-02,17.655431747436523,22.064180374145508,22.736339569091797,21.478750228881836,22.424110412597656,3419337
2009-11-03,18.064897537231445,22.575889587402344,22.636600494384766,21.682567596435547,21.786643981933594,2991343
2009-11-04,17.87404441833496,22.33738136291504,22.896791458129883,22.237640380859375,22.896791458129883,1724196
2009-11-05,18.21063995361328,22.75802230834961,22.81873321533203,22.411100387573242,22.60190773010254,1361232
2009-11-06,18.096120834350586,22.614917755126953,23.18733787536621,22.315698623657227,22.52385139465332,2271410
2009-11-09,18.9150447845459,23.638334274291992,23.638334274291992,22.84475326538086,22.892454147338867,1506049
2009-11-10,18.998332977294922,23.74241065979004,23.80312156677246,23.36513328552246,23.486557006835938,2089928
2009-11-11,18.921987533569336,23.647008895874023,24.067649841308594,23.473546981811523,24.037294387817383,1659628
2009-11-12,18.8248291015625,23.525585174560547,23.842151641845703,23.313095092773438,23.60797882080078,1918361
2009-11-13,19.081613540649414,23.846487045288086,23.95490074157715,23.45186424255371,23.612316131591797,1212264
2009-11-16,19.76173210144043,24.696443557739258,24.7441463470459,24.093669891357422,24.093669891357422,2482178
2009-11-17,19.886648178100586,24.852558135986328,24.869905471801758,24.488290786743164,24.64006805419922,2004606
2009-11-18,19.775615692138672,24.713790893554688,24.92194366455078,24.5706844329834,24.88291358947754,1793146
2009-11-19,19.60211181640625,24.496963500976562,24.583694458007812,24.167388916015625,24.509973526000977,1949492
2009-11-20,19.54659080505371,24.427579879760742,24.475282669067383,24.176061630249023,24.232437133789062,974977
2009-11-23,19.702741622924805,24.622722625732422,25.021682739257812,24.496963500976562,24.778837203979492,927704
2009-11-24,19.650686264038086,24.557676315307617,24.77450180053711,24.275802612304688,24.527320861816406,901877
2009-11-25,19.674983978271484,24.588031768798828,24.739809036254883,24.37554168701172,24.583694458007812,1283520
2009-11-27,19.196121215820312,23.989591598510742,24.371206283569336,23.746747970581055,23.863832473754883,556438
2009-11-30,19.428607940673828,24.280139923095703,24.31916618347168,23.8508243560791,23.980918884277344,1599672
2009-12-01,19.668048858642578,24.579357147216797,24.731136322021484,24.418907165527344,24.48395538330078,1386137
2009-12-02,19.79990005493164,24.7441463470459,25.043365478515625,24.527320861816406,24.53165626525879,1373454
2009-12-03,19.42167091369629,24.271465301513672,24.956634521484375,24.19340705871582,24.692108154296875,1627575
2009-12-04,19.581295013427734,24.470945358276367,24.973981857299805,24.080659866333008,24.7441463470459,1384984
2009-12-07,19.668048858642578,24.579357147216797,24.67909812927246,24.379878997802734,24.379878997802734,939926
2009-12-08,19.324506759643555,24.150043487548828,24.42324447631836,24.106678009033203,24.36686897277832,1432948
2009-12-09,19.352270126342773,24.184734344482422,24.280139923095703,23.89852523803711,24.184734344482422,1301045
2009-12-10,19.376564025878906,24.215091705322266,24.53165626525879,24.080659866333008,24.475282669067383,820244
2009-12-11,19.487598419189453,24.353858947753906,24.388551712036133,24.076322555541992,24.271465301513672,871668
2009-12-14,19.695796966552734,24.614049911499023,24.700780868530273,24.323503494262695,24.666088104248047,677733
2009-12-15,19.43902587890625,24.293148040771484,24.722463607788086,24.284475326538086,24.384214401245117,1034933
2009-12-16,19.563940048217773,24.449262619018555,24.74848175048828,24.2974853515625,24.410234451293945,934622
2009-12-17,19.380027770996094,24.21942710876465,24.33651351928711,23.97658348083496,24.271465301513672,1098348
2009-12-18,19.380027770996094,24.21942710876465,24.48395538330078,24.032957077026367,24.39722442626953,2315224
2009-12-21,19.525772094726562,24.401561737060547,24.575021743774414,24.271465301513672,24.271465301513672,891500
2009-12-22,19.633338928222656,24.535993576049805,24.709453582763672,24.40589714050293,24.40589714050293,722009
2009-12-23,19.702741622924805,24.622722625732422,24.683435440063477,24.371206283569336,24.661752700805664,781042
2009-12-24,19.754791259765625,24.68777084350586,24.761491775512695,24.535993576049805,24.674760818481445,208232
2009-12-28,19.636817932128906,24.54033088684082,24.809192657470703,24.418907165527344,24.761491775512695,709787
2009-12-29,19.683759689331055,24.544666290283203,24.674760818481445,24.470945358276367,24.627059936523438,834772
2009-12-30,19.624645233154297,24.470945358276367,24.614049911499023,24.2974853515625,24.349523544311523,518158
2009-12-31,19.391632080078125,24.18039894104004,24.700780868530273,24.18039894104004,24.5533390045166,467426
2010-01-04,19.760263442993164,24.64006805419922,24.670425415039062,24.22810173034668,24.52298355102539,2063178
2010-01-05,19.69418716430664,24.557676315307617,24.713790893554688,24.323503494262695,24.674760818481445,1226792
2010-01-06,19.885465621948242,24.796184539794922,24.9913272857666,24.418907165527344,24.579357147216797,1713127
2010-01-07,19.638551712036133,24.488290786743164,24.917606353759766,24.39722442626953,24.752819061279297,1985697
2010-01-08,19.464664459228516,24.271465301513672,24.514310836791992,23.93755340576172,24.392887115478516,2846526
2010-01-11,18.932573318481445,23.60797882080078,24.56201171875,23.521249771118164,24.40589714050293,2484715
2010-01-12,18.86650276184082,23.525585174560547,23.594970703125,23.117952346801758,23.356460571289062,1593677
2010-01-13,18.939529418945312,23.61665153503418,23.74241065979004,23.330442428588867,23.564613342285156,950303
2010-01-14,18.6578311920166,23.26539421081543,23.651344299316406,23.200347900390625,23.486557006835938,1507202
2010-01-15,18.504823684692383,23.074588775634766,23.191673278808594,22.81439781188965,23.16999053955078,3512499
2010-01-19,18.793468475341797,23.434518814086914,23.486557006835938,22.996530532836914,23.07025146484375,1557011
2010-01-20,18.723915100097656,23.347787857055664,23.4301815032959,22.83608055114746,23.1483097076416,2131897
2010-01-21,18.727388381958008,23.35212516784668,24.032957077026367,23.1656551361084,23.417173385620117,2424759
2010-01-22,18.3309326171875,22.85776138305664,23.447528839111328,22.771032333374023,23.269731521606445,2221600
2010-01-25,18.536121368408203,23.113616943359375,23.330442428588867,22.95316505432129,23.161317825317383,1247777
2010-01-26,18.264863967895508,22.77536964416504,23.126625061035156,22.692974090576172,22.95316505432129,953300
2010-01-27,18.21270179748535,22.7103214263916,22.79705047607422,22.324371337890625,22.68863868713379,1368380
2010-01-28,17.78841209411621,22.18126678466797,22.792715072631836,22.111881256103516,22.736339569091797,1688453
2010-01-29,17.715377807617188,22.090198516845703,22.792715072631836,22.059843063354492,22.44579315185547,1559317
2010-02-01,18.299638748168945,22.81873321533203,22.81873321533203,22.22463035583496,22.324371337890625,1567619
2010-02-02,18.5082950592041,23.07892417907715,23.32176971435547,22.584562301635742,22.849088668823242,1543406
2010-02-03,18.37266731262207,22.909801483154297,23.191673278808594,22.705984115600586,22.95316505432129,955837
2010-02-04,17.666698455810547,22.02948760986328,22.74934959411621,22.0078067779541,22.66261863708496,1750946
2010-02-05,18.470046997070312,23.03122329711914,23.551605224609375,22.146574020385742,22.146574020385742,4100990
2010-02-08,18.553512573242188,23.135299682617188,23.438854217529297,22.740676879882812,23.1483097076416,3298733
2010-02-09,19.096031188964844,23.81179428100586,23.963573455810547,23.27406883239746,23.503902435302734,2281556
2010-02-10,19.019515991210938,23.716392517089844,23.95490074157715,23.360797882080078,23.82046890258789,1825891
2010-02-11,19.50640106201172,24.323503494262695,24.353858947753906,23.58629608154297,23.707719802856445,2009218
2010-02-12,19.363807678222656,24.145706176757812,24.470945358276367,23.716392517089844,24.006938934326172,2536831
2010-02-16,19.642026901245117,24.49262809753418,24.518646240234375,24.119688034057617,24.39722442626953,3480676
2010-02-17,19.815908432006836,24.709453582763672,24.8265380859375,24.410234451293945,24.666088104248047,1762937
2010-02-18,19.916763305664062,24.83521270751953,24.913270950317383,24.557676315307617,24.605377197265625,1518732
2010-02-19,19.95849609375,24.887250900268555,24.96097183227539,24.700780868530273,24.71812629699707,1837882
2010-02-22,19.749834060668945,24.627059936523438,25.013010025024414,24.384214401245117,25.013010025024414,1742183
2010-02-23,19.454225540161133,24.258455276489258,24.67909812927246,24.176061630249023,24.449262619018555,1687992
2010-02-24,19.586383819580078,24.42324447631836,24.674760818481445,24.145706176757812,24.418907165527344,1673695
2010-02-25,19.48554039001465,24.2974853515625,24.31916618347168,23.855159759521484,23.993928909301758,1747717
2010-02-26,19.881988525390625,24.791847229003906,24.926279067993164,24.388551712036133,24.388551712036133,1866246
2010-03-01,20.076736450195312,25.034692764282227,25.034692764282227,24.501300811767578,24.739809036254883,2025821
2010-03-02,20.31322479248047,25.329574584960938,25.503036499023438,25.151777267456055,25.190807342529297,1922051
2010-03-03,20.40016746520996,25.43798828125,25.845619201660156,25.398958206176758,25.472679138183594,2650286
2010-03-04,20.445375442504883,25.49436378479004,25.58542823791504,25.28187370300293,25.53339195251465,1847567
2010-03-05,20.80009651184082,25.936687469482422,25.98438835144043,25.628793716430664,25.706851959228516,1262074
2010-03-08,20.709680557250977,25.823938369750977,26.114484786987305,25.7025146484375,25.95403289794922,995500
2010-03-09,20.678377151489258,25.784908294677734,26.036426544189453,25.628793716430664,25.685169219970703,1053381
2010-03-10,20.68185806274414,25.78924560546875,25.932350158691406,25.53339195251465,25.802255630493164,1016254
2010-03-11,20.747936248779297,25.871639251708984,25.871639251708984,25.43798828125,25.685169219970703,974746
2010-03-12,20.970508575439453,26.1491756439209,26.374675750732422,25.971378326416016,26.049436569213867,1260921
2010-03-15,20.86270523071289,26.01474380493164,26.27927017211914,25.854293823242188,26.1491756439209,662744
2010-03-16,20.95659828186035,26.1318302154541,26.136167526245117,25.91500473022461,25.95403289794922,1100193
2010-03-17,21.050493240356445,26.248916625976562,26.318300247192383,26.07111930847168,26.248916625976562,684190
2010-03-18,21.012237548828125,26.201213836669922,26.379011154174805,26.010408401489258,26.27927017211914,668971
2010-03-19,20.86270523071289,26.01474380493164,26.39202117919922,25.80659294128418,26.01474380493164,1733651
2010-03-22,21.07831382751465,26.283607482910156,26.309627532958984,25.6938419342041,25.79791831970215,1297817
2010-03-23,21.360010147094727,26.63486671447754,26.63486671447754,26.214223861694336,26.348655700683594,809175
2010-03-24,21.439998626708984,26.73460578918457,26.990459442138672,26.379011154174805,26.535125732421875,1469844
2010-03-25,21.01919174194336,26.20988655090332,26.96877670288086,26.183868408203125,26.873374938964844,1091199
2010-03-26,20.970508575439453,26.1491756439209,26.49176025390625,25.97571563720703,26.261924743652344,1178366
2010-03-29,21.066343307495117,26.214223861694336,26.339982986450195,26.097137451171875,26.18820571899414,913868
2010-03-30,21.39741325378418,26.626192092895508,26.760623931884766,26.283607482910156,26.283607482910156,1776773
2010-03-31,21.09770965576172,26.253252029418945,26.64787483215332,26.153512954711914,26.504770278930664,1385675
2010-04-01,21.31376838684082,26.52211570739746,26.65654754638672,26.192541122436523,26.431049346923828,1135244
2010-04-05,21.693628311157227,26.994796752929688,27.003469467163086,26.41370391845703,26.5871639251709,1493596
2010-04-06,22.042123794555664,27.428447723388672,27.4631404876709,26.91240119934082,26.99913215637207,1560009
2010-04-07,22.132722854614258,27.541196823120117,27.75802230834961,27.320035934448242,27.385082244873047,1899222
2010-04-08,22.101362228393555,27.502168655395508,27.606245040893555,27.2896785736084,27.47614860534668,2247428
2010-04-09,22.394088745117188,27.86643409729004,27.879444122314453,27.610580444335938,27.610580444335938,958835
2010-04-12,22.317432403564453,27.771032333374023,27.935819625854492,27.68863868713379,27.896791458129883,1175599
2010-04-13,22.38016128540039,27.849088668823242,27.892454147338867,27.636600494384766,27.697311401367188,1588834
2010-04-14,22.373188018798828,27.840415954589844,27.95316505432129,27.740676879882812,27.879444122314453,843074
2010-04-15,22.306970596313477,27.75802230834961,28.009540557861328,27.697311401367188,27.736339569091797,2552281
2010-04-16,22.300004959106445,27.74934959411621,27.81873321533203,27.37640953063965,27.63226318359375,3416570
2010-04-19,22.341825485229492,27.801387786865234,27.810060501098633,27.43712043762207,27.528186798095703,2767661
2010-04-20,22.526525497436523,28.03122329711914,28.1656551361084,27.90546417236328,28.06157875061035,767667
2010-04-21,22.366212844848633,27.831743240356445,27.996530532836914,27.679964065551758,27.966175079345703,1435946
2010-04-22,22.49167251586914,27.987857818603516,28.05290412902832,27.515178680419922,27.55420684814453,1335866
2010-04-23,22.704254150390625,28.252384185791016,28.26539421081543,27.870771408081055,28.05290412902832,1317187
2010-04-26,22.449848175048828,27.935819625854492,28.378143310546875,27.88378143310547,28.28274154663086,1140548
2010-04-27,22.205907821655273,27.63226318359375,28.022550582885742,27.424110412597656,27.90546417236328,5285583
2010-04-28,22.33136749267578,27.78837776184082,27.97051239013672,27.60190773010254,27.753686904907227,3196808
2010-04-29,22.676372528076172,28.217693328857422,28.473546981811523,28.035558700561523,28.035558700561523,2472724
2010-04-30,22.17803382873535,27.597572326660156,28.49089241027832,27.584562301635742,28.347787857055664,2166487
2010-05-03,22.40803337097168,27.88378143310547,27.9748477935791,27.55420684814453,27.81873321533203,2037351
2010-05-04,22.31045913696289,27.762359619140625,28.083261489868164,26.205551147460938,27.146574020385742,9993512
2010-05-05,22.303491592407227,27.753686904907227,27.888118743896484,27.220294952392578,27.49349594116211,5185041
2010-05-06,22.303491592407227,27.753686904907227,27.979185104370117,25.95403289794922,27.53252410888672,8166930
2010-05-07,21.885297775268555,27.23330307006836,27.91413688659668,26.348655700683594,27.7103214263916,6970577
2010-05-10,22.49864387512207,27.996530532836914,28.534257888793945,27.692974090576172,28.49089241027832,3457155
2010-05-11,22.327882766723633,27.784042358398438,28.104944229125977,27.64961051940918,27.64961051940918,1698138
2010-05-12,22.700767517089844,28.248048782348633,28.287076950073242,27.779705047607422,27.879444122314453,1751407
2010-05-13,22.49167251586914,27.987857818603516,28.447528839111328,27.901126861572266,28.204683303833008,983740
2010-05-14,21.728477478027344,27.03816032409668,27.91413688659668,26.8516902923584,27.83608055114746,3557466
2010-05-17,21.913179397583008,27.26799774169922,27.44579315185547,26.786643981933594,27.059843063354492,4115979
2010-05-18,21.29286003112793,26.496097564697266,27.827407836914062,26.45273208618164,27.432783126831055,2713701
2010-05-19,21.16391372680664,26.33564567565918,26.400693893432617,25.845619201660156,26.339982986450195,2095462
2010-05-20,20.51920509338379,25.53339195251465,26.08412742614746,25.346921920776367,25.49436378479004,3387053
2010-05-21,20.77709197998047,25.854293823242188,25.89765739440918,24.752819061279297,25.22549819946289,2999645
2010-05-24,20.31708526611328,25.28187370300293,25.802255630493164,25.260190963745117,25.676496505737305,2342665
2010-05-25,20.51920509338379,25.53339195251465,25.54640007019043,24.583694458007812,24.71812629699707,2209379
2010-05-26,20.585432052612305,25.615785598754883,26.26626205444336,25.53339195251465,25.81960105895996,1795913
2010-05-27,21.428773880004883,26.665220260620117,26.665220260620117,25.932350158691406,26.192541122436523,1419112
2010-05-28,21.101192474365234,26.25758934020996,26.5871639251709,26.157848358154297,26.535125732421875,1511352
2010-06-01,20.4529972076416,25.45099639892578,26.240243911743164,25.442323684692383,26.08412742614746,1412886
2010-06-02,21.400894165039062,26.630529403686523,26.630529403686523,25.55507469177246,25.55507469177246,1594599
2010-06-03,21.216196060180664,26.400693893432617,26.751951217651367,26.114484786987305,26.517780303955078,1355006
2010-06-04,20.292694091796875,25.25151824951172,26.175195693969727,25.199480056762695,25.928014755249023,1344398
2010-06-07,20.177688598632812,25.108413696289062,25.68083381652832,25.06938362121582,25.299219131469727,1300584
2010-06-08,20.669065475463867,25.719860076904297,25.737207412719727,24.995662689208984,25.12575912475586,2327676
2010-06-09,20.63421058654785,25.676496505737305,26.25758934020996,25.550737380981445,25.8759765625,1317418
2010-06-10,21.369531631469727,26.59149932861328,26.59149932861328,26.11014747619629,26.114484786987305,1286517
2010-06-11,21.575138092041016,26.847354888916016,26.873374938964844,26.19687843322754,26.19687843322754,804333
2010-06-14,21.52286148071289,26.782306671142578,27.372072219848633,26.721595764160156,26.934085845947266,1542253
2010-06-15,22.056058883666992,27.44579315185547,27.450130462646484,26.994796752929688,27.064180374145508,1627344
2010-06-16,22.00726318359375,27.385082244873047,27.50650405883789,27.137901306152344,27.15524673461914,1407582
2010-06-17,22.12226676940918,27.528186798095703,27.575889587402344,27.103208541870117,27.497831344604492,1340708
2010-06-18,21.759836196899414,27.077190399169922,27.49349594116211,27.051170349121094,27.302688598632812,2413229
2010-06-21,21.79120445251465,27.11621856689453,27.480485916137695,26.934085845947266,27.207284927368164,2230363
2010-06-22,21.491506576538086,26.74327850341797,27.52385139465332,26.73460578918457,27.12489128112793,1426261
2010-06-23,21.460132598876953,26.70425033569336,26.89072036743164,26.52211570739746,26.790979385375977,1968863
2010-06-24,21.03497314453125,26.175195693969727,26.8516902923584,26.105810165405273,26.630529403686523,2033431
2010-06-25,21.01755142211914,26.153512954711914,26.474414825439453,26.04509925842285,26.25758934020996,2379792
2010-06-28,21.04374885559082,26.1318302154541,26.32697296142578,25.928014755249023,26.114484786987305,1200273
2010-06-29,20.338327407836914,25.2558536529541,25.832611083984375,25.121421813964844,25.763225555419922,1852640
2010-06-30,20.055456161499023,24.90459632873535,25.46834373474121,24.8265380859375,25.299219131469727,1831425
2010-07-01,20.020538330078125,24.86123275756836,25.091066360473633,24.31916618347168,25.091066360473633,2209609
2010-07-02,19.748151779174805,24.52298355102539,25.060710906982422,24.392887115478516,24.92194366455078,1467308
2010-07-06,19.64338493347168,24.392887115478516,25.043365478515625,24.128360748291016,24.956634521484375,2047267
2010-07-07,20.076412200927734,24.93061637878418,24.934951782226562,24.323503494262695,24.358196258544922,2378178
2010-07-08,20.491987228393555,25.4466609954834,25.49436378479004,25.104076385498047,25.160451889038086,2117369
2010-07-09,20.757389068603516,25.776235580444336,25.94536018371582,25.38161277770996,25.498699188232422,1210419
2010-07-12,20.394210815429688,25.325239181518555,25.78057289123535,25.24284553527832,25.737207412719727,1314881
2010-07-13,20.893587112426758,25.94536018371582,26.04509925842285,25.598438262939453,25.659149169921875,1846414
2010-07-14,20.82024383544922,25.854293823242188,26.036426544189453,25.60277557373047,25.89765739440918,1281214
2010-07-15,20.69801902770996,25.7025146484375,25.849956512451172,25.403295516967773,25.849956512451172,1531415
2010-07-16,20.264991760253906,25.16478729248047,25.59410285949707,25.11708641052246,25.54640007019043,2136740
2010-07-19,20.26848602294922,25.169124603271484,25.2558536529541,24.895923614501953,25.22549819946289,842382
2010-07-20,20.652624130249023,25.646141052246094,25.650476455688477,24.869905471801758,24.869905471801758,1074135
2010-07-21,20.478012084960938,25.4293155670166,25.95403289794922,25.303556442260742,25.81960105895996,1710130
2010-07-22,20.76436424255371,25.784908294677734,26.049436569213867,25.598438262939453,25.754552841186523,2552281
2010-07-23,21.09612464904785,26.19687843322754,26.222896575927734,25.724197387695312,25.745880126953125,2119675
2010-07-26,21.571063995361328,26.786643981933594,26.795316696166992,26.192541122436523,26.192541122436523,1553783
2010-07-27,21.564071655273438,26.777971267700195,27.18560218811035,26.630529403686523,27.05550765991211,1422802
2010-07-28,21.630428314208984,26.86036491394043,27.168256759643555,26.686904907226562,26.686904907226562,1808596
2010-07-29,22.000591278076172,27.320035934448242,27.588899612426758,25.8673038482666,27.02948760986328,3946027
2010-07-30,21.822498321533203,27.098873138427734,27.37640953063965,26.994796752929688,26.99913215637207,2261494
2010-08-02,22.19266700744629,27.558542251586914,27.66261863708496,27.220294952392578,27.47614860534668,2329982
2010-08-03,22.171709060668945,27.53252410888672,27.66261863708496,27.26799774169922,27.385082244873047,1418651
2010-08-04,22.50346565246582,27.94449234008789,27.9921932220459,27.5455322265625,27.549869537353516,1558164
2010-08-05,22.499984741210938,27.940156936645508,28.05290412902832,27.753686904907227,27.801387786865234,781273
2010-08-06,22.423145294189453,27.84475326538086,28.104944229125977,27.567216873168945,27.697311401367188,761441
2010-08-09,22.479021072387695,27.91413688659668,28.065914154052734,27.723329544067383,27.922809600830078,1048077
2010-08-10,21.920269012451172,27.220294952392578,27.645273208618164,27.020814895629883,27.56287956237793,1994690
2010-08-11,21.305652618408203,26.457069396972656,26.76496124267578,26.25758934020996,26.730268478393555,1406429
2010-08-12,21.253271102905273,26.39202117919922,26.552471160888672,26.066781997680664,26.144840240478516,819783
2010-08-13,21.204383850097656,26.331310272216797,26.5698184967041,26.18820571899414,26.29661750793457,736767
2010-08-16,21.32661247253418,26.48308753967285,26.630529403686523,26.019081115722656,26.1491756439209,728004
2010-08-17,21.839950561523438,27.120555877685547,27.424110412597656,26.81266212463379,26.81266212463379,1386367
2010-08-18,22.025035858154297,27.35038948059082,27.441457748413086,26.86036491394043,27.08586311340332,1240397
2010-08-19,21.508195877075195,26.708585739135742,27.285343170166016,26.50043487548828,27.2723331451416,852298
2010-08-20,21.595504760742188,26.816999435424805,26.8516902923584,26.33564567565918,26.474414825439453,983048
2010-08-23,21.696779251098633,26.942758560180664,27.22463035583496,26.89072036743164,26.89939308166504,1601517
2010-08-24,21.249784469604492,26.387683868408203,26.790979385375977,26.3226375579834,26.613182067871094,1122561
2010-08-25,21.092632293701172,26.192541122436523,26.248916625976562,25.6938419342041,26.19687843322754,1623885
2010-08-26,21.354549407958984,26.517780303955078,26.795316696166992,26.26626205444336,26.379011154174805,1123022
2010-08-27,22.02154541015625,27.346054077148438,27.35038948059082,26.400693893432617,26.660884857177734,879970
2010-08-30,21.79804801940918,27.068517684936523,27.428447723388672,27.042497634887695,27.276670455932617,1001496
2010-08-31,21.749156951904297,27.0078067779541,27.129228591918945,26.691240310668945,26.89072036743164,1574537
2010-09-01,22.29043960571289,27.679964065551758,27.679964065551758,27.20294952392578,27.411100387573242,2068251
2010-09-02,22.52092170715332,27.966175079345703,28.05290412902832,27.718994140625,27.74934959411621,954915
2010-09-03,22.78982162475586,28.300086975097656,28.356460571289062,28.044231414794922,28.183000564575195,1073674
2010-09-07,22.608230590820312,28.074588775634766,28.29574966430664,27.922809600830078,27.922809600830078,677042
2010-09-08,22.887601852416992,28.4215087890625,28.60797882080078,28.161317825317383,28.22636604309082,647525
2010-09-09,22.62220001220703,28.091934204101562,28.768430709838867,28.022550582885742,28.76409339904785,879047
2010-09-10,22.423145294189453,27.84475326538086,28.204683303833008,27.81873321533203,28.113616943359375,1316265
2010-09-13,23.00982666015625,28.573286056518555,28.590633392333984,28.10060691833496,28.10060691833496,826009
2010-09-14,23.048240661621094,28.620988845825195,28.881179809570312,28.486557006835938,28.512575149536133,739995
2010-09-15,23.18094825744629,28.785776138305664,28.82046890258789,28.399826049804688,28.51691246032715,827623
2010-09-16,23.278728485107422,28.90719985961914,28.980918884277344,28.746747970581055,28.751083374023438,663206
2010-09-17,23.523176193237305,29.21075439453125,29.31049346923828,28.872507095336914,29.145706176757812,1282136
2010-09-20,23.921279907226562,29.705116271972656,29.722463607788086,29.163053512573242,29.254119873046875,1072982
2010-09-21,23.896839141845703,29.674760818481445,30.086729049682617,29.588031768798828,29.77450180053711,2229441
2010-09-22,23.659374237060547,29.379878997802734,29.848222732543945,29.358196258544922,29.683435440063477,1177444
2010-09-23,23.289196014404297,28.920207977294922,29.42324447631836,28.876842498779297,29.04596710205078,1273373
2010-09-24,23.78159523010254,29.53165626525879,29.674760818481445,29.071985244750977,29.137033462524414,1845953
2010-09-27,23.634925842285156,29.349523544311523,29.566349029541016,29.284475326538086,29.488290786743164,1005647
2010-09-28,23.881576538085938,29.601041793823242,29.670425415039062,28.855159759521484,29.362533569335938,1333329
2010-09-29,23.773117065429688,29.46660804748535,29.700780868530273,29.340850830078125,29.535993576049805,1012795
2010-09-30,23.934049606323242,29.666088104248047,30.0086727142334,29.3061580657959,29.696443557739258,1358926
2010-10-01,23.731138229370117,29.41457176208496,29.605377197265625,28.98525619506836,29.50563621520996,2837533
2010-10-04,23.745136260986328,29.431917190551758,29.479618072509766,29.24978256225586,29.2888126373291,1527494
2010-10-05,24.350393295288086,30.1821346282959,30.203815460205078,29.63139533996582,29.796184539794922,1120947
2010-10-06,24.290916442871094,30.108413696289062,30.329574584960938,30.0,30.19514274597168,754293
2010-10-07,23.93755531311035,29.670425415039062,30.199480056762695,29.488290786743164,30.18647003173828,1271528
2010-10-08,24.25592613220215,30.065048217773438,30.247180938720703,29.74848175048828,29.74848175048828,1370456
2010-10-11,24.33289337158203,30.160451889038086,30.212488174438477,29.90459632873535,30.13876724243164,1036086
2010-10-12,24.357389450073242,30.190807342529297,30.2558536529541,29.579357147216797,29.926279067993164,1104805
2010-10-13,24.840194702148438,30.78924560546875,30.89765739440918,30.299219131469727,30.355594635009766,1462004
2010-10-14,24.61979103088379,30.51604461669922,30.993061065673828,30.35993194580078,30.89765739440918,838231
2010-10-15,24.675765991210938,30.58542823791504,30.893321990966797,29.94362449645996,30.654813766479492,1182747
2010-10-18,24.700252532958984,30.615785598754883,30.75889015197754,30.433650970458984,30.55507469177246,701485
2010-10-19,24.234941482543945,30.03902816772461,30.54640007019043,29.93061637878418,30.16478729248047,1316265
2010-10-20,24.500831604003906,30.36860466003418,30.7111873626709,30.190807342529297,30.229835510253906,1320877
2010-10-21,24.602291107177734,30.49436378479004,30.81960105895996,30.247180938720703,30.43798828125,945460
2010-10-22,24.553316116333008,30.433650970458984,30.628793716430664,30.2731990814209,30.57675552368164,474114
2010-10-25,24.903179168701172,30.8673038482666,31.08412742614746,30.641803741455078,30.646141052246094,721547
2010-10-26,24.787715911865234,30.724197387695312,30.754552841186523,30.216825485229492,30.68083381652832,1257692
