Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RJF,RJF,RJF,RJF,RJF,RJF
Date,,,,,,
2015-01-20,30.115543365478516,34.79999923706055,35.2400016784668,34.233333587646484,35.040000915527344,940200
2015-01-21,30.184782028198242,34.880001068115234,35.119998931884766,34.33333206176758,34.67333221435547,1388700
2015-01-22,31.39055824279785,36.27333450317383,36.49333190917969,34.5,35.233333587646484,1641900
2015-01-23,30.35209083557129,35.073333740234375,36.293331146240234,35.03333282470703,36.27333450317383,1413000
2015-01-26,31.10785484313965,35.9466667175293,35.98666763305664,34.893333435058594,35.0533332824707,973950
2015-01-27,30.905929565429688,35.71333312988281,35.973331451416016,35.086666107177734,35.34000015258789,927300
2015-01-28,30.16747283935547,34.86000061035156,36.01333236694336,34.8466682434082,35.97999954223633,938250
2015-01-29,30.738628387451172,35.52000045776367,35.62666702270508,34.98666763305664,35.14666748046875,892500
2015-01-30,30.357873916625977,35.08000183105469,35.5,34.83333206176758,35.03333282470703,1098300
2015-02-02,30.727094650268555,35.50666809082031,35.56666564941406,34.63999938964844,35.400001525878906,874500
2015-02-03,31.517473220825195,36.41999816894531,36.43333435058594,35.766666412353516,35.766666412353516,845100
2015-02-04,31.48287010192871,36.380001068115234,36.6533317565918,36.20000076293945,36.266666412353516,793950
2015-02-05,31.857858657836914,36.813331604003906,36.98666763305664,36.45333480834961,36.633331298828125,437100
2015-02-06,32.50402069091797,37.560001373291016,37.96666717529297,37.06666564941406,37.14666748046875,1062600
2015-02-09,32.01941680908203,37.0,37.4466667175293,36.90666580200195,37.33333206176758,631350
2015-02-10,32.42902374267578,37.473331451416016,37.526668548583984,37.1533317565918,37.4466667175293,432300
2015-02-11,32.5732536315918,37.63999938964844,37.83333206176758,37.28666687011719,37.37333297729492,374100
2015-02-12,33.1213264465332,38.27333450317383,38.27333450317383,37.58000183105469,37.83333206176758,882600
2015-02-13,32.913639068603516,38.03333282470703,38.43333435058594,37.880001068115234,38.220001220703125,916500
2015-02-17,32.87902069091797,37.99333190917969,38.4466667175293,37.633331298828125,38.08000183105469,804750
2015-02-18,32.44631576538086,37.49333190917969,37.97999954223633,37.22666549682617,37.95333480834961,657300
2015-02-19,32.382877349853516,37.41999816894531,37.6533317565918,37.21333312988281,37.31999969482422,823050
2015-02-20,32.654022216796875,37.733333587646484,37.7400016784668,36.893333435058594,37.22666549682617,724800
2015-02-23,32.5963249206543,37.66666793823242,37.66666793823242,37.253334045410156,37.599998474121094,1159050
2015-02-24,33.27710723876953,38.45333480834961,38.62666702270508,37.77333450317383,37.80666732788086,1121250
2015-02-25,33.04634094238281,38.186668395996094,38.50666809082031,38.119998931884766,38.33333206176758,938850
2015-02-26,32.95402145385742,38.08000183105469,38.34000015258789,37.779998779296875,38.11333465576172,1062300
2015-02-27,32.959781646728516,38.086666107177734,38.4466667175293,38.026668548583984,38.12666702270508,1031850
2015-03-02,33.55402374267578,38.77333450317383,38.85333251953125,37.973331451416016,38.086666107177734,1058100
2015-03-03,33.427093505859375,38.62666702270508,38.82666778564453,38.380001068115234,38.67333221435547,602100
2015-03-04,33.36363220214844,38.5533332824707,38.66666793823242,38.266666412353516,38.5,693000
2015-03-05,33.49055480957031,38.70000076293945,38.72666549682617,38.380001068115234,38.573333740234375,552450
2015-03-06,33.911720275878906,39.186668395996094,39.6533317565918,38.746665954589844,38.813331604003906,1267500
2015-03-09,33.89442443847656,39.16666793823242,39.473331451416016,39.0533332824707,39.20000076293945,706800
2015-03-10,33.39826202392578,38.59333419799805,38.93333435058594,38.43333435058594,38.64666748046875,709500
2015-03-11,33.90018081665039,39.17333221435547,39.29999923706055,38.47999954223633,38.586666107177734,948300
2015-03-12,34.41364288330078,39.766666412353516,39.8466682434082,39.186668395996094,39.50666809082031,747000
2015-03-13,33.877105712890625,39.14666748046875,39.633331298828125,38.84000015258789,39.586666107177734,1236300
2015-03-16,34.12517547607422,39.43333435058594,39.6533317565918,39.233333587646484,39.439998626708984,1113600
2015-03-17,33.94633102416992,39.22666549682617,39.293331146240234,38.95333480834961,39.16666793823242,1461750
2015-03-18,33.5828742980957,38.80666732788086,39.38666534423828,38.66666793823242,39.17333221435547,1306200
2015-03-19,33.127098083496094,38.279998779296875,38.72666549682617,38.06666564941406,38.61333465576172,1302000
2015-03-20,33.59440612792969,38.81999969482422,38.93333435058594,38.32666778564453,38.41999816894531,1632900
2015-03-23,33.30595397949219,38.48666763305664,38.913333892822266,38.48666763305664,38.81999969482422,786000
2015-03-24,33.127098083496094,38.279998779296875,38.586666107177734,38.1533317565918,38.49333190917969,783300
2015-03-25,32.5963249206543,37.66666793823242,38.473331451416016,37.586666107177734,38.45333480834961,889200
2015-03-26,32.70018768310547,37.78666687011719,37.88666534423828,37.220001220703125,37.48666763305664,730050
2015-03-27,32.83864974975586,37.9466667175293,37.973331451416016,37.51333236694336,37.81999969482422,617550
2015-03-30,33.24376678466797,38.293331146240234,38.58000183105469,37.813331604003906,38.13999938964844,862500
2015-03-31,32.86178970336914,37.85333251953125,38.15999984741211,37.62666702270508,38.00666809082031,899250
2015-04-01,32.676578521728516,37.63999938964844,37.83333206176758,37.37333297729492,37.80666732788086,842100
2015-04-02,32.9891242980957,38.0,38.040000915527344,37.50666809082031,37.68000030517578,527850
2015-04-06,32.994903564453125,38.00666809082031,38.099998474121094,37.29999923706055,37.59333419799805,560400
2015-04-07,32.78076171875,37.7599983215332,38.2400016784668,37.753334045410156,37.97999954223633,690600
2015-04-08,33.006473541259766,38.02000045776367,38.253334045410156,37.78666687011719,37.84000015258789,639900
2015-04-09,32.84443283081055,37.83333206176758,38.17333221435547,37.79999923706055,37.959999084472656,1153200
2015-04-10,32.346702575683594,37.2599983215332,38.01333236694336,36.65999984741211,37.84000015258789,2193750
2015-04-13,32.35826110839844,37.27333450317383,37.540000915527344,37.220001220703125,37.22666549682617,912300
2015-04-14,32.74603271484375,37.720001220703125,37.893333435058594,36.900001525878906,37.19333267211914,2134050
2015-04-15,32.937015533447266,37.939998626708984,38.400001525878906,37.633331298828125,37.79999923706055,1071150
2015-04-16,33.18588638305664,38.22666549682617,38.50666809082031,37.766666412353516,38.106666564941406,1060050
2015-04-17,32.64765548706055,37.606666564941406,38.040000915527344,37.50666809082031,37.900001525878906,656550
2015-04-20,32.751834869384766,37.72666549682617,38.02000045776367,37.706668853759766,37.81999969482422,373500
2015-04-21,32.86178970336914,37.85333251953125,38.08000183105469,37.586666107177734,37.83333206176758,855600
2015-04-22,32.9891242980957,38.0,38.119998931884766,37.52000045776367,37.96666717529297,1493550
2015-04-23,33.3132209777832,38.37333297729492,38.51333236694336,37.560001373291016,37.90666580200195,1439100
2015-04-24,33.02383804321289,38.040000915527344,38.54666519165039,38.040000915527344,38.400001525878906,759750
2015-04-27,32.937015533447266,37.939998626708984,38.4466667175293,37.87333297729492,38.06666564941406,819000
2015-04-28,33.1164436340332,38.14666748046875,38.2599983215332,37.62666702270508,37.8466682434082,905700
2015-04-29,33.220619201660156,38.266666412353516,38.426666259765625,37.9466667175293,37.9466667175293,925500
2015-04-30,32.71710968017578,37.686668395996094,38.393333435058594,37.61333465576172,38.246665954589844,1294350
2015-05-01,32.86178970336914,37.85333251953125,38.17333221435547,37.77333450317383,37.913333892822266,835800
2015-05-04,33.347938537597656,38.413333892822266,38.52000045776367,37.82666778564453,37.90666580200195,584250
2015-05-05,33.226402282714844,38.27333450317383,38.753334045410156,38.17333221435547,38.426666259765625,715650
2015-05-06,33.24955749511719,38.29999923706055,38.47999954223633,37.939998626708984,38.31999969482422,876900
2015-05-07,33.46369552612305,38.54666519165039,38.7400016784668,38.119998931884766,38.13999938964844,1079100
2015-05-08,33.54472351074219,38.63999938964844,38.813331604003906,38.52000045776367,38.80666732788086,576750
2015-05-11,33.74149703979492,38.866668701171875,39.220001220703125,38.53333282470703,38.54666519165039,771450
2015-05-12,33.29585266113281,38.35333251953125,38.72666549682617,38.22666549682617,38.64666748046875,906000
2015-05-13,33.417396545410156,38.49333190917969,38.59333419799805,38.2400016784668,38.4466667175293,626400
2015-05-14,33.75885772705078,38.88666534423828,38.900001525878906,38.393333435058594,38.633331298828125,687900
2015-05-15,33.52735900878906,38.619998931884766,38.98666763305664,38.33333206176758,38.900001525878906,780150
2015-05-18,34.05982208251953,39.233333587646484,39.27333450317383,38.473331451416016,38.606666564941406,804750
2015-05-19,33.85725021362305,39.0,39.413333892822266,38.98666763305664,39.413333892822266,939600
2015-05-20,34.001953125,39.16666793823242,39.220001220703125,38.599998474121094,39.09333419799805,622200
2015-05-21,33.955631256103516,39.11333465576172,39.19333267211914,38.733333587646484,38.93333435058594,544350
2015-05-22,33.88618850708008,39.03333282470703,39.35333251953125,38.97999954223633,39.09333419799805,658650
2015-05-26,33.6373176574707,38.746665954589844,38.866668701171875,38.47999954223633,38.866668701171875,964200
2015-05-27,33.874610900878906,39.02000045776367,39.119998931884766,38.58000183105469,38.83333206176758,632550
2015-05-28,33.99613952636719,39.15999984741211,39.15999984741211,38.7400016784668,38.88666534423828,525900
2015-05-29,33.6373176574707,38.746665954589844,39.1533317565918,38.53333282470703,39.06666564941406,862350
2015-06-01,33.614173889160156,38.720001220703125,39.01333236694336,38.380001068115234,38.913333892822266,912900
2015-06-02,33.700984954833984,38.81999969482422,38.91999816894531,38.38666534423828,38.71333312988281,480900
2015-06-03,34.36077117919922,39.58000183105469,39.68000030517578,38.90666580200195,39.11333465576172,736050
2015-06-04,34.158206939697266,39.3466682434082,39.41999816894531,39.11333465576172,39.32666778564453,772200
2015-06-05,34.48230743408203,39.720001220703125,40.026668548583984,39.28666687011719,39.59333419799805,922350
2015-06-08,34.35498809814453,39.573333740234375,40.0,39.5,39.793331146240234,982950
2015-06-09,34.326053619384766,39.540000915527344,39.900001525878906,39.34000015258789,39.70000076293945,904050
2015-06-10,34.939517974853516,40.246665954589844,40.293331146240234,39.686668395996094,39.746665954589844,919350
2015-06-11,34.9858283996582,40.29999923706055,40.43333435058594,40.12666702270508,40.27333450317383,708450
2015-06-12,34.939517974853516,40.246665954589844,40.40666580200195,40.02000045776367,40.16666793823242,666750
2015-06-15,34.7601203918457,40.040000915527344,40.099998474121094,39.52000045776367,39.82666778564453,709950
2015-06-16,34.893226623535156,40.19333267211914,40.2599983215332,39.85333251953125,39.91999816894531,656100
2015-06-17,34.58069610595703,39.83333206176758,40.33333206176758,39.81999969482422,40.206668853759766,812400
2015-06-18,34.875858306884766,40.17333221435547,40.253334045410156,39.7400016784668,39.900001525878906,886500
2015-06-19,34.806400299072266,40.09333419799805,40.253334045410156,39.93333435058594,40.206668853759766,1966200
2015-06-22,35.32729721069336,40.69333267211914,40.720001220703125,40.266666412353516,40.5,1125600
2015-06-23,35.47198486328125,40.86000061035156,40.973331451416016,40.64666748046875,40.86000061035156,1169550
2015-06-24,35.1131477355957,40.4466667175293,40.939998626708984,40.32666778564453,40.68000030517578,838950
2015-06-25,35.17103576660156,40.51333236694336,40.880001068115234,40.426666259765625,40.5,709200
2015-06-26,35.350425720214844,40.720001220703125,40.87333297729492,40.51333236694336,40.779998779296875,922350
2015-06-29,34.444908142089844,39.560001373291016,40.31999969482422,39.48666763305664,40.106666564941406,1360500
2015-06-30,34.58423614501953,39.720001220703125,40.22666549682617,39.54666519165039,40.0,1392600
2015-07-01,34.83382034301758,40.00666809082031,40.40666580200195,39.893333435058594,40.253334045410156,972600
2015-07-02,34.671302795410156,39.81999969482422,40.073333740234375,39.47999954223633,40.0,840750
2015-07-06,34.35204315185547,39.45333480834961,39.66666793823242,39.1533317565918,39.246665954589844,1102050
2015-07-07,34.02116775512695,39.073333740234375,39.63999938964844,38.2599983215332,39.41999816894531,1374450
2015-07-08,33.10403060913086,38.02000045776367,38.7400016784668,37.9466667175293,38.633331298828125,1308750
2015-07-09,33.46392822265625,38.43333435058594,38.77333450317383,38.37333297729492,38.633331298828125,866550
2015-07-10,34.04438781738281,39.099998474121094,39.13999938964844,38.63999938964844,38.926666259765625,1127850
2015-07-13,34.595829010009766,39.733333587646484,39.7400016784668,39.366668701171875,39.439998626708984,807000
2015-07-14,34.72354507446289,39.880001068115234,40.0,39.41999816894531,39.63999938964844,834150
2015-07-15,34.88026428222656,40.060001373291016,40.19333267211914,39.72666549682617,40.0,947550
2015-07-16,35.512969970703125,40.78666687011719,40.866668701171875,40.28666687011719,40.37333297729492,989100
2015-07-17,35.35042190551758,40.599998474121094,40.86000061035156,40.186668395996094,40.69333267211914,1351050
2015-07-20,35.35625076293945,40.606666564941406,40.733333587646484,40.37333297729492,40.67333221435547,599550
2015-07-21,35.00796890258789,40.206668853759766,40.83333206176758,40.08000183105469,40.63999938964844,887250
2015-07-22,35.25175476074219,40.48666763305664,40.54666519165039,39.78666687011719,40.099998474121094,663000
2015-07-23,34.71773147583008,39.87333297729492,41.21333312988281,39.6533317565918,40.87333297729492,1275300
2015-07-24,34.235939025878906,39.31999969482422,39.93333435058594,39.220001220703125,39.900001525878906,1038600
2015-07-27,33.6496696472168,38.64666748046875,39.17333221435547,38.439998626708984,39.060001373291016,816450
2015-07-28,33.93990707397461,38.97999954223633,39.03333282470703,38.54666519165039,38.83333206176758,1367850
2015-07-29,34.39847183227539,39.50666809082031,39.58000183105469,38.893333435058594,39.0,558000
2015-07-30,34.64807891845703,39.793331146240234,39.813331604003906,39.293331146240234,39.413333892822266,714150
2015-07-31,34.24755096435547,39.33333206176758,39.720001220703125,39.279998779296875,39.720001220703125,867000
2015-08-03,34.224334716796875,39.30666732788086,39.45333480834961,39.06666564941406,39.413333892822266,744000
2015-08-04,34.55520248413086,39.686668395996094,39.813331604003906,39.293331146240234,39.3466682434082,608250
2015-08-05,34.4913444519043,39.61333465576172,40.17333221435547,39.526668548583984,39.88666534423828,677250
2015-08-06,34.160484313964844,39.233333587646484,39.80666732788086,39.0,39.70000076293945,601200
2015-08-07,34.026973724365234,39.08000183105469,39.47999954223633,38.706668853759766,39.086666107177734,560550
2015-08-10,34.52037048339844,39.64666748046875,39.83333206176758,39.18000030517578,39.32666778564453,526950
2015-08-11,33.690311431884766,38.69333267211914,39.233333587646484,38.53333282470703,39.206668853759766,936900
2015-08-12,33.382667541503906,38.34000015258789,38.619998931884766,37.459999084472656,38.32666778564453,1098000
2015-08-13,33.59162902832031,38.58000183105469,38.81999969482422,38.19333267211914,38.31999969482422,676050
2015-08-14,33.95731735229492,39.0,39.040000915527344,38.36000061035156,38.46666717529297,630300
2015-08-17,34.026973724365234,39.08000183105469,39.08000183105469,38.54666519165039,38.753334045410156,894900
2015-08-18,33.945716857910156,38.98666763305664,39.19333267211914,38.86000061035156,38.99333190917969,675600
2015-08-19,33.38845443725586,38.3466682434082,38.85333251953125,38.266666412353516,38.69333267211914,846300
2015-08-20,32.19270706176758,36.973331451416016,37.7599983215332,36.913333892822266,37.71333312988281,1652850
2015-08-21,30.85762596130371,35.439998626708984,36.69333267211914,35.41999816894531,36.56666564941406,1781550
2015-08-24,29.01755142211914,33.32666778564453,34.70000076293945,33.073333740234375,33.66666793823242,4252200
2015-08-25,29.081403732299805,33.400001525878906,34.706668853759766,33.37333297729492,34.706668853759766,2285100
2015-08-26,30.259742736816406,34.753334045410156,34.86000061035156,33.586666107177734,34.206668853759766,1694850
2015-08-27,31.165271759033203,35.793331146240234,35.9466667175293,35.073333740234375,35.220001220703125,2090700
2015-08-28,31.02596664428711,35.633331298828125,35.720001220703125,35.220001220703125,35.53333282470703,1611000
2015-08-31,30.758939743041992,35.32666778564453,35.71333312988281,35.086666107177734,35.43333435058594,1121250
2015-09-01,29.632844924926758,34.03333282470703,34.70000076293945,33.913333892822266,34.45333480834961,2276550
2015-09-02,30.132034301757812,34.606666564941406,34.66666793823242,33.893333435058594,34.62666702270508,1209450
2015-09-03,30.004344940185547,34.459999084472656,35.04666519165039,34.34000015258789,34.62666702270508,1257450
2015-09-04,29.60962677001953,34.00666809082031,34.313331604003906,33.866668701171875,34.099998474121094,1341450
2015-09-08,30.468719482421875,34.99333190917969,35.08000183105469,34.526668548583984,34.619998931884766,984600
2015-09-09,30.033363342285156,34.49333190917969,35.633331298828125,34.413333892822266,35.439998626708984,886200
2015-09-10,30.375843048095703,34.88666534423828,35.17333221435547,34.313331604003906,34.313331604003906,1001100
2015-09-11,30.097219467163086,34.56666564941406,34.88666534423828,34.30666732788086,34.65999984741211,1184250
2015-09-14,30.091419219970703,34.560001373291016,34.753334045410156,34.32666778564453,34.59333419799805,678300
2015-09-15,30.49192237854004,35.02000045776367,35.09333419799805,34.380001068115234,34.68000030517578,692850
2015-09-16,30.706708908081055,35.266666412353516,35.36000061035156,34.84000015258789,35.119998931884766,1026150
2015-09-17,29.92306900024414,34.366668701171875,35.43333435058594,34.266666412353516,35.27333450317383,1485900
2015-09-18,28.976900100708008,33.279998779296875,33.926666259765625,33.17333221435547,33.893333435058594,2007900
2015-09-21,29.203290939331055,33.540000915527344,33.8466682434082,33.293331146240234,33.61333465576172,1960500
2015-09-22,28.895647048950195,33.186668395996094,33.30666732788086,32.893333435058594,33.13999938964844,1102800
2015-09-23,28.762136459350586,33.03333282470703,33.400001525878906,32.926666259765625,33.17333221435547,669450
2015-09-24,28.529949188232422,32.766666412353516,32.866668701171875,32.52000045776367,32.66666793823242,1310850
2015-09-25,28.831789016723633,33.11333465576172,33.540000915527344,32.97999954223633,33.2400016784668,944400
2015-09-28,28.18747901916504,32.37333297729492,32.87333297729492,32.186668395996094,32.77333450317383,2068200
2015-09-29,28.51957130432129,32.633331298828125,32.939998626708984,32.15999984741211,32.46666717529297,1663200
2015-09-30,28.915767669677734,33.086666107177734,33.293331146240234,32.586666107177734,33.03333282470703,1501200
2015-10-01,29.043941497802734,33.233333587646484,33.266666412353516,32.67333221435547,33.0,1757400
2015-10-02,28.700197219848633,32.84000015258789,32.8466682434082,31.746667861938477,32.09333419799805,1445250
2015-10-05,29.585784912109375,33.85333251953125,33.9466667175293,30.573333740234375,33.22666549682617,1297050
2015-10-06,29.3236026763916,33.5533332824707,33.779998779296875,33.14666748046875,33.66666793823242,1112250
2015-10-07,29.63239097595215,33.90666580200195,34.206668853759766,33.61333465576172,33.813331604003906,1041900
2015-10-08,29.813013076782227,34.11333465576172,34.43333435058594,33.68000030517578,33.71333312988281,1659000
2015-10-09,29.813013076782227,34.11333465576172,34.51333236694336,33.85333251953125,34.060001373291016,1308000
2015-10-12,29.9237060546875,34.2400016784668,34.293331146240234,33.99333190917969,34.246665954589844,778500
2015-10-13,29.713966369628906,34.0,34.366668701171875,33.85333251953125,33.959999084472656,1023450
2015-10-14,29.271167755126953,33.49333190917969,34.040000915527344,33.393333435058594,33.90666580200195,949650
2015-10-15,30.273283004760742,34.63999938964844,34.706668853759766,33.599998474121094,33.72666549682617,2182800
2015-10-16,30.4189395904541,34.80666732788086,34.99333190917969,34.43333435058594,34.82666778564453,955200
2015-10-19,30.232494354248047,34.59333419799805,34.91999816894531,34.35333251953125,34.5,1244100
2015-10-20,30.372325897216797,34.753334045410156,34.900001525878906,34.50666809082031,34.526668548583984,973200
2015-10-21,29.842132568359375,34.14666748046875,34.90666580200195,34.0533332824707,34.7599983215332,1178100
2015-10-22,30.681127548217773,35.106666564941406,35.279998779296875,33.87333297729492,34.03333282470703,1042950
2015-10-23,31.09478759765625,35.58000183105469,35.64666748046875,34.893333435058594,35.41999816894531,1301100
2015-10-26,31.36861801147461,35.893333435058594,35.95333480834961,35.426666259765625,35.71333312988281,947550
2015-10-27,31.246267318725586,35.753334045410156,35.99333190917969,35.380001068115234,35.619998931884766,1000200
2015-10-28,32.65038299560547,37.36000061035156,37.37333297729492,35.706668853759766,35.86000061035156,1482450
2015-10-29,32.42900085449219,37.106666564941406,37.61333465576172,36.939998626708984,37.16666793823242,920700
2015-10-30,32.108558654785156,36.7400016784668,37.27333450317383,36.72666549682617,37.11333465576172,967350
2015-11-02,32.77858352661133,37.50666809082031,37.66666793823242,36.7400016784668,36.913333892822266,866250
2015-11-03,32.89509201049805,37.63999938964844,37.753334045410156,36.893333435058594,37.31999969482422,945600
2015-11-04,32.95919418334961,37.71333312988281,38.073333740234375,37.606666564941406,37.80666732788086,939000
2015-11-05,33.09901809692383,37.87333297729492,38.04666519165039,37.59333419799805,37.720001220703125,721050
2015-11-06,33.97296142578125,38.87333297729492,39.313331604003906,38.67333221435547,38.81999969482422,1634100
2015-11-09,33.60590362548828,38.45333480834961,39.13999938964844,38.313331604003906,38.99333190917969,1315950
2015-11-10,33.60007858276367,38.4466667175293,38.53333282470703,37.959999084472656,38.28666687011719,862650
2015-11-11,33.611732482910156,38.459999084472656,38.68000030517578,38.28666687011719,38.68000030517578,752700
2015-11-12,33.08736801147461,37.86000061035156,38.2400016784668,37.77333450317383,38.12666702270508,963750
2015-11-13,32.737796783447266,37.459999084472656,38.02000045776367,37.36000061035156,37.69333267211914,842250
2015-11-16,33.05823516845703,37.82666778564453,37.82666778564453,37.133331298828125,37.38666534423828,592800
2015-11-17,32.98249816894531,37.7400016784668,38.133331298828125,37.619998931884766,37.900001525878906,594750
2015-11-18,33.38450241088867,38.20000076293945,38.266666412353516,37.7599983215332,37.91999816894531,1272150
2015-11-19,33.186405181884766,37.973331451416016,38.400001525878906,37.5,38.400001525878906,1655400
2015-11-20,33.52434539794922,38.36000061035156,38.5533332824707,38.073333740234375,38.220001220703125,1058400
2015-11-23,33.47773361206055,38.30666732788086,38.68000030517578,38.246665954589844,38.34000015258789,786150
2015-11-24,33.838958740234375,38.720001220703125,38.86000061035156,37.78666687011719,37.95333480834961,1258650
2015-11-25,33.93800354003906,38.83333206176758,38.90666580200195,38.619998931884766,38.793331146240234,1235850
2015-11-27,34.03704833984375,38.9466667175293,39.01333236694336,38.66666793823242,38.85333251953125,374100
2015-11-30,34.21766662597656,39.1533317565918,39.186668395996094,38.72666549682617,39.0,1516650
2015-12-01,34.35166549682617,39.30666732788086,39.560001373291016,38.540000915527344,39.220001220703125,1010850
2015-12-02,34.16523361206055,39.09333419799805,39.459999084472656,38.96666717529297,39.393333435058594,1258200
2015-12-03,33.838958740234375,38.720001220703125,39.473331451416016,38.5,39.41999816894531,1465500
2015-12-04,34.561405181884766,39.54666519165039,39.793331146240234,38.779998779296875,38.9466667175293,1444800
2015-12-07,34.462364196777344,39.43333435058594,39.87333297729492,39.2599983215332,39.426666259765625,1430250
2015-12-08,34.38079833984375,39.34000015258789,39.599998474121094,38.866668701171875,39.060001373291016,1862850
2015-12-09,33.495216369628906,38.32666778564453,39.573333740234375,38.17333221435547,39.233333587646484,1693200
2015-12-10,33.76319885253906,38.633331298828125,38.98666763305664,38.30666732788086,38.459999084472656,1334250
2015-12-11,32.98249816894531,37.7400016784668,38.220001220703125,37.56666564941406,38.133331298828125,1674300
2015-12-14,32.813541412353516,37.54666519165039,38.41999816894531,37.11333465576172,37.880001068115234,1448250
2015-12-15,33.81565856933594,38.69333267211914,38.720001220703125,37.959999084472656,38.14666748046875,1221450
2015-12-16,34.328365325927734,39.279998779296875,39.426666259765625,38.400001525878906,39.086666107177734,1183200
2015-12-17,34.35166549682617,39.30666732788086,39.56666564941406,39.14666748046875,39.46666717529297,1928100
2015-12-18,33.850608825683594,38.733333587646484,39.48666763305664,38.439998626708984,39.313331604003906,2740950
2015-12-21,34.4332389831543,39.400001525878906,39.400001525878906,38.93333435058594,39.00666809082031,1990950
2015-12-22,34.5206298828125,39.5,39.65999984741211,39.060001373291016,39.5,2316150
2015-12-23,34.08366012573242,39.0,39.09333419799805,38.279998779296875,39.08000183105469,3143700
2015-12-24,33.90886688232422,38.79999923706055,39.18000030517578,38.69333267211914,38.99333190917969,885000
2015-12-28,34.048702239990234,38.959999084472656,39.01333236694336,38.46666717529297,38.62666702270508,1389000
2015-12-29,34.45654296875,39.426666259765625,39.459999084472656,38.98666763305664,39.16666793823242,1229400
2015-12-30,34.16423416137695,38.959999084472656,39.40666580200195,38.4466667175293,39.1533317565918,1614450
2015-12-31,33.88947296142578,38.64666748046875,39.16666793823242,38.5,38.72666549682617,1602150
2016-01-04,32.93656539916992,37.560001373291016,37.78666687011719,37.08000183105469,37.706668853759766,3333750
2016-01-05,33.0067138671875,37.63999938964844,37.753334045410156,37.13999938964844,37.560001373291016,2080950
2016-01-06,31.72059440612793,36.17333221435547,37.04666519165039,36.03333282470703,36.926666259765625,2221500
2016-01-07,30.411090850830078,34.68000030517578,35.586666107177734,34.573333740234375,35.35333251953125,2529450
2016-01-08,29.715408325195312,33.88666534423828,35.106666564941406,33.85333251953125,35.09333419799805,2550300
2016-01-11,29.972631454467773,34.18000030517578,34.366668701171875,33.68000030517578,34.11333465576172,2028450
2016-01-12,29.639404296875,33.79999923706055,34.573333740234375,33.473331451416016,34.16666793823242,2633250
2016-01-13,28.364971160888672,32.3466682434082,33.97999954223633,31.98666763305664,33.939998626708984,2805900
2016-01-14,28.87357521057129,32.926666259765625,33.2400016784668,31.873332977294922,32.560001373291016,1977000
2016-01-15,28.201282501220703,32.15999984741211,32.30666732788086,31.299999237060547,31.793333053588867,3148650
2016-01-19,28.288970947265625,32.2599983215332,32.893333435058594,32.00666809082031,32.753334045410156,2173050
2016-01-20,27.63421630859375,31.51333236694336,31.98666763305664,30.600000381469727,31.64666748046875,3418650
2016-01-21,26.12593650817871,29.793333053588867,30.940000534057617,29.406667709350586,29.68000030517578,4570050
2016-01-22,26.57608985900879,30.30666732788086,30.746667861938477,30.093332290649414,30.226667404174805,2353500
2016-01-25,25.02103614807129,28.53333282470703,30.126667022705078,28.433332443237305,30.0,3505950
2016-01-26,25.237342834472656,28.780000686645508,28.873332977294922,28.479999542236328,28.586666107177734,3111750
2016-01-27,25.401029586791992,28.96666717529297,29.866666793823242,28.51333236694336,28.666667938232422,2851050
2016-01-28,24.974266052246094,28.479999542236328,29.34000015258789,28.3799991607666,29.233333587646484,2293800
2016-01-29,25.61148452758789,29.206666946411133,29.239999771118164,28.34666633605957,28.69333267211914,3046350
2016-02-01,25.86871337890625,29.5,29.68666648864746,28.746667861938477,28.959999084472656,2351550
2016-02-02,24.494890213012695,27.933332443237305,28.940000534057617,27.68000030517578,28.700000762939453,4293000
2016-02-03,24.377975463867188,27.799999237060547,28.1200008392334,26.84000015258789,28.053333282470703,3364350
2016-02-04,25.29580307006836,28.84666633605957,29.040000915527344,27.613332748413086,27.613332748413086,3493800
2016-02-05,25.371795654296875,28.933332443237305,29.50666618347168,28.67333221435547,28.81999969482422,3733200
2016-02-08,24.518281936645508,27.959999084472656,28.626667022705078,27.440000534057617,28.540000915527344,3430950
2016-02-09,24.787193298339844,28.266666412353516,28.459999084472656,27.34000015258789,27.633333206176758,2712600
2016-02-10,24.465669631958008,27.899999618530273,29.213333129882812,27.81999969482422,28.613332748413086,2063400
2016-02-11,23.63553237915039,26.953332901000977,27.219999313354492,26.559999465942383,27.053333282470703,2913600
2016-02-12,23.9687442779541,27.333332061767578,27.786666870117188,26.886667251586914,27.559999465942383,2575650
2016-02-16,24.681968688964844,28.14666748046875,28.373332977294922,27.586666107177734,27.866666793823242,2051250
2016-02-17,25.319189071655273,28.873332977294922,29.03333282470703,28.18666648864746,28.286666870117188,2606550
2016-02-18,25.26656723022461,28.81333351135254,29.093332290649414,28.35333251953125,29.0,2426700
2016-02-19,25.64656639099121,29.246667861938477,29.426666259765625,28.446666717529297,28.600000381469727,2300250
2016-02-22,25.862863540649414,29.49333381652832,29.833332061767578,29.253332138061523,29.5,1643100
2016-02-23,25.39518165588379,28.959999084472656,29.440000534057617,28.866666793823242,29.426666259765625,1669950
2016-02-24,25.0911865234375,28.613332748413086,28.746667861938477,27.65333366394043,28.546667098999023,1552350
2016-02-25,25.781023025512695,29.399999618530273,29.433332443237305,28.606666564941406,28.64666748046875,1533900
