Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,,
2016-04-26,42.44811248779297,60.93000030517578,61.290000915527344,60.529998779296875,60.959999084472656,4281700
2016-04-27,42.28786849975586,60.70000076293945,61.47999954223633,60.25,60.93000030517578,6679200
2016-04-28,42.63621520996094,61.20000076293945,62.099998474121094,57.529998779296875,58.560001373291016,16235400
2016-04-29,42.49687957763672,61.0,61.45000076293945,60.47999954223633,61.029998779296875,13052700
2016-05-02,42.80341339111328,61.439998626708984,62.0,60.70000076293945,60.790000915527344,9512000
2016-05-03,43.03331756591797,61.77000045776367,62.09000015258789,60.720001220703125,60.9900016784668,9316600
2016-05-04,42.817344665527344,61.459999084472656,61.650001525878906,61.0099983215332,61.29999923706055,8691400
2016-05-05,43.43041229248047,62.34000015258789,62.400001525878906,61.09000015258789,61.40999984741211,8646200
2016-05-06,43.54884719848633,62.5099983215332,62.75,61.650001525878906,62.0,10880700
2016-05-09,44.377891540527344,63.70000076293945,63.869998931884766,62.279998779296875,62.36000061035156,9917400
2016-05-10,44.40576171875,63.7400016784668,63.7599983215332,63.31999969482422,63.5099983215332,12103400
2016-05-11,43.681217193603516,62.70000076293945,63.83000183105469,62.63999938964844,63.77000045776367,9375200
2016-05-12,43.53491973876953,62.4900016784668,63.06999969482422,62.38999938964844,62.86000061035156,9589500
2016-05-13,43.193546295166016,62.0,62.86000061035156,61.81999969482422,62.150001525878906,7339600
2016-05-16,43.50706100463867,62.45000076293945,62.619998931884766,61.5,61.90999984741211,6707400
2016-05-17,41.9743766784668,60.25,62.790000915527344,58.5,62.439998626708984,31528900
2016-05-18,42.12068557739258,60.459999084472656,60.79999923706055,59.560001373291016,59.869998931884766,10622000
2016-05-19,41.29860305786133,59.279998779296875,60.349998474121094,58.900001525878906,60.060001373291016,9917900
2016-05-20,41.584232330322266,59.689998626708984,60.04999923706055,59.029998779296875,59.630001068115234,11259400
2016-05-23,41.312538146972656,59.29999923706055,59.84000015258789,59.130001068115234,59.75,6468900
2016-05-24,42.28786849975586,60.70000076293945,60.90999984741211,59.52000045776367,59.72999954223633,8888100
2016-05-25,42.650146484375,61.220001220703125,61.470001220703125,60.790000915527344,61.08000183105469,5857600
2016-05-26,43.12387466430664,61.900001525878906,62.16999816894531,60.900001525878906,61.0,6537100
2016-05-27,43.68818664550781,62.709999084472656,63.20000076293945,61.900001525878906,61.9900016784668,5768000
2016-05-31,43.84145736694336,62.93000030517578,63.4900016784668,62.63999938964844,62.709999084472656,7147900
2016-06-01,43.77178192138672,62.83000183105469,63.16999816894531,62.630001068115234,62.93000030517578,5284400
2016-06-02,45.34626388549805,65.08999633789062,65.1500015258789,62.83000183105469,62.869998931884766,11628000
2016-06-03,45.28357696533203,65.0,65.37000274658203,63.75,64.76000213623047,10621600
2016-06-06,43.76481628417969,62.81999969482422,62.9900016784668,61.869998931884766,62.130001068115234,16403400
2016-06-07,43.95989227294922,63.099998474121094,63.59000015258789,62.29999923706055,62.59000015258789,10980100
2016-06-08,43.00545120239258,61.72999954223633,62.29999923706055,61.369998931884766,62.209999084472656,13173000
2016-06-09,42.322715759277344,60.75,62.16999816894531,60.52000045776367,61.5,11503700
2016-06-10,42.49687957763672,61.0,61.0099983215332,59.720001220703125,59.9900016784668,11052300
2016-06-13,41.7514533996582,59.93000030517578,61.38999938964844,59.849998474121094,60.459999084472656,11673600
2016-06-14,41.73053741455078,59.900001525878906,60.380001068115234,59.15999984741211,59.459999084472656,11560200
2016-06-15,42.078887939453125,60.400001525878906,61.27000045776367,60.0099983215332,60.290000915527344,7739300
2016-06-16,42.42721176147461,60.900001525878906,60.939998626708984,59.90999984741211,59.93000030517578,7011200
2016-06-17,41.80718231201172,60.0099983215332,60.970001220703125,59.56999969482422,60.880001068115234,12574700
2016-06-20,41.87685012817383,60.11000061035156,61.18000030517578,60.060001373291016,60.63999938964844,7076500
2016-06-21,41.7862663269043,59.97999954223633,60.400001525878906,59.75,60.20000076293945,6366500
2016-06-22,42.0719108581543,60.38999938964844,61.18000030517578,59.91999816894531,60.0,6718600
2016-06-23,42.71284866333008,61.310001373291016,61.31999969482422,60.619998931884766,60.86000061035156,5328200
2016-06-24,41.702674865722656,59.86000061035156,60.599998474121094,59.18000030517578,59.2599983215332,9878500
2016-06-27,40.8806037902832,58.68000030517578,59.68000030517578,58.33000183105469,59.380001068115234,7945500
2016-06-28,41.79324722290039,59.9900016784668,60.130001068115234,59.150001525878906,59.279998779296875,9897600
2016-06-29,43.061187744140625,61.810001373291016,62.029998779296875,60.22999954223633,60.58000183105469,9308000
2016-06-30,43.1308479309082,61.90999984741211,62.02000045776367,61.13999938964844,61.790000915527344,7920600
2016-07-01,43.68818664550781,62.709999084472656,63.220001220703125,61.83000183105469,61.97999954223633,6533700
2016-07-05,43.137821197509766,61.91999816894531,62.709999084472656,61.77000045776367,62.5,6293600
2016-07-06,44.147987365722656,63.369998931884766,63.7599983215332,61.79999923706055,61.84000015258789,9202200
2016-07-07,44.18979263305664,63.43000030517578,63.75,63.209999084472656,63.599998474121094,7081900
2016-07-08,44.69835662841797,64.16000366210938,64.4800033569336,62.7400016784668,63.47999954223633,7921700
2016-07-11,44.830726623535156,64.3499984741211,64.98999786376953,64.06999969482422,64.25,9641500
2016-07-12,45.63188934326172,65.5,65.80999755859375,64.31999969482422,64.66999816894531,11870500
2016-07-13,45.51945495605469,64.7699966430664,65.04000091552734,64.25,64.80999755859375,7684200
2016-07-14,44.711238861083984,63.619998931884766,64.13999938964844,62.939998626708984,63.70000076293945,12090100
2016-07-15,44.50041580200195,63.31999969482422,64.16999816894531,63.130001068115234,63.81999969482422,8827500
2016-07-18,44.66908264160156,63.560001373291016,63.77000045776367,63.18000030517578,63.22999954223633,6384800
2016-07-19,44.50041580200195,63.31999969482422,63.970001220703125,63.09000015258789,63.40999984741211,5794500
2016-07-20,44.56366729736328,63.40999984741211,63.900001525878906,63.33000183105469,63.56999969482422,7502800
2016-07-21,44.9010009765625,63.88999938964844,64.0,63.16999816894531,63.22999954223633,6145500
2016-07-22,44.844783782958984,63.810001373291016,64.08999633789062,63.58000183105469,64.0,4972900
2016-07-25,45.20320129394531,64.31999969482422,64.5,63.709999084472656,63.90999984741211,7241200
2016-07-26,45.294559478759766,64.44999694824219,64.7300033569336,63.959999084472656,64.41000366210938,4885200
2016-07-27,45.61081314086914,64.9000015258789,65.11000061035156,64.31999969482422,64.41999816894531,6220400
2016-07-28,45.48431396484375,64.72000122070312,65.05999755859375,63.93000030517578,64.79000091552734,6556100
2016-07-29,46.54551696777344,66.2300033569336,66.4000015258789,65.1500015258789,65.2699966430664,10525000
2016-08-01,47.044498443603516,66.94000244140625,67.08000183105469,66.2300033569336,66.2300033569336,7599000
2016-08-02,46.932044982910156,66.77999877929688,67.05999755859375,66.05000305175781,66.93000030517578,8763200
2016-08-03,46.78446578979492,66.56999969482422,67.0,66.22000122070312,66.80999755859375,6355100
2016-08-04,46.454158782958984,66.0999984741211,66.9800033569336,66.08000183105469,66.58000183105469,4901900
2016-08-05,46.76337432861328,66.54000091552734,66.5999984741211,66.12000274658203,66.1500015258789,5045600
2016-08-08,46.62282943725586,66.33999633789062,66.66999816894531,65.75,66.37999725341797,5309300
2016-08-09,46.917991638183594,66.76000213623047,67.25,66.25,66.33999633789062,5717300
2016-08-10,46.686065673828125,66.43000030517578,66.95999908447266,66.19000244140625,66.69999694824219,4506100
2016-08-11,47.0515251159668,66.94999694824219,67.11000061035156,66.69999694824219,66.86000061035156,4246600
2016-08-12,47.22019577026367,67.19000244140625,67.38999938964844,66.55000305175781,66.86000061035156,5215400
2016-08-15,47.36075973510742,67.38999938964844,68.12000274658203,67.31999969482422,67.47000122070312,5215400
2016-08-16,46.9039306640625,66.73999786376953,67.61000061035156,66.5,67.12999725341797,7147600
2016-08-17,46.967201232910156,66.83000183105469,67.3499984741211,66.3499984741211,66.69000244140625,7945400
2016-08-18,46.92502212524414,66.7699966430664,67.43000030517578,66.55000305175781,66.56999969482422,8205800
2016-08-19,47.15693664550781,67.0999984741211,67.18000030517578,66.51000213623047,66.56999969482422,6709400
2016-08-22,47.09368133544922,67.01000213623047,67.79000091552734,66.91999816894531,67.30999755859375,7884800
2016-08-23,46.50333786010742,66.16999816894531,67.48999786376953,65.98999786376953,67.26000213623047,10227800
2016-08-24,45.72325897216797,65.05999755859375,66.52999877929688,64.83999633789062,66.30999755859375,8551100
2016-08-25,45.48431396484375,64.72000122070312,65.43000030517578,64.2699966430664,65.04000091552734,6379000
2016-08-26,45.407012939453125,64.61000061035156,65.0199966430664,64.20999908447266,64.68000030517578,7041600
2016-08-29,45.336734771728516,64.51000213623047,65.08999633789062,64.19000244140625,64.83999633789062,5099200
2016-08-30,45.09074783325195,64.16000366210938,64.70999908447266,64.11000061035156,64.54000091552734,5531800
2016-08-31,45.04857635498047,64.0999984741211,64.44999694824219,63.5,64.20999908447266,6750000
2016-09-01,44.9993896484375,64.02999877929688,64.13999938964844,63.61000061035156,64.0999984741211,5126700
2016-09-02,45.06265640258789,64.12000274658203,64.4800033569336,63.869998931884766,64.37000274658203,4100800
2016-09-06,45.407012939453125,64.61000061035156,64.9000015258789,64.05000305175781,64.69999694824219,6286300
2016-09-07,45.66001892089844,64.97000122070312,65.13999938964844,64.29000091552734,64.37000274658203,5714300
2016-09-08,45.020469665527344,64.05999755859375,64.1500015258789,63.439998626708984,63.959999084472656,8238800
2016-09-09,44.52852249145508,63.36000061035156,64.0,63.060001373291016,63.220001220703125,8848500
2016-09-12,45.03453063964844,64.08000183105469,64.2300033569336,62.65999984741211,62.97999954223633,6653000
2016-09-13,44.514469146728516,63.34000015258789,64.1500015258789,63.0099983215332,63.65999984741211,7640400
2016-09-14,44.514469146728516,63.34000015258789,63.959999084472656,63.060001373291016,63.40999984741211,5890000
2016-09-15,44.52149200439453,63.349998474121094,63.81999969482422,62.91999816894531,63.16999816894531,7806800
2016-09-16,44.465267181396484,63.27000045776367,63.790000915527344,63.16999816894531,63.529998779296875,11165300
2016-09-19,44.21226501464844,62.90999984741211,63.709999084472656,62.83000183105469,63.619998931884766,7903500
2016-09-20,44.4722900390625,63.279998779296875,63.54999923706055,62.7599983215332,63.36000061035156,4826500
2016-09-21,45.04857635498047,64.0999984741211,64.25,63.20000076293945,63.4900016784668,7587400
2016-09-22,45.73731994628906,65.08000183105469,65.19999694824219,64.08000183105469,64.12000274658203,5416100
2016-09-23,45.667049407958984,64.9800033569336,65.33000183105469,64.75,65.05000305175781,5154200
2016-09-26,45.02749252319336,64.06999969482422,64.87999725341797,64.0199966430664,64.5199966430664,5567700
2016-09-27,45.378902435302734,64.56999969482422,64.75,63.689998626708984,63.95000076293945,4358300
2016-09-28,45.13290786743164,64.22000122070312,64.94000244140625,63.88999938964844,64.94000244140625,5645600
2016-09-29,44.14901351928711,62.81999969482422,64.30999755859375,62.79999923706055,64.30000305175781,6431200
2016-09-30,44.32472610473633,63.06999969482422,63.2599983215332,62.45000076293945,62.66999816894531,7325400
2016-10-03,44.43716049194336,63.22999954223633,63.290000915527344,62.25,63.02000045776367,4239600
2016-10-04,44.27552795410156,63.0,63.529998779296875,62.54999923706055,63.310001373291016,4719400
2016-10-05,44.54960632324219,63.38999938964844,63.75,63.0,63.08000183105469,4442500
2016-10-06,44.15604019165039,62.83000183105469,63.209999084472656,62.560001373291016,63.15999984741211,4446100
2016-10-07,44.22632598876953,62.93000030517578,63.58000183105469,62.5,63.099998474121094,3812700
2016-10-10,44.493385314941406,63.310001373291016,63.65999984741211,62.91999816894531,63.06999969482422,3135300
2016-10-11,43.84681701660156,62.38999938964844,63.2599983215332,62.04999923706055,63.08000183105469,5308400
2016-10-12,43.41416931152344,61.209999084472656,62.22999954223633,61.02000045776367,62.0,4563800
2016-10-13,43.371612548828125,61.150001525878906,61.61000061035156,60.68000030517578,60.959999084472656,5988600
2016-10-14,42.676536560058594,60.16999816894531,61.52000045776367,60.150001525878906,61.45000076293945,5606500
2016-10-17,42.655250549316406,60.13999938964844,60.709999084472656,59.86000061035156,60.099998474121094,6138700
2016-10-18,43.65531921386719,61.54999923706055,61.619998931884766,60.400001525878906,60.619998931884766,6655100
2016-10-19,43.57020950317383,61.43000030517578,62.15999984741211,61.16999816894531,62.040000915527344,5588900
2016-10-20,43.80426788330078,61.7599983215332,61.97999954223633,61.33000183105469,61.45000076293945,4391300
2016-10-21,43.251041412353516,60.97999954223633,61.439998626708984,60.650001525878906,61.380001068115234,4341700
2016-10-24,43.3503303527832,61.119998931884766,61.68000030517578,61.02000045776367,61.130001068115234,3934800
2016-10-25,43.65531921386719,61.54999923706055,61.65999984741211,60.95000076293945,61.060001373291016,6432800
2016-10-26,43.2794189453125,61.02000045776367,61.709999084472656,60.709999084472656,61.5099983215332,4560800
2016-10-27,43.59148406982422,61.459999084472656,61.720001220703125,60.599998474121094,61.45000076293945,6612500
2016-10-28,40.85371398925781,57.599998474121094,58.38999938964844,55.060001373291016,57.54999923706055,24865300
2016-10-31,39.56285095214844,55.779998779296875,57.29999923706055,55.720001220703125,57.060001373291016,14185800
2016-11-01,40.038063049316406,56.45000076293945,56.61000061035156,55.68000030517578,56.0,9799400
2016-11-02,40.27920913696289,56.790000915527344,57.189998626708984,56.400001525878906,56.459999084472656,9746200
2016-11-03,39.64087677001953,55.88999938964844,57.290000915527344,55.849998474121094,57.119998931884766,9842600
2016-11-04,39.74726104736328,56.040000915527344,56.869998931884766,55.869998931884766,56.06999969482422,11187000
2016-11-07,41.78285217285156,58.90999984741211,61.15999984741211,56.63999938964844,56.810001373291016,17763100
2016-11-08,41.7119255065918,58.810001373291016,59.61000061035156,58.029998779296875,58.79999923706055,9353200
2016-11-09,44.42842483520508,62.63999938964844,64.69000244140625,60.40999984741211,64.0999984741211,18694000
2016-11-10,45.39301681518555,64.0,65.05000305175781,62.790000915527344,63.060001373291016,15948700
2016-11-11,44.754676818847656,63.099998474121094,63.849998474121094,62.790000915527344,63.540000915527344,10201600
2016-11-14,44.66246795654297,62.970001220703125,63.63999938964844,62.25,63.400001525878906,8315700
2016-11-15,44.59154510498047,62.869998931884766,63.38999938964844,61.97999954223633,63.38999938964844,5610300
2016-11-16,43.648223876953125,61.540000915527344,62.970001220703125,61.41999816894531,62.66999816894531,6571200
2016-11-17,43.7617073059082,61.70000076293945,61.9900016784668,61.130001068115234,61.75,4879500
2016-11-18,42.92477798461914,60.52000045776367,62.13999938964844,60.38999938964844,61.650001525878906,7023200
2016-11-21,42.85383987426758,60.41999816894531,60.79999923706055,60.20000076293945,60.70000076293945,6328300
2016-11-22,41.79704284667969,58.93000030517578,60.560001373291016,58.61000061035156,60.4900016784668,8518600
2016-11-23,42.683616638183594,60.18000030517578,60.380001068115234,58.599998474121094,58.810001373291016,5546600
2016-11-25,42.917667388916016,60.5099983215332,60.66999816894531,59.66999816894531,60.040000915527344,2941600
2016-11-28,42.17295837402344,59.459999084472656,59.939998626708984,59.0099983215332,59.130001068115234,6274600
2016-11-29,43.683677673339844,61.59000015258789,62.099998474121094,59.52000045776367,59.70000076293945,11858800
2016-11-30,43.12336730957031,60.79999923706055,61.84000015258789,60.630001068115234,61.630001068115234,9025200
2016-12-01,41.960166931152344,59.15999984741211,60.83000183105469,58.75,60.83000183105469,8266200
2016-12-02,42.15167236328125,59.43000030517578,60.0,58.95000076293945,59.189998626708984,8020700
2016-12-05,43.165924072265625,60.86000061035156,61.220001220703125,59.56999969482422,59.599998474121094,10227700
2016-12-06,43.70496368408203,61.619998931884766,61.720001220703125,60.33000183105469,60.7599983215332,7610400
2016-12-07,42.548866271972656,59.9900016784668,60.650001525878906,58.79999923706055,60.2599983215332,13095600
2016-12-08,43.19429016113281,60.900001525878906,60.97999954223633,59.09000015258789,60.02000045776367,9192300
2016-12-09,43.648223876953125,61.540000915527344,61.93000030517578,60.91999816894531,61.189998626708984,7102900
2016-12-12,44.00285720825195,62.040000915527344,62.45000076293945,61.5099983215332,61.529998779296875,5984500
2016-12-13,43.96739959716797,61.9900016784668,62.439998626708984,61.36000061035156,62.33000183105469,8599600
2016-12-14,43.74042892456055,61.66999816894531,62.29999923706055,61.5099983215332,61.54999923706055,5115700
2016-12-15,43.988677978515625,62.02000045776367,62.11000061035156,61.54999923706055,61.79999923706055,6416900
2016-12-16,44.13053512573242,62.220001220703125,62.4900016784668,61.83000183105469,62.119998931884766,10555800
2016-12-19,44.13053512573242,62.220001220703125,63.33000183105469,62.119998931884766,62.369998931884766,5976800
2016-12-20,44.087974548339844,62.15999984741211,62.709999084472656,61.75,62.34000015258789,5751800
2016-12-21,43.58439636230469,61.45000076293945,62.40999984741211,61.43000030517578,62.22999954223633,5498700
2016-12-22,43.733341217041016,61.65999984741211,61.91999816894531,61.349998474121094,61.58000183105469,5626000
2016-12-23,44.21563720703125,62.34000015258789,62.400001525878906,61.470001220703125,61.779998779296875,4795900
2016-12-27,44.32911682128906,62.5,63.02000045776367,62.40999984741211,62.52000045776367,5396200
2016-12-28,44.16599655151367,62.27000045776367,62.75,62.25,62.5099983215332,5190400
2016-12-29,44.492244720458984,62.72999954223633,63.060001373291016,62.38999938964844,62.38999938964844,4990000
2016-12-30,44.41422653198242,62.619998931884766,62.93000030517578,62.40999984741211,62.72999954223633,5999200
