Price,Adj Close,Close,High,Low,Open,Volume
2001-02-07,12.380586624145508,25.91549301147461,26.056337356567383,25.793426513671875,25.91549301147461,845504
2001-02-08,12.4389009475708,26.037559509277344,26.262910842895508,25.943662643432617,26.103286743164062,591501
2001-02-09,12.5196533203125,26.206573486328125,26.291080474853516,25.924882888793945,26.056337356567383,672228
2001-02-12,12.582443237304688,26.338027954101562,26.384977340698242,26.159624099731445,26.272300720214844,792999
2001-02-13,12.604880332946777,26.384977340698242,26.507041931152344,25.83098602294922,26.291080474853516,774255
2001-02-14,12.111444473266602,25.352113723754883,26.30046844482422,25.258216857910156,26.291080474853516,901416
2001-02-15,12.165279388427734,25.46478843688965,25.539905548095703,25.164318084716797,25.539905548095703,780219
2001-02-16,12.389565467834473,25.93427276611328,26.009389877319336,25.492958068847656,25.492958068847656,798005
2001-02-20,12.268445014953613,25.68075180053711,26.28169059753418,25.46478843688965,25.46478843688965,625901
2001-02-21,12.15629768371582,25.446008682250977,25.821596145629883,25.23004722595215,25.68075180053711,514715
2001-02-22,12.129387855529785,25.389671325683594,25.80281639099121,25.342723846435547,25.446008682250977,850829
2001-02-23,12.133879661560059,25.39906120300293,25.54929542541504,25.089202880859375,25.39906120300293,973197
2001-02-26,12.22579288482666,25.352113723754883,25.48356819152832,24.826290130615234,24.976526260375977,453051
2001-02-27,11.935996055603027,24.751174926757812,25.333332061767578,24.676055908203125,25.11737060546875,954453
2001-02-28,12.040143966674805,24.96713638305664,25.070423126220703,24.572769165039062,24.835681915283203,1123256
2001-03-01,12.642374038696289,26.215961456298828,26.291080474853516,24.60093879699707,24.741783142089844,1117292
2001-03-02,12.262017250061035,25.427230834960938,25.83098602294922,25.211267471313477,25.821596145629883,834002
2001-03-05,12.329939842224121,25.56807518005371,25.727699279785156,25.267606735229492,25.446008682250977,412475
2001-03-06,12.35710620880127,25.624412536621094,25.774648666381836,25.323944091796875,25.39906120300293,657957
2001-03-07,12.248438835144043,25.39906120300293,25.68075180053711,25.192487716674805,25.586854934692383,399908
2001-03-08,12.366162300109863,25.643192291259766,25.671361923217773,25.305164337158203,25.380281448364258,357095
2001-03-09,12.406915664672852,25.727699279785156,25.840375900268555,25.39906120300293,25.586854934692383,376797
2001-03-12,12.22579288482666,25.352113723754883,25.643192291259766,25.342723846435547,25.63380241394043,377969
2001-03-13,12.49747371673584,25.91549301147461,25.91549301147461,25.39906120300293,25.446008682250977,865206
2001-03-14,12.262017250061035,25.427230834960938,25.539905548095703,25.352113723754883,25.39906120300293,681600
2001-03-15,12.461252212524414,25.840375900268555,25.953052520751953,25.211267471313477,25.370891571044922,996521
2001-03-16,12.393330574035645,25.69953155517578,26.15023422241211,25.586854934692383,25.63380241394043,1475877
2001-03-19,12.23937702178955,25.380281448364258,25.962440490722656,25.361501693725586,25.80281639099121,882566
2001-03-20,11.945050239562988,24.76995277404785,25.615022659301758,24.76995277404785,25.39906120300293,568284
2001-03-21,11.772981643676758,24.413145065307617,24.929576873779297,24.413145065307617,24.694835662841797,446981
2001-03-22,11.809212684631348,24.488262176513672,24.58216094970703,23.80281639099121,24.037559509277344,784373
2001-03-23,11.899776458740234,24.676055908203125,24.88262939453125,24.046947479248047,24.488262176513672,1059249
2001-03-26,11.881651878356934,24.638498306274414,24.835681915283203,24.356807708740234,24.835681915283203,426213
2001-03-27,11.954108238220215,24.788732528686523,24.920188903808594,24.544601440429688,24.760562896728516,804608
2001-03-28,12.1216459274292,25.136150360107422,25.333332061767578,24.788732528686523,24.788732528686523,615357
2001-03-29,12.185042381286621,25.267606735229492,25.427230834960938,25.070423126220703,25.145540237426758,731336
2001-03-30,12.23937702178955,25.380281448364258,25.492958068847656,25.154930114746094,25.211267471313477,1249139
2001-04-02,12.117119789123535,25.126760482788086,25.539905548095703,24.88262939453125,25.258216857910156,1021761
2001-04-03,11.7820405960083,24.43192481994629,24.760562896728516,24.272300720214844,24.413145065307617,1018247
2001-04-04,12.22579288482666,25.352113723754883,25.492958068847656,24.36619758605957,24.413145065307617,882246
2001-04-05,11.994864463806152,24.873239517211914,25.361501693725586,24.619718551635742,25.361501693725586,578828
2001-04-06,12.022024154663086,24.929576873779297,25.446008682250977,24.60093879699707,24.788732528686523,694593
2001-04-09,12.10805892944336,25.107980728149414,25.352113723754883,24.854459762573242,25.070423126220703,538358
2001-04-10,11.872596740722656,24.619718551635742,25.305164337158203,24.413145065307617,24.88262939453125,668394
2001-04-11,11.79563045501709,24.460094451904297,24.591548919677734,24.08450698852539,24.553991317749023,776598
2001-04-12,12.148811340332031,25.192487716674805,25.258216857910156,24.460094451904297,24.460094451904297,887039
2001-04-16,11.791099548339844,24.45070457458496,25.436620712280273,24.36619758605957,25.305164337158203,971706
2001-04-17,11.98580265045166,24.854459762573242,24.929576873779297,24.460094451904297,24.460094451904297,454968
2001-04-18,11.569219589233398,23.990610122680664,24.88262939453125,23.708919525146484,24.88262939453125,1849373
2001-04-19,11.854493141174316,24.58216094970703,24.68544578552246,23.502347946166992,23.755868911743164,975327
2001-04-20,11.424321174621582,23.690141677856445,24.553991317749023,23.474178314208984,24.413145065307617,1010685
2001-04-23,11.682429313659668,24.225351333618164,24.413145065307617,23.84976577758789,23.924882888793945,845610
2001-04-24,11.40168571472168,23.643192291259766,24.272300720214844,23.643192291259766,24.225351333618164,784053
2001-04-25,11.532995223999023,23.91549301147461,23.93427276611328,23.615022659301758,23.708919525146484,602364
2001-04-26,11.53752613067627,23.924882888793945,24.36619758605957,23.661972045898438,23.84976577758789,829209
2001-04-27,11.54658317565918,23.943662643432617,24.131454467773438,23.840375900268555,24.131454467773438,625368
2001-04-30,11.54658317565918,23.943662643432617,24.1126766204834,23.708919525146484,23.943662643432617,677021
2001-05-01,11.58733081817627,24.028169631958008,24.140844345092773,23.661972045898438,23.755868911743164,620256
2001-05-02,11.58280086517334,24.018779754638672,24.131454467773438,23.708919525146484,23.943662643432617,700344
2001-05-03,11.456021308898926,23.755868911743164,23.91549301147461,23.474178314208984,23.896713256835938,668607
2001-05-04,11.655251502990723,24.16901397705078,24.225351333618164,23.643192291259766,23.746479034423828,451560
2001-05-07,11.677891731262207,24.215961456298828,24.394365310668945,23.971830368041992,24.131454467773438,538464
2001-05-08,11.641671180725098,24.140844345092773,24.525821685791016,24.0,24.178403854370117,659555
2001-05-09,11.5918607711792,24.037559509277344,24.413145065307617,23.896713256835938,23.990610122680664,549540
2001-05-10,11.664311408996582,24.187793731689453,24.356807708740234,23.896713256835938,24.225351333618164,357308
2001-05-11,11.632616996765137,24.122066497802734,24.553991317749023,23.906103134155273,24.16901397705078,326210
2001-05-14,11.54658317565918,23.943662643432617,24.16901397705078,23.821596145629883,23.943662643432617,326529
2001-05-15,11.492247581481934,23.83098602294922,24.009389877319336,23.671361923217773,23.990610122680664,577230
2001-05-16,11.868075370788574,24.610328674316406,24.68544578552246,23.56807518005371,23.643192291259766,807377
2001-05-17,11.54658317565918,23.943662643432617,24.422534942626953,23.661972045898438,24.2347412109375,888210
2001-05-18,11.469609260559082,23.784038543701172,23.93427276611328,23.577465057373047,23.755868911743164,567539
2001-05-21,11.908831596374512,24.694835662841797,24.88262939453125,23.530515670776367,23.943662643432617,1160637
2001-05-22,11.77751636505127,24.422534942626953,24.553991317749023,24.178403854370117,24.507041931152344,475949
2001-05-23,11.664311408996582,24.187793731689453,24.676055908203125,24.08450698852539,24.413145065307617,1276509
2001-05-24,11.818262100219727,24.507041931152344,24.58216094970703,23.953052520751953,23.953052520751953,646136
2001-05-25,11.79563045501709,24.460094451904297,24.68544578552246,24.30046844482422,24.68544578552246,515993
2001-05-29,12.05763053894043,24.760562896728516,24.835681915283203,24.037559509277344,24.037559509277344,603855
2001-05-30,11.961606979370117,24.563379287719727,24.957746505737305,24.488262176513672,24.760562896728516,585857
2001-05-31,12.217665672302246,25.089202880859375,25.107980728149414,24.572769165039062,24.60093879699707,1045937
2001-06-01,12.171939849853516,24.995304107666016,25.11737060546875,24.788732528686523,24.929576873779297,618552
2001-06-04,12.15365219116211,24.957746505737305,25.05164337158203,24.657276153564453,25.023473739624023,364869
2001-06-05,12.222238540649414,25.09859275817871,25.11737060546875,24.826290130615234,24.94835662841797,454116
2001-06-06,12.203948974609375,25.061033248901367,25.305164337158203,24.910797119140625,25.107980728149414,598530
2001-06-07,12.167373657226562,24.98591423034668,25.164318084716797,24.835681915283203,25.05164337158203,338883
2001-06-08,12.075919151306152,24.79812240600586,24.892019271850586,24.507041931152344,24.553991317749023,440271
2001-06-11,12.226815223693848,25.107980728149414,25.164318084716797,24.507041931152344,24.563379287719727,861266
2001-06-12,12.368560791015625,25.39906120300293,25.408451080322266,25.061033248901367,25.164318084716797,954560
2001-06-13,12.345691680908203,25.352113723754883,25.446008682250977,25.211267471313477,25.305164337158203,1018140
2001-06-14,12.345691680908203,25.352113723754883,25.502347946166992,25.211267471313477,25.342723846435547,652952
2001-06-15,12.72064208984375,26.122066497802734,26.291080474853516,25.323944091796875,25.352113723754883,2685398
2001-06-18,12.48287296295166,25.63380241394043,26.15023422241211,25.605634689331055,26.122066497802734,1239447
2001-06-19,12.656621932983398,25.990610122680664,26.15023422241211,25.474178314208984,25.63380241394043,967659
2001-06-20,13.013278007507324,26.723005294799805,26.760562896728516,25.868545532226562,25.868545532226562,1378004
2001-06-21,13.191604614257812,27.089202880859375,27.323944091796875,26.71361541748047,26.723005294799805,1532535
2001-06-22,13.077288627624512,26.854459762573242,27.126760482788086,26.71361541748047,27.089202880859375,675104
2001-06-25,12.962983131408691,26.619718551635742,26.98591423034668,26.572769165039062,26.854459762573242,689588
2001-06-26,13.223609924316406,27.154930114746094,27.370891571044922,26.629108428955078,26.751174926757812,687990
2001-06-27,13.0407075881958,26.779342651367188,27.154930114746094,26.51643180847168,27.154930114746094,782669
2001-06-28,13.21446418762207,27.136150360107422,27.333332061767578,26.732393264770508,26.760562896728516,630054
2001-06-29,13.260190963745117,27.23004722595215,27.56807518005371,26.338027954101562,27.23004722595215,1437218
2001-07-02,13.584834098815918,27.896713256835938,28.28169059753418,27.46478843688965,27.511737823486328,1572686
2001-07-03,13.676288604736328,28.08450698852539,28.215961456298828,27.558685302734375,28.215961456298828,531222
2001-07-05,13.671710968017578,28.075117111206055,28.122066497802734,27.784038543701172,27.981220245361328,454862
2001-07-06,13.758590698242188,28.253520965576172,28.619718551635742,28.056337356567383,28.075117111206055,978203
2001-07-09,13.7494535446167,28.2347412109375,28.394365310668945,28.075117111206055,28.16901397705078,670844
2001-07-10,13.488816261291504,27.69953155517578,28.16901397705078,27.605634689331055,28.0,1226135
2001-07-11,13.516251564025879,27.755868911743164,28.018779754638672,27.59624481201172,27.605634689331055,960311
2001-07-12,13.589409828186035,27.906103134155273,28.009389877319336,27.446008682250977,27.521127700805664,514502
2001-07-13,13.415651321411133,27.54929542541504,28.075117111206055,27.54929542541504,27.8873233795166,741773
2001-07-16,13.433945655822754,27.586854934692383,27.793426513671875,27.558685302734375,27.59624481201172,853491
2001-07-17,13.712870597839355,28.159624099731445,28.16901397705078,27.605634689331055,27.6525821685791,1297809
2001-07-18,13.767739295959473,28.272300720214844,28.30046844482422,27.859155654907227,27.93427276611328,755511
2001-07-19,14.000934600830078,28.751174926757812,28.8169002532959,28.28169059753418,28.31924819946289,733785
2001-07-20,14.010078430175781,28.76995277404785,29.107980728149414,28.638498306274414,28.98591423034668,547304
2001-07-23,13.717442512512207,28.16901397705078,28.657276153564453,28.028169631958008,28.544601440429688,598424
2001-07-24,13.347068786621094,27.408451080322266,27.746479034423828,27.305164337158203,27.605634689331055,1646490
2001-07-25,13.722013473510742,28.178403854370117,28.178403854370117,27.474178314208984,27.511737823486328,562107
2001-07-26,13.465951919555664,27.6525821685791,27.93427276611328,27.248825073242188,27.69953155517578,851148
2001-07-27,13.305912971496582,27.323944091796875,27.812206268310547,26.94835662841797,27.69953155517578,845823
2001-07-30,13.3699312210083,27.455398559570312,27.48356819152832,27.276994705200195,27.46478843688965,729312
2001-07-31,13.7494535446167,28.2347412109375,28.497652053833008,27.511737823486328,27.511737823486328,845823
2001-08-01,13.95063304901123,28.647886276245117,28.732393264770508,28.16901397705078,28.215961456298828,1065852
2001-08-02,14.000934600830078,28.751174926757812,28.863849639892578,28.31924819946289,28.422534942626953,549647
2001-08-03,13.863759994506836,28.469484329223633,28.96713638305664,28.40375518798828,28.873239517211914,621747
2001-08-06,13.680858612060547,28.093896865844727,28.40375518798828,27.93427276611328,28.215961456298828,383187
2001-08-07,13.717442512512207,28.16901397705078,28.488262176513672,28.103286743164062,28.122066497802734,457631
2001-08-08,13.625984191894531,27.981220245361328,28.356807708740234,27.953052520751953,28.215961456298828,744222
2001-08-09,13.882049560546875,28.507041931152344,28.544601440429688,27.953052520751953,28.16901397705078,1051475
