Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD,GILD
Date,,,,,,
2002-03-04,3.348822832107544,4.650000095367432,4.715000152587891,4.605625152587891,4.625,49518400
2002-03-05,3.2853569984436035,4.561874866485596,4.737500190734863,4.555624961853027,4.635000228881836,47147200
2002-03-06,3.294809103012085,4.574999809265137,4.590624809265137,4.431250095367432,4.438125133514404,62980800
2002-03-07,3.228193759918213,4.482500076293945,4.59499979019165,4.43874979019165,4.568749904632568,44761600
2002-03-08,3.251598358154297,4.514999866485596,4.637499809265137,4.383749961853027,4.534999847412109,20608800
2002-03-11,3.249798536300659,4.512499809265137,4.574999809265137,4.4375,4.493750095367432,14531200
2002-03-12,3.217390537261963,4.46750020980835,4.527500152587891,4.416250228881836,4.473750114440918,10546400
2002-03-13,3.284006357192993,4.559999942779541,4.631249904632568,4.4375,4.50124979019165,13940800
2002-03-14,3.218290090560913,4.46875,4.652500152587891,4.46875,4.573750019073486,14566400
2002-03-15,3.2398972511291504,4.49875020980835,4.556250095367432,4.449999809265137,4.556250095367432,18648800
2002-03-18,3.3668277263641357,4.675000190734863,4.697500228881836,4.537499904632568,4.579999923706055,25471200
2002-03-19,3.4694526195526123,4.817500114440918,4.875,4.696249961853027,4.756249904632568,28681600
2002-03-20,3.3605260848999023,4.666250228881836,4.808750152587891,4.663750171661377,4.775000095367432,18408800
2002-03-21,3.4613513946533203,4.806250095367432,4.831250190734863,4.486249923706055,4.556250095367432,28693600
2002-03-22,3.358725070953369,4.663750171661377,4.84375,4.65749979019165,4.792500019073486,17740800
2002-03-25,3.2597012519836426,4.526249885559082,4.668749809265137,4.502500057220459,4.65749979019165,20594400
2002-03-26,3.287607431411743,4.565000057220459,4.619999885559082,4.416250228881836,4.53000020980835,21471200
2002-03-27,3.3668277263641357,4.675000190734863,4.699999809265137,4.543749809265137,4.574999809265137,18168800
2002-03-28,3.2398972511291504,4.49875020980835,4.68874979019165,4.465000152587891,4.6875,15685600
2002-04-01,3.2858071327209473,4.5625,4.607500076293945,4.432499885559082,4.46875,15008800
2002-04-02,3.2470972537994385,4.508749961853027,4.631249904632568,4.503749847412109,4.53249979019165,14102400
2002-04-03,3.185883045196533,4.423749923706055,4.611249923706055,4.37624979019165,4.611249923706055,17757600
2002-04-04,3.141772508621216,4.362500190734863,4.551249980926514,4.295000076293945,4.368750095367432,24841600
2002-04-05,3.0994620323181152,4.303750038146973,4.421249866485596,4.25,4.366250038146973,19705600
2002-04-08,3.1318702697753906,4.348750114440918,4.353750228881836,4.168749809265137,4.295000076293945,18256000
2002-04-09,3.033745050430298,4.212500095367432,4.412499904632568,4.171249866485596,4.377500057220459,19488800
2002-04-10,3.221891164779663,4.473750114440918,4.485000133514404,4.261250019073486,4.262499809265137,19844800
2002-04-11,3.194885492324829,4.43625020980835,4.581250190734863,4.417500019073486,4.481249809265137,16122400
2002-04-12,3.2110884189605713,4.458749771118164,4.494999885559082,4.323750019073486,4.4375,15109600
2002-04-15,3.2434964179992676,4.503749847412109,4.553750038146973,4.336249828338623,4.474999904632568,10322400
2002-04-16,3.2858071327209473,4.5625,4.622499942779541,4.486249923706055,4.551249980926514,18048000
2002-04-17,3.1867830753326416,4.425000190734863,4.633749961853027,4.295000076293945,4.599999904632568,16562400
2002-04-18,3.1939847469329834,4.434999942779541,4.496250152587891,4.232500076293945,4.487500190734863,25990400
2002-04-19,3.174180030822754,4.40749979019165,4.537499904632568,4.34375,4.451250076293945,14176800
2002-04-22,3.071554660797119,4.264999866485596,4.391250133514404,4.107500076293945,4.389999866485596,26055200
2002-04-23,3.033745050430298,4.212500095367432,4.304999828338623,4.143750190734863,4.226250171661377,22449600
2002-04-24,3.0841572284698486,4.28249979019165,4.3125,4.166250228881836,4.236249923706055,19804000
2002-04-25,2.8798084259033203,3.9987499713897705,4.362500190734863,3.9312500953674316,4.28249979019165,39519200
2002-04-26,2.6142420768737793,3.630000114440918,4.050000190734863,3.6024999618530273,4.012499809265137,65795200
2002-04-29,2.6223442554473877,3.641249895095825,3.700000047683716,3.5062499046325684,3.6500000953674316,35923200
2002-04-30,2.801487922668457,3.890000104904175,3.9674999713897705,3.5199999809265137,3.6112499237060547,53964800
2002-05-01,2.9797322750091553,4.137499809265137,4.258749961853027,4.070000171661377,4.070000171661377,70383200
2002-05-02,2.961728096008301,4.112500190734863,4.210000038146973,4.085000038146973,4.101250171661377,28734400
2002-05-03,2.8771066665649414,3.994999885559082,4.087500095367432,3.891249895095825,4.086249828338623,33371200
2002-05-06,2.68626070022583,3.7300000190734863,4.0,3.706249952316284,3.9937500953674316,31269600
2002-05-07,2.770881414413452,3.8475000858306885,3.90625,3.791249990463257,3.791249990463257,25175200
2002-05-08,3.1345701217651367,4.352499961853027,4.364999771118164,4.03125,4.074999809265137,40427200
2002-05-09,3.0607519149780273,4.25,4.422500133514404,4.21875,4.337500095367432,28360000
2002-05-10,2.933821439743042,4.073750019073486,4.275000095367432,3.992500066757202,4.261250019073486,20476000
2002-05-13,3.1102638244628906,4.318749904632568,4.37375020980835,4.073750019073486,4.081250190734863,27251200
2002-05-14,3.3830316066741943,4.697500228881836,4.699999809265137,4.460000038146973,4.49875020980835,51308000
2002-05-15,3.3479223251342773,4.648749828338623,4.762499809265137,4.543749809265137,4.637499809265137,42401600
2002-05-16,3.2570016384124756,4.522500038146973,4.644999980926514,4.423749923706055,4.643750190734863,31129600
2002-05-17,3.326317071914673,4.618750095367432,4.639999866485596,4.493750095367432,4.572500228881836,18528000
2002-05-20,3.2723045349121094,4.543749809265137,4.637499809265137,4.46999979019165,4.599999904632568,18822400
2002-05-21,3.1912848949432373,4.431250095367432,4.65625,4.385000228881836,4.585000038146973,22634400
2002-05-22,3.177780866622925,4.412499904632568,4.474999904632568,4.315000057220459,4.416250228881836,20817600
2002-05-23,3.4208414554595947,4.75,4.768750190734863,4.337500095367432,4.423749923706055,24555200
2002-05-24,3.335319757461548,4.631249904632568,4.74875020980835,4.56374979019165,4.724999904632568,24968800
2002-05-28,3.416339874267578,4.743750095367432,4.74875020980835,4.476250171661377,4.650000095367432,23564800
2002-05-29,3.182281494140625,4.418749809265137,4.773749828338623,4.192500114440918,4.715000152587891,65180800
2002-05-30,3.313713788986206,4.601250171661377,4.612500190734863,4.378749847412109,4.519999980926514,29335200
2002-05-31,3.210188388824463,4.457499980926514,4.635000228881836,4.443749904632568,4.572500228881836,19960000
2002-06-03,3.086857795715332,4.286250114440918,4.573750019073486,4.269999980926514,4.481249809265137,17789600
2002-06-04,3.0922601222991943,4.293749809265137,4.427499771118164,4.15749979019165,4.273749828338623,30029600
2002-06-05,3.082357406616211,4.28000020980835,4.431250095367432,4.195000171661377,4.309999942779541,21641600
2002-06-06,2.8843088150024414,4.005000114440918,4.275000095367432,3.9674999713897705,4.264999866485596,24182400
2002-06-07,2.8798084259033203,3.9987499713897705,4.017499923706055,3.7412500381469727,3.875,38385600
2002-06-10,2.962628126144409,4.113749980926514,4.237500190734863,3.987499952316284,4.0,24237600
2002-06-11,2.7456746101379395,3.8125,4.181250095367432,3.765000104904175,4.133749961853027,31561600
2002-06-12,2.739373207092285,3.8037500381469727,3.9049999713897705,3.663749933242798,3.802500009536743,35413600
2002-06-13,2.821293592453003,3.9175000190734863,3.9937500953674316,3.786250114440918,3.8125,24829600
2002-06-14,2.964428663253784,4.116250038146973,4.21750020980835,3.799999952316284,3.8975000381469727,32278400
2002-06-17,3.228193759918213,4.482500076293945,4.487500190734863,4.132500171661377,4.143750190734863,43168800
2002-06-18,3.1957852840423584,4.4375,4.512499809265137,4.362500190734863,4.426249980926514,33316000
2002-06-19,3.140872001647949,4.361249923706055,4.539999961853027,4.358749866485596,4.40749979019165,31474400
2002-06-20,2.9518258571624756,4.098750114440918,4.333749771118164,4.079999923706055,4.328750133514404,29532000
2002-06-21,2.806889772415161,3.8975000381469727,4.146249771118164,3.887500047683716,4.068749904632568,37153600
2002-06-24,2.9815328121185303,4.139999866485596,4.263750076293945,3.8837499618530273,3.8887500762939453,35714400
2002-06-25,2.8942110538482666,4.018750190734863,4.291250228881836,3.9987499713897705,4.143750190734863,27877600
2002-06-26,2.943723201751709,4.087500095367432,4.18625020980835,3.805000066757202,3.887500047683716,38527200
2002-06-27,2.9239180088043213,4.059999942779541,4.1875,3.944999933242798,4.143750190734863,31277600
2002-06-28,2.959927797317505,4.110000133514404,4.231249809265137,4.078750133514404,4.090000152587891,28886400
2002-07-01,2.727670192718506,3.7874999046325684,4.112500190734863,3.765000104904175,4.099999904632568,41768000
2002-07-02,2.513418436050415,3.490000009536743,3.752500057220459,3.450000047683716,3.643749952316284,57622400
2002-07-03,2.632246971130371,3.6549999713897705,3.65625,3.362499952316284,3.507499933242798,35209600
2002-07-05,2.7807836532592773,3.8612499237060547,3.8712499141693115,3.7125000953674316,3.716249942779541,12375200
2002-07-08,2.74117374420166,3.8062500953674316,4.025000095367432,3.793750047683716,3.8662500381469727,26322400
2002-07-09,2.663755178451538,3.6987500190734863,3.8924999237060547,3.668750047683716,3.828749895095825,20784000
2002-07-10,2.390087127685547,3.3187499046325684,3.7200000286102295,3.299999952316284,3.682499885559082,46590400
2002-07-11,2.570131540298462,3.5687499046325684,3.601249933242798,3.259999990463257,3.325000047683716,45236000
2002-07-12,2.6088409423828125,3.622499942779541,3.7049999237060547,3.382499933242798,3.6312499046325684,37720800
2002-07-15,2.6502509117126465,3.680000066757202,3.680000066757202,3.3612499237060547,3.625,28074400
2002-07-16,2.8374977111816406,3.940000057220459,3.966249942779541,3.622499942779541,3.6237499713897705,35560800
2002-07-17,3.103062391281128,4.308750152587891,4.331250190734863,4.03125,4.03249979019165,56557600
2002-07-18,2.961728096008301,4.112500190734863,4.3125,4.077499866485596,4.293749809265137,42335200
2002-07-19,2.859102249145508,3.9700000286102295,4.082499980926514,3.901249885559082,4.081250190734863,32723200
2002-07-22,2.759178400039673,3.831249952316284,4.125,3.674999952316284,3.958750009536743,37229600
2002-07-23,2.615142583847046,3.6312499046325684,3.862499952316284,3.625,3.8575000762939453,42470400
2002-07-24,2.7366719245910645,3.799999952316284,3.8662500381469727,3.4262499809265137,3.5662500858306885,58984800
2002-07-25,2.615142583847046,3.6312499046325684,3.9387500286102295,3.4200000762939453,3.9362499713897705,100245600
2002-07-26,2.5332224369049072,3.5174999237060547,3.606250047683716,3.4412500858306885,3.5924999713897705,45924000
2002-07-29,2.6097412109375,3.6237499713897705,3.658750057220459,3.487499952316284,3.549999952316284,48996800
2002-07-30,2.654752254486084,3.6862499713897705,3.8237500190734863,3.502500057220459,3.586250066757202,56983200
2002-07-31,2.742973804473877,3.8087499141693115,3.8125,3.5687499046325684,3.625,39022400
2002-08-01,2.682659387588501,3.7249999046325684,3.8375000953674316,3.700000047683716,3.805000066757202,34048800
2002-08-02,2.6025400161743164,3.6137499809265137,3.703749895095825,3.518749952316284,3.6137499809265137,63669600
2002-08-05,2.7780823707580566,3.8575000762939453,4.006249904632568,3.697499990463257,3.8012499809265137,63880800
2002-08-06,2.7780823707580566,3.8575000762939453,3.8575000762939453,3.8575000762939453,3.8575000762939453,0
2002-08-07,2.8627030849456787,3.9749999046325684,4.226250171661377,3.8637499809265137,4.198750019073486,100901600
2002-08-08,3.094059944152832,4.296249866485596,4.332499980926514,3.911250114440918,4.0,57801600
2002-08-09,3.0616519451141357,4.25124979019165,4.34375,4.168749809265137,4.247499942779541,34506400
2002-08-12,3.1183667182922363,4.329999923706055,4.362500190734863,4.196249961853027,4.221250057220459,22600000
2002-08-13,2.957226276397705,4.106249809265137,4.352499961853027,4.054999828338623,4.28125,33809600
2002-08-14,3.1885833740234375,4.427499771118164,4.4375,4.022500038146973,4.130000114440918,35903200
2002-08-15,3.1318702697753906,4.348750114440918,4.5,4.206250190734863,4.412499904632568,37748800
2002-08-16,3.124668598175049,4.338749885559082,4.402500152587891,4.21875,4.301249980926514,24712000
2002-08-19,3.1111643314361572,4.320000171661377,4.362500190734863,4.1875,4.34250020980835,21939200
2002-08-20,3.154374837875366,4.380000114440918,4.4375,4.252500057220459,4.288750171661377,34628800
2002-08-21,3.2488977909088135,4.511250019073486,4.523749828338623,4.396249771118164,4.425000190734863,32555200
2002-08-22,3.334418773651123,4.630000114440918,4.65625,4.434999942779541,4.522500038146973,29474400
2002-08-23,3.2885076999664307,4.566249847412109,4.65500020980835,4.506249904632568,4.617499828338623,29847200
2002-08-26,3.262401580810547,4.53000020980835,4.590000152587891,4.387499809265137,4.567500114440918,34756800
2002-08-27,2.988734483718872,4.150000095367432,4.556250095367432,4.150000095367432,4.553750038146973,42241600
2002-08-28,2.936521053314209,4.077499866485596,4.147500038146973,3.940000057220459,3.956249952316284,38296800
2002-08-29,3.0571513175964355,4.244999885559082,4.25,3.984999895095825,4.098750114440918,24636800
2002-08-30,2.887909412384033,4.010000228881836,4.193749904632568,3.987499952316284,4.1875,24457600
2002-09-03,2.7456746101379395,3.8125,3.9337499141693115,3.8062500953674316,3.922499895095825,33864800
2002-09-04,2.813192129135132,3.90625,3.952500104904175,3.7699999809265137,3.809999942779541,26491200
2002-09-05,2.703364610671997,3.7537500858306885,3.8687500953674316,3.7225000858306885,3.867500066757202,26188000
2002-09-06,2.9032137393951416,4.03125,4.070000171661377,3.8187499046325684,3.819999933242798,26996800
2002-09-09,2.938321828842163,4.079999923706055,4.122499942779541,3.859999895095825,3.9962499141693115,29288800
2002-09-10,2.9824330806732178,4.141250133514404,4.146249771118164,3.942500114440918,3.9674999713897705,23420800
2002-09-11,2.9410219192504883,4.083749771118164,4.24875020980835,4.081250190734863,4.192500114440918,13495200
2002-09-12,2.7726805210113525,3.8499999046325684,4.068749904632568,3.833750009536743,4.068749904632568,23378400
2002-09-13,2.8843088150024414,4.005000114440918,4.054999828338623,3.752500057220459,3.807499885559082,26143200
2002-09-16,2.8942110538482666,4.018750190734863,4.047500133514404,3.9175000190734863,3.956249952316284,13741600
2002-09-17,2.8807077407836914,4.0,4.183750152587891,3.978749990463257,4.085000038146973,26654400
2002-09-18,3.0607519149780273,4.25,4.300000190734863,3.9487500190734863,3.950000047683716,39977600
2002-09-19,2.961728096008301,4.112500190734863,4.28000020980835,4.09375,4.182499885559082,40565600
2002-09-20,3.0211424827575684,4.195000171661377,4.247499942779541,4.059999942779541,4.179999828338623,37915200
2002-09-23,2.9716298580169678,4.12624979019165,4.337500095367432,4.018750190734863,4.337500095367432,52649600
2002-09-24,2.978832721710205,4.136250019073486,4.232500076293945,4.045000076293945,4.125,33999200
2002-09-25,3.087759256362915,4.287499904632568,4.3125,4.168749809265137,4.175000190734863,30603200
2002-09-26,3.043647050857544,4.226250171661377,4.369999885559082,4.101250171661377,4.28249979019165,33584800
2002-09-27,3.0211424827575684,4.195000171661377,4.351250171661377,4.168749809265137,4.224999904632568,37198400
2002-09-30,3.018441915512085,4.191249847412109,4.25,4.087500095367432,4.142499923706055,27027200
2002-10-01,3.1300690174102783,4.346250057220459,4.353750228881836,4.087500095367432,4.147500038146973,23951200
2002-10-02,2.9662299156188965,4.118750095367432,4.393750190734863,4.0625,4.324999809265137,31014400
2002-10-03,2.883408546447754,4.003749847412109,4.162499904632568,4.002500057220459,4.119999885559082,32450400
2002-10-04,2.7771823406219482,3.856250047683716,4.106249809265137,3.8262500762939453,4.036250114440918,27719200
2002-10-07,2.878007411956787,3.9962499141693115,4.081250190734863,3.8499999046325684,3.851249933242798,35788000
2002-10-08,2.868105173110962,3.9825000762939453,4.142499923706055,3.9375,4.019999980926514,26071200
2002-10-09,2.9518258571624756,4.098750114440918,4.21875,3.924999952316284,3.983750104904175,31351200
2002-10-10,3.0904598236083984,4.291250228881836,4.323750019073486,4.021249771118164,4.050000190734863,33471200
2002-10-11,3.0211424827575684,4.195000171661377,4.371250152587891,4.152500152587891,4.360000133514404,29812000
2002-10-14,3.1768808364868164,4.411250114440918,4.414999961853027,4.131249904632568,4.175000190734863,22844000
2002-10-15,3.0607519149780273,4.25,4.5625,4.216249942779541,4.457499980926514,43162400
2002-10-16,3.069754123687744,4.262499809265137,4.353750228881836,4.15625,4.212500095367432,35995200
2002-10-17,3.1309690475463867,4.347499847412109,4.375,4.275000095367432,4.308750152587891,27501600
2002-10-18,3.083256959915161,4.28125,4.353750228881836,4.199999809265137,4.28125,18321600
2002-10-21,3.113865375518799,4.323750019073486,4.341249942779541,4.192500114440918,4.284999847412109,19167200
2002-10-22,3.1588761806488037,4.386250019073486,4.411250114440918,4.262499809265137,4.295000076293945,30715200
2002-10-23,3.1057634353637695,4.3125,4.428750038146973,4.213749885559082,4.403749942779541,24035200
2002-10-24,2.924818515777588,4.06125020980835,4.351250171661377,4.056250095367432,4.331250190734863,26832000
2002-10-25,3.085958480834961,4.284999847412109,4.291250228881836,4.087500095367432,4.087500095367432,19121600
2002-10-28,3.0517499446868896,4.237500190734863,4.34375,4.208749771118164,4.28125,22755200
2002-10-29,3.0490496158599854,4.233749866485596,4.306250095367432,4.132500171661377,4.268750190734863,22209600
2002-10-30,3.114765167236328,4.324999809265137,4.414999961853027,4.241250038146973,4.241250038146973,27218400
2002-10-31,3.127368927001953,4.34250020980835,4.400000095367432,4.296249866485596,4.329999923706055,23195200
2002-11-01,3.2858071327209473,4.5625,4.566249847412109,4.34375,4.487500190734863,44453600
2002-11-04,3.2903075218200684,4.568749904632568,4.635000228881836,4.514999866485596,4.599999904632568,21634400
2002-11-05,3.2912087440490723,4.570000171661377,4.598750114440918,4.400000095367432,4.548749923706055,24318400
2002-11-06,3.4469473361968994,4.786250114440918,4.791250228881836,4.577499866485596,4.596250057220459,33641600
2002-11-07,3.3668277263641357,4.675000190734863,4.84375,4.635000228881836,4.753749847412109,24134400
2002-11-08,3.2092885971069336,4.456250190734863,4.677499771118164,4.398749828338623,4.676249980926514,33768800
2002-11-11,3.208388090133667,4.454999923706055,4.576250076293945,4.409999847412109,4.458749771118164,19010400
2002-11-12,3.228193759918213,4.482500076293945,4.53125,4.383749961853027,4.474999904632568,18331200
2002-11-13,3.210188388824463,4.457499980926514,4.49875020980835,4.346250057220459,4.462500095367432,26050400
2002-11-14,3.3830316066741943,4.697500228881836,4.699999809265137,4.452499866485596,4.485000133514404,22625600
2002-11-15,3.2542998790740967,4.518750190734863,4.648749828338623,4.458749771118164,4.546249866485596,27590400
2002-11-18,3.2200911045074463,4.471250057220459,4.572500228881836,4.420000076293945,4.539999961853027,19007200
2002-11-19,3.2002856731414795,4.443749904632568,4.5,4.377500057220459,4.400000095367432,18188000
2002-11-20,3.2651021480560303,4.533750057220459,4.550000190734863,4.425000190734863,4.432499885559082,19789600
2002-11-21,3.4100379943847656,4.735000133514404,4.767499923706055,4.53249979019165,4.53249979019165,24431200
2002-11-22,3.553173065185547,4.933750152587891,4.93625020980835,4.691249847412109,4.728750228881836,32173600
2002-11-25,3.5747783184051514,4.963749885559082,5.0,4.901249885559082,4.925000190734863,23698400
2002-11-26,3.310112953186035,4.596250057220459,4.925000190734863,4.558750152587891,4.922500133514404,27869600
2002-11-27,3.508162021636963,4.871250152587891,4.951250076293945,4.627500057220459,4.632500171661377,23883200
2002-11-29,3.5486714839935303,4.927499771118164,4.934999942779541,4.793749809265137,4.887499809265137,9527200
2002-12-02,3.4379448890686035,4.773749828338623,4.987500190734863,4.699999809265137,4.898749828338623,26440000
2002-12-03,3.3200156688690186,4.610000133514404,4.761250019073486,4.59375,4.743750095367432,18724800
2002-12-04,3.385732412338257,4.701250076293945,4.71750020980835,4.4375,4.473750114440918,40196000
2002-12-05,3.487457036972046,4.84250020980835,4.96875,4.704999923706055,4.71875,37589600
2002-12-06,3.5243661403656006,4.893750190734863,4.934999942779541,4.786250114440918,4.820000171661377,18875200
2002-12-09,3.447847366333008,4.787499904632568,4.940000057220459,4.783750057220459,4.87375020980835,21385600
2002-12-10,3.3830316066741943,4.697500228881836,4.84375,4.641250133514404,4.824999809265137,30695200
2002-12-11,3.368626832962036,4.677499771118164,4.6875,4.603750228881836,4.65625,21178400
2002-12-12,3.365027666091919,4.672500133514404,4.733749866485596,4.572500228881836,4.684999942779541,42668000
2002-12-13,3.211989402770996,4.460000038146973,4.545000076293945,4.411250114440918,4.448750019073486,135316800
2002-12-16,3.276805877685547,4.550000190734863,4.606249809265137,4.393750190734863,4.46875,51323200
2002-12-17,3.251598358154297,4.514999866485596,4.5625,4.460000038146973,4.546249866485596,28709600
2002-12-18,3.236295700073242,4.493750095367432,4.566249847412109,4.429999828338623,4.5625,27693600
2002-12-19,3.2092885971069336,4.456250190734863,4.574999809265137,4.434999942779541,4.483749866485596,38816800
2002-12-20,3.2164909839630127,4.466249942779541,4.534999847412109,4.427499771118164,4.474999904632568,27512800
2002-12-23,3.284006357192993,4.559999942779541,4.587500095367432,4.477499961853027,4.496250152587891,17853600
2002-12-24,3.2452971935272217,4.506249904632568,4.587500095367432,4.489999771118164,4.550000190734863,6088800
2002-12-26,3.1885833740234375,4.427499771118164,4.566249847412109,4.425000190734863,4.512499809265137,14108000
2002-12-27,3.112064838409424,4.321249961853027,4.441249847412109,4.304999828338623,4.427499771118164,16193600
2002-12-30,3.0616519451141357,4.25124979019165,4.317500114440918,4.211249828338623,4.307499885559082,27474400
2002-12-31,3.0607519149780273,4.25,4.37624979019165,4.211249828338623,4.275000095367432,16780000
2003-01-02,3.140872001647949,4.361249923706055,4.375,4.246250152587891,4.25,21183200
2003-01-03,3.196685314178467,4.43874979019165,4.46750020980835,4.34499979019165,4.356249809265137,19688800
2003-01-06,3.2858071327209473,4.5625,4.59375,4.417500019073486,4.43625020980835,26212800
2003-01-07,3.2732045650482178,4.545000076293945,4.587500095367432,4.445000171661377,4.551249980926514,22567200
2003-01-08,3.129168748855591,4.34499979019165,4.588749885559082,4.341249942779541,4.587500095367432,22393600
2003-01-09,3.225492477416992,4.478750228881836,4.523749828338623,4.375,4.377500057220459,18644000
2003-01-10,3.332618474960327,4.627500057220459,4.631249904632568,4.383749961853027,4.460000038146973,19313600
2003-01-13,3.3929340839385986,4.711249828338623,4.721250057220459,4.622499942779541,4.65500020980835,16394400
2003-01-14,3.4100379943847656,4.735000133514404,4.75124979019165,4.602499961853027,4.698750019073486,16760000
2003-01-15,3.335319757461548,4.631249904632568,4.768750190734863,4.543749809265137,4.733749866485596,16696000
2003-01-16,3.4208414554595947,4.75,4.797500133514404,4.642499923706055,4.644999980926514,25699200
2003-01-17,3.2723045349121094,4.543749809265137,4.716249942779541,4.542500019073486,4.614999771118164,27116800
2003-01-21,3.2299935817718506,4.485000133514404,4.586249828338623,4.477499961853027,4.553750038146973,19090400
2003-01-22,3.221891164779663,4.473750114440918,4.559999942779541,4.428750038146973,4.46999979019165,22470400
2003-01-23,3.234495162963867,4.491250038146973,4.541250228881836,4.382500171661377,4.50124979019165,17024800
2003-01-24,3.145373582839966,4.367499828338623,4.538750171661377,4.318749904632568,4.521249771118164,20812000
2003-01-27,3.141772508621216,4.362500190734863,4.432499885559082,4.304999828338623,4.364999771118164,19677600
2003-01-28,3.2200911045074463,4.471250057220459,4.482500076293945,4.287499904632568,4.369999885559082,14251200
2003-01-29,3.2651021480560303,4.533750057220459,4.603750228881836,4.383749961853027,4.46750020980835,29707200
2003-01-30,3.298410654067993,4.579999923706055,4.668749809265137,4.539999961853027,4.539999961853027,33582400
2003-01-31,3.141772508621216,4.362500190734863,4.567500114440918,4.349999904632568,4.493750095367432,48307200
2003-02-03,3.108464479446411,4.316249847412109,4.387499809265137,4.232500076293945,4.386250019073486,35530400
2003-02-04,3.0121395587921143,4.182499885559082,4.303750038146973,4.125,4.303750038146973,27248800
2003-02-05,3.0121395587921143,4.182499885559082,4.295000076293945,4.151249885559082,4.210000038146973,23584000
2003-02-06,3.029244899749756,4.206250190734863,4.289999961853027,4.152500152587891,4.175000190734863,19242400
2003-02-07,3.044548749923706,4.227499961853027,4.28125,4.148749828338623,4.21999979019165,19376000
2003-02-10,3.0841572284698486,4.28249979019165,4.318749904632568,4.191249847412109,4.233749866485596,21386400
2003-02-11,3.1525750160217285,4.377500057220459,4.411250114440918,4.288750171661377,4.368750095367432,35326400
2003-02-12,3.064352512359619,4.255000114440918,4.375,4.252500057220459,4.322500228881836,17904800
2003-02-13,2.9410219192504883,4.083749771118164,4.275000095367432,4.011250019073486,4.275000095367432,60876000
2003-02-14,2.9707300662994385,4.125,4.131249904632568,4.025000095367432,4.107500076293945,18796000
2003-02-18,2.907714366912842,4.037499904632568,4.096250057220459,3.9600000381469727,4.048749923706055,41393600
2003-02-19,2.913116216659546,4.045000076293945,4.117499828338623,4.006249904632568,4.045000076293945,18345600
2003-02-20,2.914916753768921,4.047500133514404,4.074999809265137,3.9049999713897705,4.0625,34747200
2003-02-21,3.0229430198669434,4.197500228881836,4.197500228881836,4.039999961853027,4.056250095367432,37500800
2003-02-24,2.9392220973968506,4.081250190734863,4.204999923706055,4.065000057220459,4.197500228881836,15033600
2003-02-25,2.95092511177063,4.097499847412109,4.108749866485596,3.9625000953674316,4.067500114440918,33140000
2003-02-26,2.9545257091522217,4.102499961853027,4.181250095367432,4.056250095367432,4.074999809265137,22680800
2003-02-27,3.0229430198669434,4.197500228881836,4.237500190734863,4.111249923706055,4.161250114440918,21226400
2003-02-28,3.0607519149780273,4.25,4.262499809265137,4.15625,4.202499866485596,19213600
2003-03-03,3.0616519451141357,4.25124979019165,4.34499979019165,4.21750020980835,4.275000095367432,17308000
2003-03-04,3.040046453475952,4.221250057220459,4.292500019073486,4.21750020980835,4.239999771118164,16124000
2003-03-05,3.033745050430298,4.212500095367432,4.28125,4.151249885559082,4.21875,17616000
2003-03-06,3.073355197906494,4.267499923706055,4.293749809265137,4.179999828338623,4.232500076293945,18944000
2003-03-07,3.312814235687256,4.599999904632568,4.638750076293945,4.324999809265137,4.356249809265137,77480800
2003-03-10,3.4019362926483154,4.723750114440918,4.8125,4.608749866485596,4.611249923706055,61536000
2003-03-11,3.357825517654419,4.662499904632568,4.755000114440918,4.614999771118164,4.737500190734863,27512000
2003-03-12,3.4082376956939697,4.732500076293945,4.746250152587891,4.596250057220459,4.632500171661377,27400000
2003-03-13,3.5918827056884766,4.987500190734863,4.993750095367432,4.732500076293945,4.732500076293945,45447200
2003-03-14,3.5333683490753174,4.90625,4.974999904632568,4.846250057220459,4.961249828338623,31100800
2003-03-17,3.6828057765960693,5.113749980926514,5.117499828338623,4.875,4.893750190734863,51152000
2003-03-18,3.685504913330078,5.117499828338623,5.207499980926514,5.033750057220459,5.085000038146973,38759200
2003-03-19,3.6738030910491943,5.101250171661377,5.1875,5.034999847412109,5.125,27080800
2003-03-20,3.677402973175049,5.106249809265137,5.15749979019165,4.945000171661377,5.077499866485596,24973600
2003-03-21,3.7386186122894287,5.191249847412109,5.25,5.111249923706055,5.122499942779541,27302400
2003-03-24,3.59818434715271,4.996250152587891,5.125,4.96999979019165,5.12375020980835,29276800
2003-03-25,3.7071099281311035,5.147500038146973,5.203750133514404,5.025000095367432,5.028749942779541,25531200
2003-03-26,3.647695302963257,5.065000057220459,5.206250190734863,5.037499904632568,5.147500038146973,25337600
2003-03-27,3.8709514141082764,5.375,5.400000095367432,5.114999771118164,5.121250152587891,51692800
2003-03-28,3.7809295654296875,5.25,5.351250171661377,5.243750095367432,5.348750114440918,51131200
2003-03-31,3.7800278663635254,5.24875020980835,5.348750114440918,5.162499904632568,5.206250190734863,30146400
2003-04-01,3.8385422229766846,5.329999923706055,5.329999923706055,5.232500076293945,5.25,28619200
2003-04-02,3.931264638900757,5.458749771118164,5.474999904632568,5.37624979019165,5.4375,27303200
2003-04-03,4.013186931610107,5.572500228881836,5.712500095367432,5.423749923706055,5.485000133514404,53831200
2003-04-04,3.974475860595703,5.518750190734863,5.62624979019165,5.49875020980835,5.607500076293945,26552800
