Price,Adj Close,Close,High,Low,Open,Volume
2015-06-16,54.735496520996094,89.61000061035156,90.83999633789062,88.9000015258789,90.54000091552734,424900
2015-06-17,54.93097686767578,89.93000030517578,91.08999633789062,88.70999908447266,89.62000274658203,558600
2015-06-18,55.14475631713867,90.27999877929688,90.86000061035156,88.83000183105469,90.36000061035156,775000
2015-06-19,54.60113525390625,89.38999938964844,90.58999633789062,89.0999984741211,90.05999755859375,719500
2015-06-22,56.54964828491211,92.58000183105469,94.7699966430664,89.9800033569336,89.9800033569336,1353700
2015-06-23,57.28264236450195,93.77999877929688,95.04000091552734,92.11000061035156,92.80000305175781,829800
2015-06-24,56.83671951293945,93.05000305175781,94.81999969482422,92.62999725341797,93.80999755859375,359700
2015-06-25,55.62731170654297,91.06999969482422,93.22000122070312,90.81999969482422,93.05000305175781,531400
2015-06-26,55.68838119506836,91.16999816894531,91.66000366210938,90.13999938964844,91.19000244140625,1021000
2015-06-29,54.18577575683594,88.70999908447266,91.41000366210938,88.66999816894531,90.0199966430664,558400
2015-06-30,54.49726867675781,89.22000122070312,90.5199966430664,88.66000366210938,89.55999755859375,596300
2015-07-01,53.10463333129883,86.94000244140625,89.94000244140625,86.33999633789062,89.63999938964844,798500
2015-07-02,53.47722625732422,87.55000305175781,88.11000061035156,86.12999725341797,86.88999938964844,468500
2015-07-06,52.26779556274414,85.56999969482422,86.37000274658203,84.62000274658203,86.37000274658203,1004300
2015-07-07,54.32626724243164,88.94000244140625,89.55999755859375,84.29000091552734,85.5,1025800
2015-07-08,52.75646209716797,86.37000274658203,89.0,85.41000366210938,87.51000213623047,530200
2015-07-09,53.556636810302734,87.68000030517578,88.6500015258789,87.31999969482422,87.81999969482422,504200
2015-07-10,53.53219223022461,87.63999938964844,88.62999725341797,86.0,88.62999725341797,849400
2015-07-13,54.98593521118164,90.0199966430664,91.19999694824219,88.23999786376953,88.23999786376953,793800
2015-07-14,55.74336242675781,91.26000213623047,92.12999725341797,89.38999938964844,89.52999877929688,627500
2015-07-15,54.3384895324707,88.95999908447266,91.55999755859375,88.30000305175781,90.9800033569336,674400
2015-07-16,53.94145584106445,88.30999755859375,89.36000061035156,88.0,89.0,395000
2015-07-17,53.66047668457031,87.8499984741211,88.18000030517578,86.69000244140625,87.81999969482422,549200
2015-07-20,52.92137145996094,86.63999938964844,88.0,85.58000183105469,87.94999694824219,650800
2015-07-21,53.62382125854492,87.79000091552734,89.4000015258789,86.47000122070312,86.76000213623047,504100
2015-07-22,52.182289123535156,85.43000030517578,87.81999969482422,84.91000366210938,87.43000030517578,632100
2015-07-23,53.03744125366211,86.83000183105469,86.95999908447266,84.80000305175781,85.88999938964844,574200
2015-07-24,52.762569427490234,86.37999725341797,87.69000244140625,85.5,87.12999725341797,902200
2015-07-27,52.56100082397461,86.05000305175781,86.55000305175781,83.47000122070312,85.4000015258789,734500
2015-07-28,54.34458541870117,88.97000122070312,90.05999755859375,85.1500015258789,86.33999633789062,719700
2015-07-29,55.63951873779297,91.08999633789062,91.5999984741211,88.44999694824219,88.98999786376953,752400
2015-07-30,55.30340576171875,89.66999816894531,90.05999755859375,87.68000030517578,89.88999938964844,603600
2015-07-31,54.550968170166016,88.44999694824219,91.13999938964844,88.33000183105469,89.22000122070312,453900
2015-08-03,52.35535430908203,84.88999938964844,87.62999725341797,84.6500015258789,87.62999725341797,653500
2015-08-04,51.522762298583984,83.54000091552734,88.19000244140625,83.2300033569336,84.25,945400
2015-08-05,48.51304626464844,78.66000366210938,86.68000030517578,78.5,83.20999908447266,1367400
2015-08-06,47.34124755859375,76.76000213623047,78.0,72.51000213623047,78.0,1853900
2015-08-07,45.58970260620117,73.91999816894531,76.62000274658203,73.66000366210938,76.37000274658203,969700
2015-08-10,47.69895553588867,77.33999633789062,77.69999694824219,73.8499984741211,74.01000213623047,826300
2015-08-11,47.72978591918945,77.38999938964844,77.51000213623047,75.37999725341797,76.25,573300
2015-08-12,48.099830627441406,77.98999786376953,78.66999816894531,75.62000274658203,77.73999786376953,795100
2015-08-13,46.237266540527344,74.97000122070312,77.47000122070312,74.8499984741211,77.41000366210938,544300
2015-08-14,45.79939270019531,74.26000213623047,75.91999816894531,73.5,74.5,625400
2015-08-17,46.45313262939453,75.31999969482422,75.41999816894531,73.95999908447266,74.0,457300
2015-08-18,46.28044509887695,75.04000091552734,76.01000213623047,74.36000061035156,75.68000030517578,670800
2015-08-19,44.79408264160156,72.62999725341797,75.47000122070312,71.41999816894531,74.77999877929688,882800
2015-08-20,40.11917495727539,65.05000305175781,71.20999908447266,64.87999725341797,70.95999908447266,1863500
2015-08-21,39.23723220825195,63.619998931884766,64.98999786376953,62.65999984741211,64.98999786376953,1138600
2015-08-24,36.56673049926758,59.290000915527344,62.310001373291016,58.5099983215332,58.5099983215332,1141000
2015-08-25,36.21519088745117,58.720001220703125,61.619998931884766,58.70000076293945,61.060001373291016,836800
2015-08-26,36.71474075317383,59.529998779296875,60.970001220703125,58.0,60.220001220703125,963500
2015-08-27,39.4345817565918,63.939998626708984,64.33999633789062,61.16999816894531,61.349998474121094,1175700
2015-08-28,40.68040084838867,65.95999908447266,67.16999816894531,63.41999816894531,63.95000076293945,1066200
2015-08-31,40.74208450317383,66.05999755859375,66.91999816894531,64.0999984741211,65.26000213623047,1294000
2015-09-01,39.32357406616211,63.7599983215332,65.5,63.099998474121094,64.95999908447266,821500
2015-09-02,39.06453323364258,63.34000015258789,65.4000015258789,61.88999938964844,64.93000030517578,833800
2015-09-03,39.71212387084961,64.38999938964844,65.5999984741211,62.68000030517578,63.5099983215332,1138200
2015-09-04,39.15705871582031,63.4900016784668,64.36000061035156,62.38999938964844,63.47999954223633,623000
2015-09-08,39.70595169067383,64.37999725341797,65.08000183105469,63.43000030517578,63.90999984741211,624500
2015-09-09,39.231056213378906,63.61000061035156,65.66000366210938,63.43000030517578,65.0199966430664,692300
2015-09-10,38.50331115722656,62.43000030517578,64.20999908447266,62.13999938964844,63.38999938964844,788700
2015-09-11,36.85042953491211,59.75,61.7400016784668,58.70000076293945,61.599998474121094,708200
2015-09-14,36.23368453979492,58.75,59.70000076293945,58.5099983215332,59.45000076293945,522700
2015-09-15,36.535892486572266,59.2400016784668,60.09000015258789,58.7400016784668,59.0,524000
2015-09-16,37.942054748535156,61.52000045776367,61.7599983215332,59.83000183105469,60.029998779296875,856900
2015-09-17,38.17025375366211,61.88999938964844,63.5,61.08000183105469,61.5,638200
2015-09-18,37.45484161376953,60.72999954223633,61.22999954223633,59.88999938964844,60.619998931884766,989700
2015-09-21,38.108577728271484,61.790000915527344,62.619998931884766,60.43000030517578,61.29999923706055,730800
2015-09-22,37.393157958984375,60.630001068115234,62.33000183105469,60.060001373291016,60.709999084472656,669300
2015-09-23,34.73499298095703,56.31999969482422,61.369998931884766,56.099998474121094,60.75,888500
2015-09-24,32.927947998046875,53.38999938964844,56.13999938964844,51.88999938964844,56.13999938964844,1754900
2015-09-25,33.30415344238281,54.0,54.540000915527344,53.040000915527344,53.90999984741211,1221000
2015-09-28,30.905019760131836,50.11000061035156,53.7400016784668,49.56999969482422,53.150001525878906,955400
2015-09-29,30.171092987060547,48.91999816894531,51.400001525878906,48.650001525878906,50.689998626708984,1289000
2015-09-30,31.774629592895508,51.52000045776367,51.630001068115234,49.25,49.63999938964844,952400
2015-10-01,32.1076774597168,52.060001373291016,53.95000076293945,51.59000015258789,51.72999954223633,1062700
2015-10-02,34.0997428894043,55.290000915527344,55.34000015258789,51.310001373291016,51.79999923706055,738300
2015-10-05,37.31916046142578,60.5099983215332,61.060001373291016,55.7599983215332,56.31999969482422,1514600
2015-10-06,38.349117279052734,62.18000030517578,64.51000213623047,60.0,60.470001220703125,1362400
2015-10-07,39.29890060424805,63.720001220703125,66.87000274658203,62.27000045776367,63.59000015258789,1572200
2015-10-08,40.35354232788086,65.43000030517578,66.48999786376953,60.900001525878906,63.189998626708984,860500
2015-10-09,39.58259963989258,64.18000030517578,66.38999938964844,63.7599983215332,65.80000305175781,1096200
2015-10-12,38.50331115722656,62.43000030517578,64.54000091552734,61.040000915527344,64.4000015258789,685800
2015-10-13,37.87422180175781,61.40999984741211,63.220001220703125,60.540000915527344,61.5099983215332,642600
2015-10-14,37.781707763671875,61.2599983215332,62.369998931884766,59.619998931884766,61.18000030517578,695100
2015-10-15,38.33678436279297,62.15999984741211,62.59000015258789,59.31999969482422,61.029998779296875,584500
2015-10-16,38.182594299316406,61.90999984741211,62.810001373291016,59.970001220703125,62.470001220703125,806700
2015-10-19,38.090087890625,61.7599983215332,62.31999969482422,59.72999954223633,61.63999938964844,472500
2015-10-20,38.682167053222656,62.720001220703125,64.37000274658203,61.45000076293945,61.720001220703125,514000
2015-10-21,37.516510009765625,60.83000183105469,63.560001373291016,60.38999938964844,62.790000915527344,487100
2015-10-22,36.41871643066406,59.04999923706055,61.47999954223633,58.33000183105469,60.66999816894531,716600
2015-10-23,36.178184509277344,58.65999984741211,59.9900016784668,57.380001068115234,58.7400016784668,631600
2015-10-26,34.753501892089844,56.349998474121094,58.470001220703125,56.150001525878906,58.13999938964844,732800
2015-10-27,32.66890335083008,52.970001220703125,55.5,51.47999954223633,55.41999816894531,1210600
2015-10-28,33.970237731933594,55.08000183105469,55.65999984741211,52.900001525878906,53.400001525878906,870500
2015-10-29,34.4217643737793,54.88999938964844,56.47999954223633,53.310001373291016,53.689998626708984,679000
2015-10-30,35.83900833129883,57.150001525878906,58.189998626708984,54.52000045776367,55.04999923706055,875700
2015-11-02,36.50373840332031,58.209999084472656,58.869998931884766,55.900001525878906,56.380001068115234,828300
2015-11-03,31.907062530517578,50.880001068115234,54.54999923706055,50.0,54.0,4109000
2015-11-04,31.43674087524414,50.130001068115234,51.90999984741211,48.65999984741211,51.029998779296875,1864500
2015-11-05,31.443008422851562,50.13999938964844,51.540000915527344,49.06999969482422,50.900001525878906,1236400
2015-11-06,30.333040237426758,48.369998931884766,50.4900016784668,47.09000015258789,49.209999084472656,1142800
2015-11-09,29.81880760192871,47.54999923706055,49.04999923706055,46.68000030517578,48.36000061035156,1082900
2015-11-10,29.254404067993164,46.650001525878906,48.04999923706055,46.439998626708984,47.5,795600
2015-11-11,27.42327117919922,43.72999954223633,46.650001525878906,43.33000183105469,46.470001220703125,1175900
2015-11-12,25.780258178710938,41.11000061035156,43.9900016784668,40.91999816894531,43.18000030517578,1464400
2015-11-13,25.99347686767578,41.45000076293945,41.68000030517578,39.72999954223633,40.619998931884766,1556700
2015-11-16,27.153608322143555,43.29999923706055,43.349998474121094,41.209999084472656,41.209999084472656,1111900
2015-11-17,26.49515724182129,42.25,43.5099983215332,41.86000061035156,43.25,858800
2015-11-18,26.952939987182617,42.97999954223633,44.11000061035156,42.08000183105469,42.7400016784668,882100
2015-11-19,26.401090621948242,42.099998474121094,43.20000076293945,41.56999969482422,42.97999954223633,696400
2015-11-20,25.190780639648438,40.16999816894531,42.47999954223633,40.08000183105469,42.33000183105469,794600
2015-11-23,24.827062606811523,39.59000015258789,40.900001525878906,39.400001525878906,40.029998779296875,1094700
2015-11-24,26.04364013671875,41.529998779296875,41.63999938964844,39.529998779296875,39.72999954223633,1602500
2015-11-25,25.441619873046875,40.56999969482422,41.75,40.150001525878906,41.04999923706055,957100
2015-11-27,25.046541213989258,39.939998626708984,40.72999954223633,39.630001068115234,40.310001373291016,297400
2015-11-30,24.64519500732422,39.29999923706055,40.70000076293945,39.11000061035156,40.02000045776367,1195200
2015-12-01,24.030641555786133,38.31999969482422,39.66999816894531,38.119998931884766,39.439998626708984,1372000
2015-12-02,23.127609252929688,36.880001068115234,38.380001068115234,36.29999923706055,38.380001068115234,1361200
2015-12-03,22.588298797607422,36.02000045776367,37.70000076293945,35.75,37.31999969482422,884900
2015-12-04,18.957361221313477,30.229999542236328,35.9900016784668,30.190000534057617,35.619998931884766,3033400
2015-12-07,16.32352638244629,26.030000686645508,29.899999618530273,24.100000381469727,29.899999618530273,5217000
2015-12-08,17.590272903442383,28.049999237060547,28.729999542236328,24.649999618530273,24.729999542236328,3108800
2015-12-09,19.69734764099121,31.40999984741211,32.060001373291016,28.110000610351562,28.3700008392334,2964400
2015-12-10,20.11750602722168,32.08000183105469,32.779998779296875,30.139999389648438,31.139999389648438,2885700
2015-12-11,17.822307586669922,28.420000076293945,31.700000762939453,28.09000015258789,31.299999237060547,1803100
2015-12-14,17.452320098876953,27.829999923706055,28.700000762939453,26.290000915527344,28.209999084472656,1812700
2015-12-15,17.715694427490234,28.25,29.09000015258789,27.049999237060547,28.479999542236328,1436500
2015-12-16,17.734512329101562,28.280000686645508,29.020000457763672,27.3700008392334,28.049999237060547,1477800
2015-12-17,16.568098068237305,26.420000076293945,28.540000915527344,25.350000381469727,28.43000030517578,1960300
2015-12-18,16.14166259765625,25.739999771118164,27.75,25.479999542236328,26.479999542236328,2749200
2015-12-21,16.34234046936035,26.059999465942383,26.100000381469727,23.329999923706055,24.719999313354492,3864900
2015-12-22,16.963167190551758,27.049999237060547,28.440000534057617,25.350000381469727,25.600000381469727,2736300
2015-12-23,17.671802520751953,28.18000030517578,28.8799991607666,27.260000228881836,28.1299991607666,2915800
2015-12-24,17.06977653503418,27.219999313354492,28.790000915527344,27.18000030517578,28.020000457763672,535200
2015-12-28,16.348608016967773,26.06999969482422,26.75,25.290000915527344,26.75,1536600
2015-12-29,16.411319732666016,26.170000076293945,26.979999542236328,25.09000015258789,26.799999237060547,1923300
2015-12-30,16.336069107055664,26.049999237060547,26.690000534057617,24.920000076293945,25.440000534057617,1792200
2015-12-31,16.969440460205078,27.059999465942383,27.610000610351562,25.5,25.700000762939453,2329000
2016-01-04,16.806386947631836,26.799999237060547,27.0,24.690000534057617,26.34000015258789,2263400
2016-01-05,16.543006896972656,26.3799991607666,26.93000030517578,25.469999313354492,26.790000915527344,1842700
2016-01-06,14.542548179626465,23.190000534057617,25.719999313354492,22.889999389648438,25.43000030517578,2620400
2016-01-07,13.457655906677246,21.459999084472656,23.0,21.280000686645508,22.579999923706055,2400100
2016-01-08,14.166287422180176,22.59000015258789,23.25,21.3799991607666,21.6200008392334,1811200
2016-01-11,13.71477222442627,21.8700008392334,22.729999542236328,21.389999389648438,22.469999313354492,1537300
2016-01-12,13.80883502960205,22.020000457763672,23.899999618530273,20.520000457763672,22.40999984741211,2404800
2016-01-13,10.836363792419434,17.280000686645508,22.709999084472656,17.149999618530273,22.229999542236328,6701900
2016-01-14,11.78329086303711,18.790000915527344,19.020000457763672,16.850000381469727,18.06999969482422,4930000
2016-01-15,10.685856819152832,17.040000915527344,17.5,15.779999732971191,16.729999542236328,3586700
2016-01-19,10.046210289001465,16.020000457763672,17.5,15.399999618530273,17.25,2876200
2016-01-20,10.177899360656738,16.229999542236328,16.799999237060547,14.760000228881836,16.0,3311300
2016-01-21,11.751935005187988,18.739999771118164,18.950000762939453,16.079999923706055,16.420000076293945,3306600
2016-01-22,12.8242826461792,20.450000762939453,21.3700008392334,19.270000457763672,20.290000915527344,3272700
2016-01-25,13.01241683959961,20.75,22.270000457763672,19.510000228881836,20.059999465942383,3551300
2016-01-26,13.978157997131348,22.290000915527344,22.479999542236328,20.06999969482422,21.25,2745800
2016-01-27,14.1035737991333,22.489999771118164,22.93000030517578,21.309999465942383,22.0,3274400
2016-01-28,14.837286949157715,23.65999984741211,24.280000686645508,23.049999237060547,23.290000915527344,2721700
2016-01-29,14.654670715332031,22.469999313354492,23.329999923706055,21.68000030517578,22.610000610351562,3617600
2016-02-01,14.028576850891113,21.510000228881836,22.0,20.65999984741211,22.0,2333700
2016-02-02,14.041618347167969,21.530000686645508,22.229999542236328,20.520000457763672,21.079999923706055,2609900
2016-02-03,14.51119327545166,22.25,22.719999313354492,21.0,21.93000030517578,3236800
2016-02-04,15.3329496383667,23.510000228881836,24.239999771118164,22.559999465942383,22.59000015258789,3100600
2016-02-05,14.87641716003418,22.809999465942383,24.040000915527344,22.219999313354492,22.860000610351562,3238400
2016-02-08,12.887246131896973,19.760000228881836,21.68000030517578,18.75,21.520000457763672,3003100
2016-02-09,11.49156379699707,17.6200008392334,19.280000686645508,16.510000228881836,19.06999969482422,3579700
2016-02-10,11.843742370605469,18.15999984741211,19.170000076293945,17.780000686645508,17.799999237060547,2575000
2016-02-11,10.063267707824707,15.430000305175781,17.940000534057617,14.550000190734863,17.489999771118164,3491800
2016-02-12,10.61762809753418,16.280000686645508,17.06999969482422,14.850000381469727,15.989999771118164,4946800
2016-02-16,11.250252723693848,17.25,17.719999313354492,15.399999618530273,16.489999771118164,7197600
2016-02-17,13.42856216430664,20.59000015258789,21.309999465942383,17.469999313354492,17.739999771118164,11257700
2016-02-18,15.019906997680664,23.030000686645508,23.229999542236328,20.600000381469727,21.110000610351562,11813000
2016-02-19,13.943788528442383,21.3799991607666,22.93000030517578,20.600000381469727,22.93000030517578,7923600
2016-02-22,14.69381332397461,22.530000686645508,23.299999237060547,21.420000076293945,22.030000686645508,5160900
2016-02-23,13.806828498840332,21.170000076293945,23.299999237060547,21.040000915527344,22.469999313354492,7292900
2016-02-24,14.43293285369873,22.1299991607666,22.920000076293945,19.56999969482422,20.1200008392334,6637100
2016-02-25,15.848176002502441,24.299999237060547,24.700000762939453,20.809999465942383,21.6200008392334,7662800
2016-02-26,16.663414001464844,25.549999237060547,27.610000610351562,24.770000457763672,25.030000686645508,7249700
2016-02-29,17.530824661254883,26.8799991607666,27.350000381469727,25.31999969482422,25.549999237060547,11800300
2016-03-01,17.243865966796875,26.440000534057617,27.3700008392334,25.719999313354492,26.829999923706055,5107400
2016-03-02,17.733007431030273,27.190000534057617,27.389999389648438,25.360000610351562,26.34000015258789,5137100
2016-03-03,18.750415802001953,28.75,29.34000015258789,26.6200008392334,27.030000686645508,4272200
2016-03-04,19.239559173583984,29.5,30.3700008392334,28.200000762939453,29.299999237060547,4313000
2016-03-07,19.58522605895996,30.030000686645508,31.0,29.079999923706055,29.860000610351562,3977500
2016-03-08,17.64169692993164,27.049999237060547,29.93000030517578,26.56999969482422,29.81999969482422,4224400
2016-03-09,18.49606704711914,28.360000610351562,28.540000915527344,26.709999084472656,27.969999313354492,4107700
2016-03-10,17.798221588134766,27.290000915527344,28.5,26.719999313354492,28.170000076293945,3810300
2016-03-11,18.48301887512207,28.34000015258789,29.229999542236328,27.450000762939453,28.209999084472656,4237700
2016-03-14,18.985206604003906,29.110000610351562,29.540000915527344,27.5,28.06999969482422,2971800
2016-03-15,18.21562957763672,27.93000030517578,28.65999984741211,26.90999984741211,28.600000381469727,2254900
2016-03-16,19.722179412841797,30.239999771118164,30.469999313354492,28.559999465942383,28.719999313354492,6343000
2016-03-17,19.715656280517578,30.229999542236328,31.40999984741211,29.610000610351562,30.59000015258789,4300900
2016-03-18,19.40260887145996,29.75,31.0,29.399999618530273,30.549999237060547,8939700
2016-03-21,19.076513290405273,29.25,29.850000381469727,28.5,29.729999542236328,2919800
2016-03-22,19.487390518188477,29.8799991607666,30.239999771118164,28.510000228881836,28.770000457763672,3847300
2016-03-23,18.300403594970703,28.059999465942383,29.799999237060547,27.75,29.399999618530273,3180500
2016-03-24,18.30693244934082,28.06999969482422,28.43000030517578,26.5,27.600000381469727,2780000
2016-03-28,18.274324417114258,28.020000457763672,28.25,27.0,28.020000457763672,3479000
2016-03-29,18.41780662536621,28.239999771118164,28.549999237060547,26.459999084472656,27.219999313354492,3749600
2016-03-30,18.972166061401367,29.09000015258789,29.940000534057617,28.690000534057617,29.0,4515500
2016-03-31,19.474346160888672,29.860000610351562,30.09000015258789,28.8799991607666,28.940000534057617,3685700
2016-04-01,18.43084716796875,28.260000228881836,29.0,27.920000076293945,28.8799991607666,3518600
2016-04-04,17.948225021362305,27.520000457763672,28.600000381469727,27.09000015258789,28.0,3169600
2016-04-05,18.300403594970703,28.059999465942383,28.520000457763672,27.110000610351562,27.34000015258789,3351900
2016-04-06,18.704771041870117,28.68000030517578,28.760000228881836,27.530000686645508,28.520000457763672,2647100
2016-04-07,18.73085594177246,28.719999313354492,29.25,27.989999771118164,28.450000762939453,2279900
2016-04-08,19.285213470458984,29.56999969482422,30.280000686645508,29.239999771118164,29.399999618530273,2739500
2016-04-11,19.565654754638672,30.0,30.559999465942383,29.610000610351562,29.969999313354492,3254700
2016-04-12,20.99394416809082,32.189998626708984,32.349998474121094,29.75,30.270000457763672,3597200
2016-04-13,20.863510131835938,31.989999771118164,32.459999084472656,31.049999237060547,32.040000915527344,4199000
2016-04-14,20.9417724609375,32.11000061035156,32.18000030517578,31.149999618530273,32.04999923706055,3330700
2016-04-15,21.222209930419922,32.540000915527344,33.08000183105469,31.420000076293945,31.65999984741211,4166800
2016-04-18,21.841794967651367,33.4900016784668,33.720001220703125,30.760000228881836,30.90999984741211,3248900
2016-04-19,24.267932891845703,37.209999084472656,37.400001525878906,34.29999923706055,34.34000015258789,4435000
2016-04-20,24.646203994750977,37.790000915527344,39.16999816894531,36.709999084472656,36.849998474121094,5092500
2016-04-21,25.06361198425293,38.43000030517578,38.900001525878906,37.29999923706055,37.7400016784668,3744300
2016-04-22,25.87232208251953,39.66999816894531,39.77000045776367,37.970001220703125,38.689998626708984,3706200
2016-04-25,24.483154296875,37.540000915527344,39.95000076293945,36.95000076293945,39.70000076293945,3321700
2016-04-26,24.8483829498291,38.099998474121094,38.29999923706055,37.22999954223633,38.02000045776367,1848600
2016-04-27,26.387540817260742,40.459999084472656,40.5,38.310001373291016,38.599998474121094,3874400
2016-04-28,25.246217727661133,38.709999084472656,40.90999984741211,38.310001373291016,40.310001373291016,3346800
2016-04-29,27.022796630859375,40.459999084472656,41.31999969482422,38.20000076293945,38.22999954223633,3799900
2016-05-02,25.99425506591797,38.91999816894531,40.790000915527344,38.11000061035156,40.209999084472656,3086600
2016-05-03,25.506690979003906,38.189998626708984,38.5,37.52000045776367,38.2599983215332,1708300
2016-05-04,26.141193389892578,39.13999938964844,39.83000183105469,37.790000915527344,38.380001068115234,3174900
2016-05-05,26.642101287841797,39.88999938964844,40.93000030517578,39.400001525878906,40.08000183105469,2108800
2016-05-06,26.715578079223633,40.0,40.970001220703125,39.25,39.439998626708984,1939300
2016-05-09,25.934141159057617,38.83000183105469,39.88999938964844,37.310001373291016,39.459999084472656,2955700
2016-05-10,26.66213607788086,39.91999816894531,40.34000015258789,38.79999923706055,38.93000030517578,2234300
2016-05-11,28.037992477416992,41.97999954223633,42.09000015258789,38.58000183105469,39.58000183105469,3018600
2016-05-12,27.46360206604004,41.119998931884766,43.41999816894531,40.20000076293945,42.86000061035156,2528200
2016-05-13,27.370100021362305,40.97999954223633,41.79999923706055,40.4900016784668,41.18000030517578,1739900
2016-05-16,28.926286697387695,43.310001373291016,43.84000015258789,41.790000915527344,41.90999984741211,2837800
2016-05-17,29.26024055480957,43.810001373291016,44.77000045776367,42.470001220703125,42.81999969482422,2447500
2016-05-18,28.13150405883789,42.119998931884766,44.13999938964844,41.810001373291016,43.79999923706055,2020600
2016-05-19,28.719242095947266,43.0,43.31999969482422,41.029998779296875,41.7400016784668,2264400
2016-05-20,29.453920364379883,44.099998474121094,44.20000076293945,42.349998474121094,43.0,1819200
2016-05-23,28.58565902709961,42.79999923706055,43.630001068115234,42.720001220703125,43.2599983215332,1971000
2016-05-24,28.1849308013916,42.20000076293945,43.349998474121094,41.33000183105469,43.15999984741211,2906000
2016-05-25,29.347055435180664,43.939998626708984,44.2599983215332,42.220001220703125,42.66999816894531,2450400
2016-05-26,28.719242095947266,43.0,44.970001220703125,42.97999954223633,44.56999969482422,1957200
2016-05-27,28.532236099243164,42.720001220703125,42.9900016784668,41.689998626708984,42.7400016784668,2000200
2016-05-31,28.6057071685791,42.83000183105469,43.959999084472656,42.56999969482422,42.869998931884766,2077400
2016-06-01,29.093259811401367,43.560001373291016,43.7400016784668,41.189998626708984,42.06999969482422,2656700
2016-06-02,29.160049438476562,43.65999984741211,43.7400016784668,42.66999816894531,42.77000045776367,1599900
2016-06-03,29.200115203857422,43.720001220703125,44.189998626708984,42.90999984741211,43.90999984741211,1338200
2016-06-06,30.028305053710938,44.959999084472656,45.36000061035156,43.66999816894531,44.54999923706055,1744600
2016-06-07,29.92144012451172,44.79999923706055,45.63999938964844,44.5,45.06999969482422,2397900
2016-06-08,28.993064880371094,43.40999984741211,45.119998931884766,42.77000045776367,44.88999938964844,3052600
2016-06-09,28.799392700195312,43.119998931884766,43.400001525878906,42.310001373291016,42.79999923706055,2547400
2016-06-10,27.18309211730957,40.70000076293945,42.630001068115234,40.560001373291016,42.31999969482422,2259500
2016-06-13,26.59535026550293,39.81999969482422,40.77000045776367,39.38999938964844,40.119998931884766,2574300
2016-06-14,26.3883056640625,39.5099983215332,39.97999954223633,38.31999969482422,39.470001220703125,4507500
2016-06-15,27.236522674560547,40.779998779296875,41.90999984741211,38.83000183105469,39.349998474121094,3997000
2016-06-16,27.009437561035156,40.439998626708984,40.86000061035156,38.9900016784668,40.09000015258789,1829500
2016-06-17,27.704050064086914,41.47999954223633,41.88999938964844,40.869998931884766,41.060001373291016,3045800
2016-06-20,28.02463722229004,41.959999084472656,42.72999954223633,41.709999084472656,42.11000061035156,2043400
2016-06-21,28.178251266479492,42.189998626708984,42.599998474121094,40.70000076293945,41.880001068115234,2610900
2016-06-22,27.804237365722656,41.630001068115234,42.79999923706055,41.380001068115234,42.380001068115234,2185100
2016-06-23,28.679170608520508,42.939998626708984,42.959999084472656,41.939998626708984,42.209999084472656,1627600
2016-06-24,27.443572998046875,41.09000015258789,42.11000061035156,40.349998474121094,41.0,3532600
2016-06-27,25.867355346679688,38.72999954223633,40.81999969482422,37.91999816894531,40.369998931884766,3434100
2016-06-28,27.370100021362305,40.97999954223633,41.4900016784668,39.70000076293945,39.83000183105469,3033300
2016-06-29,28.231674194335938,42.27000045776367,42.84000015258789,41.130001068115234,41.86000061035156,3145000
2016-06-30,28.144851684570312,42.13999938964844,42.849998474121094,41.52000045776367,42.369998931884766,2148700
2016-07-01,28.49215316772461,42.65999984741211,42.90999984741211,41.91999816894531,42.38999938964844,1511800
2016-07-05,27.670654296875,41.43000030517578,41.849998474121094,40.16999816894531,41.849998474121094,1654800
2016-07-06,28.0179500579834,41.95000076293945,42.0099983215332,40.599998474121094,40.88999938964844,1824500
2016-07-07,27.49699592590332,41.16999816894531,43.459999084472656,40.779998779296875,42.540000915527344,2185600
2016-07-08,28.271747589111328,42.33000183105469,42.79999923706055,41.41999816894531,41.93000030517578,1623800
2016-07-11,28.52556037902832,42.709999084472656,43.439998626708984,42.630001068115234,42.810001373291016,1376200
2016-07-12,29.6743221282959,44.43000030517578,45.369998931884766,43.5099983215332,43.61000061035156,2304400
2016-07-13,28.619054794311523,42.849998474121094,44.689998626708984,42.189998626708984,44.40999984741211,1825900
2016-07-14,28.538908004760742,42.72999954223633,43.7400016784668,42.5,43.43000030517578,1397000
2016-07-15,28.178251266479492,42.189998626708984,43.2599983215332,41.849998474121094,42.939998626708984,1309700
2016-07-18,28.83277702331543,43.16999816894531,43.380001068115234,41.029998779296875,42.0,2551800
2016-07-19,27.597185134887695,41.31999969482422,43.2599983215332,41.11000061035156,43.18000030517578,2072200
2016-07-20,27.850988388061523,41.70000076293945,42.630001068115234,39.61000061035156,41.099998474121094,2206200
2016-07-21,27.20981788635254,40.7400016784668,42.310001373291016,40.63999938964844,41.65999984741211,1406200
2016-07-22,26.935972213745117,40.33000183105469,40.959999084472656,39.56999969482422,40.75,1464600
2016-07-25,25.9475040435791,38.849998474121094,40.150001525878906,38.63999938964844,39.91999816894531,2541700
2016-07-26,25.673662185668945,38.439998626708984,39.459999084472656,38.310001373291016,38.61000061035156,1843700
2016-07-27,24.812089920043945,37.150001525878906,39.369998931884766,36.81999969482422,38.66999816894531,2571200
