Price,Adj Close,Close,High,Low,Open,Volume
2001-01-26,4.365292072296143,7.869629859924316,8.055301666259766,7.7982177734375,7.941041946411133,1279542
2001-01-29,4.404904842376709,7.941041946411133,8.011882781982422,7.819927215576172,7.870201110839844,1883868
2001-01-30,4.375750541687012,7.888483047485352,7.986745834350586,7.781078815460205,7.952467918395996,1006042
2001-01-31,4.379552841186523,7.89533805847168,8.080438613891602,7.8267822265625,7.998171806335449,1169267
2001-02-01,4.450541019439697,8.023308753967285,8.062156677246094,7.849634170532227,7.975319862365723,3387024
2001-02-02,4.516452789306641,8.142139434814453,8.180987358093262,8.078153610229492,8.146709442138672,2892098
2001-02-05,4.660956382751465,8.402650833129883,8.688300132751465,8.393509864807129,8.68372917175293,8129733
2001-02-06,4.709128379821777,8.489487648010254,8.523765563964844,8.436928749084473,8.455209732055664,5471313
2001-02-07,4.868847846984863,8.777421951293945,8.797988891601562,8.500913619995117,8.500913619995117,3652647
2001-02-08,4.6774373054504395,8.432357788085938,8.62660026550293,8.409505844116211,8.489487648010254,5227132
2001-02-09,4.719268321990967,8.507769584655762,8.567185401916504,8.398079872131348,8.47806167602539,3906018
2001-02-12,4.8882246017456055,8.793418884277344,8.797988891601562,8.51233959197998,8.546618461608887,5585526
2001-02-13,4.953009128570557,8.90996265411377,8.935100555419922,8.848262786865234,8.90767765045166,3610638
2001-02-14,4.892033576965332,8.800273895263672,8.951096534729004,8.729433059692383,8.90996265411377,3059699
2001-02-15,4.684968948364258,8.427787780761719,8.754570007324219,8.366087913513184,8.75228500366211,2868906
2001-02-16,4.6964006423950195,8.448354721069336,8.537476539611816,8.308958053588867,8.482632637023926,1964386
2001-02-20,4.668455123901367,8.398079872131348,8.448354721069336,8.334095001220703,8.448354721069336,1983641
2001-02-21,4.60493803024292,8.283821105957031,8.409505844116211,8.244973182678223,8.340950965881348,2046218
2001-02-22,4.588426113128662,8.25411319732666,8.363802909851074,8.217550277709961,8.260969161987305,2450560
2001-02-23,4.599857330322266,8.274680137634277,8.409505844116211,8.203839302062988,8.398079872131348,2961677
2001-02-26,4.778976917266846,8.596892356872559,8.62660026550293,8.32038402557373,8.329524993896484,4826290
2001-02-27,4.765000343322754,8.571755409240723,8.649452209472656,8.546618461608887,8.546618461608887,2079913
2001-02-28,4.655753135681152,8.375228881835938,8.375228881835938,8.094149589538574,8.112430572509766,4485838
2001-03-01,4.636697769165039,8.340950965881348,8.375228881835938,8.267824172973633,8.363802909851074,2135488
2001-03-02,4.6430511474609375,8.352376937866211,8.427787780761719,8.340950965881348,8.340950965881348,2840462
2001-03-05,4.738325595855713,8.523765563964844,8.62660026550293,8.363802909851074,8.375228881835938,1160515
2001-03-06,4.650671005249023,8.366087913513184,8.420931816101074,8.329524993896484,8.340950965881348,2642229
2001-03-07,4.7268877029418945,8.503198623657227,8.523765563964844,8.352376937866211,8.352376937866211,2847463
2001-03-08,4.92252254486084,8.855118751525879,8.866544723510742,8.482632637023926,8.507769584655762,2761256
2001-03-09,4.9288740158081055,8.866544723510742,9.133912086486816,8.797988891601562,8.855118751525879,2420366
2001-03-12,4.857738018035889,8.738574028015137,8.797988891601562,8.68372917175293,8.775136947631836,5320341
2001-03-13,4.763733863830566,8.569470405578613,8.759140968322754,8.404935836791992,8.729433059692383,3753295
2001-03-14,4.637966156005859,8.343235969543457,8.546618461608887,8.295247077941895,8.546618461608887,2166995
2001-03-15,4.5287184715271,8.146709442138672,8.416361808776855,8.112430572509766,8.340950965881348,1962198
2001-03-16,4.344522953033447,7.8153557777404785,8.135283470153809,7.696527004241943,7.963893890380859,3141530
2001-03-19,4.443607330322266,7.993600845336914,8.041589736938477,7.80393123626709,7.849634170532227,2942422
2001-03-20,4.516015529632568,8.123856544494629,8.272395133972168,7.998171806335449,8.009597778320312,3437786
2001-03-21,4.5541276931762695,8.192413330078125,8.386653900146484,8.103290557861328,8.340950965881348,3033006
2001-03-22,4.3241963386535645,7.778792858123779,8.158135414123535,7.609689235687256,8.158135414123535,2120610
2001-03-23,4.341982364654541,7.81078577041626,7.9547529220581055,7.792504787445068,7.835923194885254,1527224
2001-03-26,4.443607330322266,7.993600845336914,7.993600845336914,7.847349166870117,7.849634170532227,1869865
2001-03-27,4.3788228034973145,7.877057075500488,7.998171806335449,7.8267822265625,7.911334991455078,3042195
2001-03-28,4.458850860595703,8.021023750305176,8.057586669921875,7.8176422119140625,7.838208198547363,2981369
2001-03-29,4.490610122680664,8.078153610229492,8.114716529846191,8.018738746643066,8.043875694274902,1582799
2001-03-30,4.5096635818481445,8.112430572509766,8.494058609008789,8.078153610229492,8.078153610229492,3785240
2001-04-02,4.499502658843994,8.094149589538574,8.295247077941895,8.066727638244629,8.169561386108398,3832938
2001-04-03,4.453770160675049,8.011882781982422,8.135283470153809,7.99588680267334,8.037019729614258,3983473
2001-04-04,4.6011271476745605,8.276965141296387,8.318099021911621,8.135283470153809,8.135283470153809,4396567
2001-04-05,4.874250888824463,8.768281936645508,8.832266807556152,8.51462459564209,8.569470405578613,5534765
2001-04-06,4.781515121459961,8.601463317871094,8.711152076721191,8.542048454284668,8.711152076721191,4170328
2001-04-09,5.090200901031494,9.156764030456543,9.156764030456543,8.727148056030273,8.729433059692383,5669108
2001-04-10,5.158804416656494,9.28016471862793,9.398995399475098,9.200182914733887,9.392139434814453,3653085
2001-04-11,5.138476848602295,9.243600845336914,9.44926929473877,9.090494155883789,9.44926929473877,3017690
2001-04-12,5.157533168792725,9.277878761291504,9.41499137878418,9.229889869689941,9.229889869689941,2376168
2001-04-16,5.456058502197266,9.814899444580078,9.84003734588623,9.273308753967285,9.273308753967285,3779114
2001-04-17,5.509415149688721,9.91087818145752,10.10283374786377,9.773765563964844,9.803473472595215,6628765
2001-04-18,5.763482093811035,10.367916107177734,10.740402221679688,10.210238456726074,10.740402221679688,9145840
2001-04-19,5.6910719871521,10.23766040802002,10.35877513885498,10.214808464050293,10.351920127868652,3664462
2001-04-20,5.715208530426025,10.281079292297363,10.397623062133789,10.23766040802002,10.23766040802002,4420635
2001-04-23,5.898131370544434,10.610145568847656,10.85466194152832,10.452467918395996,10.454752922058105,3465792
2001-04-24,5.924810409545898,10.658135414123535,11.021480560302734,10.626143455505371,10.626143455505371,4909872
2001-04-25,5.8562140464782715,10.534734725952148,10.62842845916748,10.434185981750488,10.626143455505371,5899723
2001-04-26,6.032793045043945,10.852376937866211,10.866087913513184,10.580438613891602,10.580438613891602,5033275
2001-04-27,6.148390293121338,11.06032943725586,11.243144035339355,10.927787780761719,11.083181381225586,4395254
2001-04-30,6.1178998947143555,11.005483627319336,11.174589157104492,10.950639724731445,11.06032943725586,4986014
2001-05-01,6.078519821166992,10.934643745422363,10.991772651672363,10.744973182678223,10.991772651672363,3484171
2001-05-02,5.51449728012085,9.920018196105957,10.105118751525879,9.746343612670898,9.826325416564941,12071634
2001-05-03,5.574199199676514,10.027421951293945,10.075410842895508,9.776050567626953,9.952011108398438,6966154
2001-05-04,5.776183605194092,10.390768051147461,10.420475006103516,9.940585136413574,9.974863052368164,3812371
2001-05-07,5.4243011474609375,9.757769584655762,10.39305305480957,9.597805976867676,10.39305305480957,37402110
2001-05-08,5.703771114349365,10.260512351989746,10.450182914733887,9.634368896484375,9.792048454284668,22321976
2001-05-09,6.097576141357422,10.968920707702637,11.01233959197998,10.281079292297363,10.281079292297363,13025602
2001-05-10,6.234770774841309,11.21572208404541,11.380255699157715,11.035191535949707,11.06032943725586,13302602
2001-05-11,6.351640701293945,11.425959587097168,11.585923194885254,11.119744300842285,11.231718063354492,16553533
2001-05-14,6.237311840057373,11.220293045043945,11.398536682128906,11.062614440917969,11.334551811218262,13026914
2001-05-15,6.377047538757324,11.471664428710938,11.471664428710938,11.154022216796875,11.243144035339355,14044334
2001-05-16,6.288121223449707,11.311699867248535,11.425959587097168,11.074040412902832,11.425959587097168,13265844
2001-05-17,6.445647239685059,11.595064163208008,11.700182914733887,11.083181381225586,11.311699867248535,10708510
2001-05-18,6.553623199462891,11.789304733276367,12.020110130310059,11.197441101074219,11.197441101074219,11432738
2001-05-21,6.586650848388672,11.848719596862793,12.020110130310059,11.74588680267334,11.997258186340332,3990912
2001-05-22,6.499000549316406,11.691041946411133,11.8829984664917,11.67733097076416,11.848719596862793,4178205
2001-05-23,6.186498641967773,11.128885269165039,11.686471939086914,11.048903465270996,11.668190002441406,9410150
2001-05-24,6.098701000213623,10.952924728393555,11.106033325195312,10.703839302062988,11.106033325195312,7950317
2001-05-25,6.064345836639404,10.89122486114502,10.950639724731445,10.740402221679688,10.94606876373291,6270370
2001-05-29,5.942195415496826,10.671846389770508,10.722121238708496,10.596434593200684,10.626143455505371,6197729
2001-05-30,5.74497127532959,10.317642211914062,10.655850410461426,10.258227348327637,10.580438613891602,5976741
2001-05-31,5.610093116760254,10.075410842895508,10.283364295959473,10.009140968322754,10.283364295959473,13559036
2001-06-01,5.691532135009766,10.221664428710938,10.58500862121582,9.894881248474121,10.19195556640625,11356595
2001-06-04,5.924380779266357,10.639854431152344,10.909505844116211,10.605575561523438,10.797532081604004,10487959
2001-06-05,5.910383224487305,10.614716529846191,10.834095001220703,10.612430572509766,10.763254165649414,5642852
2001-06-06,5.643174648284912,10.134825706481934,10.228519439697266,9.940585136413574,10.226234436035156,18262798
2001-06-07,5.588461399078369,10.0365629196167,10.251371383666992,9.974863052368164,10.173674583435059,8362974
2001-06-08,5.564285755157471,9.993144035339355,10.0365629196167,9.883455276489258,10.0365629196167,5167618
2001-06-11,5.527387619018555,9.926874160766602,10.203381538391113,9.821755409240723,10.111973762512207,6340824
2001-06-12,5.688984394073486,10.217093467712402,10.267367362976074,9.837751388549805,9.926874160766602,7423884
2001-06-13,5.382328033447266,9.666361808776855,10.19195556640625,9.657220840454102,10.169103622436523,10567165
2001-06-14,5.200374126434326,9.339579582214355,9.668646812438965,9.312156677246094,9.668646812438965,8660979
2001-06-15,5.085856914520264,9.133912086486816,9.424132347106934,9.10877513885498,9.323582649230957,10051672
2001-06-18,4.984065055847168,8.951096534729004,9.232175827026367,8.797988891601562,9.232175827026367,7798907
2001-06-19,4.959883213043213,8.90767765045166,9.129342079162598,8.727148056030273,9.117916107177734,7596298
2001-06-20,4.835188865661621,8.68372917175293,9.003656387329102,8.663163185119629,8.75228500366211,11020518
2001-06-21,4.654505729675293,8.359231948852539,8.66087818145752,8.292962074279785,8.66087818145752,12319753
2001-06-22,4.926804542541504,8.848262786865234,8.912248611450195,8.318099021911621,8.363802909851074,9352825
2001-06-25,4.835188865661621,8.68372917175293,8.877970695495605,8.603748321533203,8.848262786865234,4965010
2001-06-26,4.771571159362793,8.569470405578613,8.71800708770752,8.569470405578613,8.68372917175293,5866466
2001-06-27,4.584524154663086,8.23354721069336,8.571755409240723,8.203839302062988,8.569470405578613,11728555
2001-06-28,4.519630432128906,8.1170015335083,8.23354721069336,8.089579582214355,8.23354721069336,6029690
2001-06-29,4.679955959320068,8.404935836791992,8.500913619995117,8.11928653717041,8.11928653717041,5609157
2001-07-02,4.5934295654296875,8.249543190002441,8.475776672363281,8.180987358093262,8.455209732055664,4047800
2001-07-03,4.696500301361084,8.434643745422363,8.535191535949707,8.329524993896484,8.375228881835938,3029067
2001-07-05,4.861911773681641,8.731718063354492,8.775136947631836,8.409505844116211,8.434643745422363,5406986
2001-07-06,4.790656089782715,8.603748321533203,8.75228500366211,8.583181381225586,8.731718063354492,4435514
2001-07-09,4.7143096923828125,8.466635704040527,8.649452209472656,8.455209732055664,8.649452209472656,3429034
2001-07-10,4.60615348815918,8.272395133972168,8.523765563964844,8.208410263061523,8.523765563964844,5536078
2001-07-11,4.468735218048096,8.025593757629395,8.238117218017578,7.952467918395996,8.215265274047852,6047194
2001-07-12,4.487817764282227,8.059871673583984,8.336380004882812,8.057586669921875,8.180987358093262,6887824
2001-07-13,4.447103023529053,7.986745834350586,8.112430572509766,7.838208198547363,8.055301666259766,8805825
2001-07-16,4.280416011810303,7.6873860359191895,8.055301666259766,7.655393123626709,8.055301666259766,7692570
2001-07-17,4.243515968322754,7.621115207672119,7.769652843475342,7.495429992675781,7.689671039581299,6883886
2001-07-18,4.368213176727295,7.845064163208008,7.870201110839844,7.552558898925781,7.666819095611572,6095330
2001-07-19,4.326222896575928,7.769652843475342,7.918190002441406,7.769652843475342,7.89533805847168,3123151
2001-07-20,4.449647426605225,7.991315841674805,8.007312774658203,7.771937847137451,7.771937847137451,5343534
2001-07-23,4.3300395011901855,7.77650785446167,8.107860565185547,7.74222993850708,8.048445701599121,3856131
2001-07-24,4.186256408691406,7.518281936645508,7.77650785446167,7.404022216796875,7.7742228507995605,7276413
2001-07-25,4.205343246459961,7.552558898925781,7.698812007904053,7.429159164428711,7.538847923278809,6335135
2001-07-26,4.34149169921875,7.797074794769287,7.824497222900391,7.554844856262207,7.6782450675964355,4910747
2001-07-27,4.433105945587158,7.96160888671875,8.034734725952148,7.6485371589660645,7.797074794769287,4053051
2001-07-30,4.336400985717773,7.787933826446533,7.952467918395996,7.769652843475342,7.952467918395996,2539830
2001-07-31,4.491639614105225,8.066727638244629,8.066727638244629,7.7993597984313965,7.7993597984313965,4072743
2001-08-01,4.555256366729736,8.180987358093262,8.420931816101074,8.073582649230957,8.420931816101074,7573106
2001-08-02,4.517086982727051,8.112430572509766,8.238117218017578,8.009597778320312,8.180987358093262,4490214
2001-08-03,4.52980899810791,8.135283470153809,8.203839302062988,8.071297645568848,8.135283470153809,2816831
2001-08-06,4.52726411819458,8.13071346282959,8.283821105957031,8.112430572509766,8.135283470153809,2132425
2001-08-07,4.490365028381348,8.064441680908203,8.231261253356934,7.966178894042969,8.158135414123535,2209005
2001-08-08,4.491639614105225,8.066727638244629,8.215265274047852,7.963893890380859,8.135283470153809,2093041
2001-08-09,4.407656669616699,7.915904998779297,8.039304733276367,7.8153557777404785,8.021023750305176,2683363
2001-08-10,4.412746906280518,7.925045967102051,8.032449722290039,7.838208198547363,7.838208198547363,1935067
2001-08-13,4.451009273529053,7.975319862365723,8.080438613891602,7.86106014251709,7.86106014251709,1671194
2001-08-14,4.465036392211914,8.000456809997559,8.062156677246094,7.879342079162598,7.89533805847168,3379147
2001-08-15,4.6078782081604,8.256399154663086,8.318099021911621,8.066727638244629,8.066727638244629,3653085
2001-08-16,4.560688495635986,8.171846389770508,8.238117218017578,8.062156677246094,8.226691246032715,1818228
2001-08-17,4.570892810821533,8.190128326416016,8.281536102294922,8.135283470153809,8.158135414123535,3333199
