Price,Adj Close,Close,High,Low,Open,Volume
Ticker,COO,COO,COO,COO,COO,COO
Date,,,,,,
2005-04-15,17.318340301513672,17.55500030517578,17.825000762939453,17.280000686645508,17.670000076293945,2078000
2005-04-18,17.626623153686523,17.86750030517578,17.885000228881836,17.587499618530273,17.587499618530273,1146400
2005-04-19,17.619220733642578,17.860000610351562,18.149999618530273,17.81999969482422,17.93000030517578,1152000
2005-04-20,17.30600357055664,17.542499542236328,17.922500610351562,17.5049991607666,17.875,853600
2005-04-21,17.478639602661133,17.717500686645508,17.8125,17.420000076293945,17.642499923706055,1160400
2005-04-22,17.597030639648438,17.837499618530273,17.9424991607666,17.655000686645508,17.719999313354492,772800
2005-04-25,17.039634704589844,17.272499084472656,17.837499618530273,17.100000381469727,17.825000762939453,2219200
2005-04-26,16.33428382873535,16.5575008392334,17.172500610351562,16.147499084472656,17.172500610351562,6633600
2005-04-27,16.69683074951172,16.924999237060547,16.954999923706055,16.299999237060547,16.5,2347600
2005-04-28,16.178903579711914,16.399999618530273,16.922500610351562,16.350000381469727,16.912500381469727,2078000
2005-04-29,16.659833908081055,16.887500762939453,16.912500381469727,16.4375,16.4375,1876400
2005-05-02,15.43901538848877,15.649999618530273,16.954999923706055,15.5,16.940000534057617,5450400
2005-05-03,14.852039337158203,15.055000305175781,15.5,14.529999732971191,15.5,13467600
2005-05-04,14.489493370056152,14.6875,15.02750015258789,14.587499618530273,15.024999618530273,6097600
2005-05-05,15.463680267333984,15.675000190734863,15.824999809265137,15.125,15.25,11725200
2005-05-06,15.379826545715332,15.59000015258789,15.75,15.3125,15.550000190734863,5036800
2005-05-09,15.078934669494629,15.28499984741211,15.46500015258789,15.255000114440918,15.387499809265137,2622800
2005-05-10,15.074006080627441,15.279999732971191,15.387499809265137,15.164999961853027,15.28499984741211,2154400
2005-05-11,15.143059730529785,15.350000381469727,15.352499961853027,15.117500305175781,15.220000267028809,1230800
2005-05-12,15.029611587524414,15.234999656677246,15.6875,15.095000267028809,15.350000381469727,3012800
2005-05-13,14.837237358093262,15.039999961853027,15.270000457763672,14.9350004196167,15.234999656677246,2952400
2005-05-16,15.115931510925293,15.322500228881836,15.332500457763672,15.024999618530273,15.074999809265137,1470000
2005-05-17,15.155389785766602,15.362500190734863,15.399999618530273,15.15250015258789,15.199999809265137,1777200
2005-05-18,15.399556159973145,15.609999656677246,15.654999732971191,15.324999809265137,15.324999809265137,1684400
2005-05-19,15.781834602355957,15.9975004196167,16.0674991607666,15.662500381469727,15.662500381469727,2950400
2005-05-20,15.7547025680542,15.970000267028809,15.987500190734863,15.875,15.952500343322754,976000
2005-05-23,16.16657066345215,16.387500762939453,16.477500915527344,16.014999389648438,16.03499984741211,4454000
2005-05-24,16.09998321533203,16.31999969482422,16.5,16.225000381469727,16.399999618530273,1414000
2005-05-25,15.781834602355957,15.9975004196167,16.36750030517578,15.904999732971191,16.350000381469727,3070800
2005-05-26,15.944607734680176,16.162500381469727,16.200000762939453,15.9975004196167,15.9975004196167,2874400
2005-05-27,16.092592239379883,16.3125,16.34749984741211,16.1875,16.1875,1209600
2005-05-31,16.28989028930664,16.512500762939453,16.572500228881836,16.332500457763672,16.412500381469727,4623200
2005-06-01,16.0753231048584,16.295000076293945,16.614999771118164,16.197500228881836,16.512500762939453,2854400
2005-06-02,15.949539184570312,16.167499542236328,16.387500762939453,16.040000915527344,16.299999237060547,2150400
2005-06-03,15.784300804138184,16.0,16.217500686645508,15.954999923706055,16.217500686645508,1754800
2005-06-06,15.799094200134277,16.014999389648438,16.075000762939453,15.827500343322754,15.9975004196167,1784000
2005-06-07,15.892814636230469,16.110000610351562,16.25,16.045000076293945,16.25,2179200
2005-06-08,15.081404685974121,15.287500381469727,15.6899995803833,15.0,15.0625,12701200
2005-06-09,15.182523727416992,15.390000343322754,15.484999656677246,15.270000457763672,15.282500267028809,3162400
2005-06-10,15.273820877075195,15.475000381469727,15.522500038146973,15.25,15.407500267028809,3191200
2005-06-13,15.582259178161621,15.787500381469727,15.835000038146973,15.449999809265137,15.449999809265137,2385600
2005-06-14,15.725373268127441,15.932499885559082,15.979999542236328,15.612500190734863,15.755000114440918,3145600
2005-06-15,15.680957794189453,15.887499809265137,16.162500381469727,15.862500190734863,16.012500762939453,2252800
2005-06-16,15.794462203979492,16.002500534057617,16.010000228881836,15.8100004196167,15.912500381469727,2186800
2005-06-17,15.680957794189453,15.887499809265137,16.100000381469727,15.604999542236328,16.100000381469727,4774800
2005-06-20,15.582259178161621,15.787500381469727,15.9975004196167,15.65250015258789,15.9975004196167,2924400
2005-06-21,15.449007987976074,15.65250015258789,15.824999809265137,15.619999885559082,15.787500381469727,1618800
2005-06-22,15.175116539001465,15.375,15.675000190734863,15.357500076293945,15.649999618530273,2106800
2005-06-23,15.261481285095215,15.462499618530273,15.524999618530273,15.375,15.40250015258789,3834400
2005-06-24,15.360180854797363,15.5625,15.875,15.487500190734863,15.5,6107600
2005-06-27,15.313299179077148,15.515000343322754,15.619999885559082,15.430000305175781,15.524999618530273,2129200
2005-06-28,15.298491477966309,15.5,15.587499618530273,15.4375,15.5,2726000
2005-06-29,15.133173942565918,15.332500457763672,15.612500190734863,15.332500457763672,15.5,1914400
2005-06-30,15.017200469970703,15.21500015258789,15.442500114440918,15.177499771118164,15.395000457763672,1466400
2005-07-01,15.05421257019043,15.2524995803833,15.375,15.067500114440918,15.237500190734863,1684000
2005-07-05,15.189927101135254,15.390000343322754,15.4375,15.25,15.25,824400
2005-07-06,15.226940155029297,15.427499771118164,15.4375,15.199999809265137,15.305000305175781,2330400
2005-07-07,15.394728660583496,15.59749984741211,15.607500076293945,15.317500114440918,15.375,2491600
2005-07-08,15.811734199523926,16.020000457763672,16.0575008392334,15.592499732971191,15.592499732971191,4293200
2005-07-11,16.058483123779297,16.270000457763672,16.315000534057617,15.977499961853027,16.082500457763672,4099200
2005-07-12,15.870953559875488,16.079999923706055,16.344999313354492,16.020000457763672,16.227500915527344,2840800
2005-07-13,15.912898063659668,16.122499465942383,16.225000381469727,16.09749984741211,16.125,1905600
2005-07-14,15.715500831604004,15.922499656677246,16.280000686645508,15.807499885559082,16.15999984741211,3063600
2005-07-15,15.668621063232422,15.875,16.012500762939453,15.824999809265137,15.882499694824219,1848400
2005-07-18,15.582259178161621,15.787500381469727,15.912500381469727,15.75,15.862500190734863,886000
2005-07-19,15.767316818237305,15.975000381469727,16.0,15.765000343322754,15.824999809265137,1028800
2005-07-20,15.957319259643555,16.167499542236328,16.21500015258789,15.880000114440918,15.947500228881836,916800
2005-07-21,15.972123146057129,16.1825008392334,16.272499084472656,16.112499237060547,16.217500686645508,1900400
2005-07-22,16.03134536743164,16.24250030517578,16.5,16.049999237060547,16.309999465942383,2207600
2005-07-25,16.088092803955078,16.299999237060547,16.375,16.197500228881836,16.274999618530273,1614800
2005-07-26,16.396533966064453,16.612499237060547,16.735000610351562,16.337499618530273,16.337499618530273,2360800
2005-07-27,16.7271728515625,16.947500228881836,17.024999618530273,16.524999618530273,16.524999618530273,2900800
2005-07-28,16.9566593170166,17.18000030517578,17.375,16.947500228881836,16.947500228881836,3918800
2005-07-29,16.95171356201172,17.174999237060547,17.204999923706055,17.0049991607666,17.18000030517578,1936400
2005-08-01,17.09483528137207,17.31999969482422,17.375,17.15250015258789,17.174999237060547,2625200
2005-08-02,17.260160446166992,17.487499237060547,17.559999465942383,17.30500030517578,17.31999969482422,2327200
2005-08-03,17.37367057800293,17.602500915527344,17.71500015258789,17.420000076293945,17.487499237060547,2444800
2005-08-04,17.102235794067383,17.327499389648438,17.727500915527344,17.262500762939453,17.5625,2689600
2005-08-05,16.840681076049805,17.0625,17.264999389648438,16.959999084472656,17.25,1475600
2005-08-08,16.778995513916016,17.0,17.172500610351562,16.857500076293945,17.0674991607666,1553200
2005-08-09,16.931978225708008,17.155000686645508,17.212499618530273,16.987499237060547,17.049999237060547,1502000
2005-08-10,16.6802921295166,16.899999618530273,17.247499465942383,16.834999084472656,17.217500686645508,2029600
2005-08-11,16.640819549560547,16.860000610351562,17.112499237060547,16.8174991607666,16.962499618530273,2033200
2005-08-12,16.50263214111328,16.719999313354492,16.829999923706055,16.592500686645508,16.797500610351562,2114000
2005-08-15,16.556921005249023,16.774999618530273,16.77750015258789,16.612499237060547,16.6875,1337600
2005-08-16,16.660551071166992,16.8799991607666,16.924999237060547,16.75,16.767499923706055,1326400
2005-08-17,16.751853942871094,16.97249984741211,17.012500762939453,16.875,16.875,1338400
2005-08-18,16.71483612060547,16.934999465942383,17.024999618530273,16.877500534057617,16.97249984741211,726400
2005-08-19,16.704967498779297,16.924999237060547,17.0625,16.887500762939453,17.0625,1091600
2005-08-22,16.783933639526367,17.0049991607666,17.047500610351562,16.889999389648438,16.950000762939453,874400
2005-08-23,16.65068244934082,16.8700008392334,17.0049991607666,16.71500015258789,17.0049991607666,1924400
2005-08-24,16.635879516601562,16.854999542236328,18.360000610351562,16.645000457763672,18.360000610351562,4484000
2005-08-25,16.576658248901367,16.795000076293945,16.885000228881836,16.75,16.850000381469727,1253600
2005-08-26,16.532243728637695,16.75,16.850000381469727,16.704999923706055,16.774999618530273,1240400
2005-08-29,16.880163192749023,17.102500915527344,17.102500915527344,16.627500534057617,16.712499618530273,1906000
2005-08-30,16.532243728637695,16.75,17.1299991607666,16.74250030517578,17.0625,2553200
2005-08-31,16.919639587402344,17.142499923706055,17.142499923706055,16.647499084472656,16.752500534057617,2007600
2005-09-01,17.114574432373047,17.34000015258789,17.604999542236328,17.079999923706055,17.100000381469727,2428400
2005-09-02,17.07756233215332,17.302499771118164,17.405000686645508,17.239999771118164,17.337499618530273,1058000
2005-09-06,17.10964584350586,17.334999084472656,17.389999389648438,17.122499465942383,17.309999465942383,1575200
2005-09-07,17.173799514770508,17.399999618530273,17.46500015258789,17.217500686645508,17.260000228881836,2235600
2005-09-08,18.173128128051758,18.412500381469727,18.600000381469727,17.145000457763672,17.25,10476400
2005-09-09,18.387805938720703,18.6299991607666,18.774999618530273,18.40250015258789,18.462499618530273,2982400
2005-09-12,18.444549560546875,18.6875,18.922500610351562,18.34000015258789,18.424999237060547,2494400
2005-09-13,18.617279052734375,18.862499237060547,19.0625,18.684999465942383,18.684999465942383,2852000
2005-09-14,18.641958236694336,18.887500762939453,18.975000381469727,18.780000686645508,18.842500686645508,1755200
2005-09-15,18.407541275024414,18.649999618530273,18.887500762939453,18.47249984741211,18.837499618530273,2377600
2005-09-16,18.37546730041504,18.61750030517578,18.625,18.4424991607666,18.625,1199600
2005-09-19,18.343387603759766,18.584999084472656,18.649999618530273,18.5,18.512500762939453,1592400
2005-09-20,18.407541275024414,18.649999618530273,18.739999771118164,18.600000381469727,18.610000610351562,1545600
2005-09-21,18.311309814453125,18.552499771118164,18.700000762939453,18.5,18.575000762939453,1536400
2005-09-22,18.13364601135254,18.372499465942383,18.524999618530273,18.202499389648438,18.524999618530273,1378400
2005-09-23,18.16325569152832,18.40250015258789,18.514999389648438,18.25749969482422,18.34749984741211,457600
2005-09-26,18.298978805541992,18.540000915527344,18.717500686645508,18.387500762939453,18.4375,1236000
2005-09-27,18.434682846069336,18.677499771118164,18.712499618530273,18.454999923706055,18.520000457763672,818400
2005-09-28,18.481571197509766,18.725000381469727,18.887500762939453,18.594999313354492,18.65250015258789,1536000
2005-09-29,18.790006637573242,19.037500381469727,19.042499542236328,18.690000534057617,18.69499969482422,1724800
2005-09-30,18.903505325317383,19.15250015258789,19.299999237060547,19.022499084472656,19.024999618530273,3372400
2005-10-03,19.172468185424805,19.424999237060547,19.469999313354492,19.094999313354492,19.100000381469727,2811600
2005-10-04,19.285966873168945,19.540000915527344,19.625,19.375,19.3799991607666,2436400
2005-10-05,18.60987663269043,18.854999542236328,19.549999237060547,18.832500457763672,19.4325008392334,2697200
2005-10-06,17.89676856994629,18.13249969482422,19.020000457763672,18.017499923706055,18.825000762939453,3794400
2005-10-07,17.78573226928711,18.020000457763672,18.427499771118164,17.899999618530273,18.362499237060547,2937600
2005-10-10,18.030019760131836,18.267499923706055,18.6875,18.075000762939453,18.100000381469727,3504800
2005-10-11,17.358854293823242,17.587499618530273,18.377500534057617,17.482500076293945,18.287500381469727,3468000
2005-10-12,17.166393280029297,17.392499923706055,17.424999237060547,17.049999237060547,17.274999618530273,3208000
2005-10-13,17.42794418334961,17.657499313354492,17.78499984741211,17.309999465942383,17.350000381469727,2347200
2005-10-14,17.664825439453125,17.897499084472656,18.247499465942383,17.674999237060547,17.850000381469727,1607600
2005-10-17,17.529117584228516,17.760000228881836,18.022499084472656,17.395000457763672,18.022499084472656,1571600
2005-10-18,17.321849822998047,17.549999237060547,17.645000457763672,17.424999237060547,17.587499618530273,1703600
2005-10-19,17.383529663085938,17.612499237060547,17.6875,17.424999237060547,17.537500381469727,1266400
2005-10-20,17.131847381591797,17.357500076293945,17.607500076293945,17.3125,17.575000762939453,1800400
2005-10-21,17.129379272460938,17.354999542236328,17.485000610351562,17.252500534057617,17.4375,2128800
2005-10-24,17.149120330810547,17.375,17.450000762939453,17.217500686645508,17.43000030517578,1519200
2005-10-25,16.941852569580078,17.165000915527344,17.375,17.112499237060547,17.375,1635600
2005-10-26,16.788864135742188,17.010000228881836,17.137500762939453,16.93000030517578,17.125,1618400
2005-10-27,16.6926326751709,16.912500381469727,17.030000686645508,16.897499084472656,17.010000228881836,1225600
2005-10-28,16.60627555847168,16.825000762939453,17.0,16.71500015258789,16.962499618530273,2153600
2005-10-31,16.986265182495117,17.209999084472656,17.322500228881836,16.887500762939453,16.887500762939453,1481200
2005-11-01,17.149120330810547,17.375,17.412500381469727,17.092500686645508,17.100000381469727,2115200
