Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC,NOC
Date,,,,,,
2013-11-20,90.85488891601562,109.77999877929688,110.66000366210938,109.4800033569336,110.16000366210938,890000
2013-11-21,91.67424011230469,110.7699966430664,111.05000305175781,110.20999908447266,110.3499984741211,1584500
2013-11-22,92.70049285888672,112.01000213623047,112.25,110.33999633789062,110.38999938964844,1228100
2013-11-25,92.40251159667969,111.6500015258789,112.52999877929688,110.97000122070312,112.12000274658203,1998400
2013-11-26,92.66737365722656,111.97000122070312,112.4000015258789,111.6500015258789,111.6500015258789,2032900
2013-11-27,94.82259368896484,113.94999694824219,114.33000183105469,111.66000366210938,111.86000061035156,1634400
2013-11-29,93.76576232910156,112.68000030517578,114.4800033569336,112.5,113.9800033569336,724900
2013-12-02,93.05011749267578,111.81999969482422,113.1500015258789,111.61000061035156,112.5999984741211,906700
2013-12-03,93.63262939453125,112.5199966430664,113.23999786376953,111.51000213623047,111.97000122070312,1697600
2013-12-04,91.94337463378906,110.48999786376953,112.76000213623047,109.66000366210938,111.98999786376953,1799800
2013-12-05,91.15286254882812,109.54000091552734,111.16999816894531,109.43000030517578,110.08000183105469,1239500
2013-12-06,91.75198364257812,110.26000213623047,110.3499984741211,109.23999786376953,110.06999969482422,1916900
2013-12-09,91.48572540283203,109.94000244140625,110.3499984741211,109.16000366210938,110.18000030517578,1312100
2013-12-10,91.643798828125,110.12999725341797,110.54000091552734,109.55999755859375,109.8499984741211,1074800
2013-12-11,89.47190856933594,107.5199966430664,110.5,107.22000122070312,110.29000091552734,2031100
2013-12-12,89.89631652832031,108.02999877929688,108.31999969482422,107.20999908447266,107.6500015258789,1881600
2013-12-13,90.63693237304688,108.91999816894531,109.23999786376953,107.79000091552734,108.16000366210938,899400
2013-12-16,91.25269317626953,109.66000366210938,110.0,108.41999816894531,108.95999908447266,1333000
2013-12-17,91.17781829833984,109.56999969482422,110.13999938964844,109.33999633789062,109.81999969482422,1194000
2013-12-18,92.76722717285156,111.4800033569336,111.5199966430664,108.47000122070312,109.93000030517578,2067500
2013-12-19,91.99333190917969,110.55000305175781,111.8499984741211,110.16999816894531,111.44999694824219,1374500
2013-12-20,93.41627502441406,112.26000213623047,113.05000305175781,110.30999755859375,110.66000366210938,3552100
2013-12-23,93.64096069335938,112.52999877929688,113.26000213623047,112.04000091552734,113.0,1140500
2013-12-24,95.04728698730469,114.22000122070312,114.30000305175781,112.55999755859375,112.55999755859375,570600
2013-12-26,95.9626235961914,115.31999969482422,115.87999725341797,114.37000274658203,114.44999694824219,981100
2013-12-27,95.44669342041016,114.69999694824219,116.19000244140625,114.12000274658203,115.5199966430664,905300
2013-12-30,94.80593872070312,113.93000030517578,115.06999969482422,113.5199966430664,114.72000122070312,725900
2013-12-31,95.3718032836914,114.61000061035156,114.77999877929688,113.8499984741211,114.25,965800
2014-01-02,94.22344970703125,113.2300033569336,114.48999786376953,112.76000213623047,114.18000030517578,1083600
2014-01-03,94.51471710205078,113.58000183105469,114.45999908447266,113.2300033569336,113.2300033569336,1278900
2014-01-06,94.69779205322266,113.80000305175781,115.08999633789062,113.43000030517578,114.01000213623047,1277200
2014-01-07,95.28860473632812,114.51000213623047,114.91999816894531,113.1500015258789,113.80999755859375,1666600
2014-01-08,95.85443878173828,115.19000244140625,115.33000183105469,113.6500015258789,114.2300033569336,1282400
2014-01-09,96.22061920166016,115.62999725341797,116.2699966430664,115.25,115.5,1931200
2014-01-10,96.8364028930664,116.37000274658203,116.56999969482422,115.0199966430664,115.98999786376953,1502400
2014-01-13,96.22061920166016,115.62999725341797,117.52999877929688,115.27999877929688,116.44000244140625,1201700
2014-01-14,97.45214080810547,117.11000061035156,117.16000366210938,115.18000030517578,116.30999755859375,1378700
2014-01-15,98.09288024902344,117.87999725341797,118.45999908447266,117.01000213623047,117.13999938964844,1094700
2014-01-16,98.43411254882812,118.29000091552734,118.55000305175781,117.45999908447266,117.93000030517578,871600
2014-01-17,98.3924789428711,118.23999786376953,118.66000366210938,117.81999969482422,118.2699966430664,889200
2014-01-21,99.18302154541016,119.19000244140625,120.44000244140625,118.51000213623047,119.05999755859375,990900
2014-01-22,100.12337493896484,120.31999969482422,120.43000030517578,118.86000061035156,119.80000305175781,1215800
2014-01-23,97.7767105102539,117.5,120.68000030517578,117.44999694824219,119.4000015258789,1427800
2014-01-24,94.40650939941406,113.44999694824219,116.70999908447266,113.43000030517578,116.68000030517578,2166900
2014-01-27,93.78241729736328,112.69999694824219,113.91999816894531,111.47000122070312,113.44999694824219,1687300
2014-01-28,93.20824432373047,112.01000213623047,113.58999633789062,111.66000366210938,113.44000244140625,2168900
2014-01-29,93.30809020996094,112.12999725341797,112.77999877929688,110.5,111.08000183105469,1682000
2014-01-30,94.24009704589844,113.25,123.6500015258789,112.04000091552734,123.6500015258789,2070100
2014-01-31,96.1540298461914,115.55000305175781,116.55000305175781,112.0199966430664,112.2699966430664,2079600
2014-02-03,94.24009704589844,113.25,117.20999908447266,112.16999816894531,116.08999633789062,2657300
2014-02-04,92.20136260986328,110.80000305175781,111.98999786376953,109.16999816894531,111.01000213623047,2732400
2014-02-05,92.70064544677734,111.4000015258789,112.05000305175781,109.69999694824219,110.12999725341797,1657600
2014-02-06,93.43292236328125,112.27999877929688,112.79000091552734,111.45999908447266,111.72000122070312,1150000
2014-02-07,95.67137908935547,114.97000122070312,115.98999786376953,112.94000244140625,113.08000183105469,1674500
2014-02-10,95.13050079345703,114.31999969482422,114.97000122070312,113.12000274658203,114.72000122070312,1726200
2014-02-11,97.27743530273438,116.9000015258789,117.4000015258789,114.30999755859375,114.33999633789062,1682700
2014-02-12,98.25102996826172,118.06999969482422,118.31999969482422,116.81999969482422,117.05999755859375,1499500
2014-02-13,98.90843963623047,118.86000061035156,119.30000305175781,117.0,117.04000091552734,979500
2014-02-14,100.09005737304688,120.27999877929688,120.79000091552734,117.9800033569336,118.68000030517578,1233600
2014-02-18,99.9070053100586,120.05999755859375,120.86000061035156,119.62000274658203,120.54000091552734,1088100
2014-02-19,99.0665283203125,119.05000305175781,121.37000274658203,118.91000366210938,119.98999786376953,1100300
2014-02-20,100.36469268798828,120.61000061035156,121.19000244140625,118.97000122070312,120.95999908447266,992800
2014-02-21,100.2481918334961,120.47000122070312,121.44999694824219,119.13999938964844,121.44999694824219,1027200
2014-02-24,101.62120056152344,122.12000274658203,123.30000305175781,120.76000213623047,120.76000213623047,1343800
2014-02-25,99.59080505371094,119.68000030517578,122.68000030517578,119.44999694824219,122.0,1588800
2014-02-26,98.79190063476562,118.72000122070312,120.69000244140625,118.66999816894531,120.05000305175781,1574200
2014-02-27,100.38951873779297,120.0199966430664,120.06999969482422,118.0999984741211,118.51000213623047,1374400
2014-02-28,101.23432159423828,121.02999877929688,121.83000183105469,119.51000213623047,119.68000030517578,1394700
2014-03-03,101.22596740722656,121.0199966430664,121.79000091552734,119.69000244140625,119.73999786376953,1293800
2014-03-04,103.92766571044922,124.25,124.52999877929688,122.94000244140625,123.0,1766500
2014-03-05,103.42578125,123.6500015258789,124.70999908447266,123.06999969482422,124.55000305175781,1118100
2014-03-06,103.45926666259766,123.69000244140625,124.19000244140625,123.13999938964844,123.66000366210938,1187100
2014-03-07,103.96947479248047,124.30000305175781,125.37000274658203,123.8499984741211,124.22000122070312,1206700
2014-03-10,102.64790344238281,122.72000122070312,123.8499984741211,122.06999969482422,123.58000183105469,1230500
2014-03-11,101.8532943725586,121.7699966430664,123.0999984741211,121.55000305175781,122.94000244140625,915100
2014-03-12,102.39697265625,122.41999816894531,122.62999725341797,120.44000244140625,121.29000091552734,1051200
2014-03-13,101.15904235839844,120.94000244140625,124.1500015258789,120.75,122.55999755859375,1462800
2014-03-14,101.57728576660156,121.44000244140625,122.56999969482422,120.69999694824219,120.9000015258789,1401600
2014-03-17,102.47225952148438,122.51000213623047,122.66000366210938,121.11000061035156,121.77999877929688,1359800
2014-03-18,103.71015167236328,123.98999786376953,124.05999755859375,122.9000015258789,122.97000122070312,928000
2014-03-19,102.78172302246094,122.87999725341797,125.36000061035156,122.12000274658203,124.33999633789062,1674500
2014-03-20,102.33004760742188,122.33999633789062,123.5999984741211,122.12000274658203,122.73999786376953,1162600
2014-03-21,101.9452896118164,121.87999725341797,123.55000305175781,121.44999694824219,123.4000015258789,3311500
2014-03-24,101.22596740722656,121.0199966430664,122.37000274658203,119.91999816894531,122.05999755859375,1173300
2014-03-25,102.15441131591797,122.12999725341797,122.41000366210938,121.30999755859375,121.80999755859375,1053200
2014-03-26,101.76127624511719,121.66000366210938,123.4800033569336,121.63999938964844,122.33999633789062,1089400
2014-03-27,100.3226089477539,119.94000244140625,121.2699966430664,119.68000030517578,121.13999938964844,1456100
2014-03-28,101.88673400878906,121.80999755859375,122.58999633789062,120.41999816894531,120.48999786376953,946300
2014-03-31,103.1999282836914,123.37999725341797,123.79000091552734,122.5999984741211,122.61000061035156,1007100
2014-04-01,103.67671966552734,123.94999694824219,124.0,122.75,123.16000366210938,1408700
2014-04-02,104.21204376220703,124.58999633789062,125.52999877929688,123.55000305175781,123.86000061035156,1417100
2014-04-03,104.57170867919922,125.0199966430664,125.12999725341797,124.19999694824219,124.91000366210938,712200
2014-04-04,100.9499282836914,120.69000244140625,126.0,120.47000122070312,125.55000305175781,2437000
2014-04-07,99.77892303466797,119.29000091552734,121.62000274658203,119.23999786376953,120.56999969482422,1354800
2014-04-08,99.42762756347656,118.87000274658203,119.6500015258789,117.63999938964844,119.19999694824219,1184500
2014-04-09,100.64048767089844,120.31999969482422,120.38999938964844,118.58999633789062,119.4000015258789,1380600
2014-04-10,97.99729919433594,117.16000366210938,120.63999938964844,117.11000061035156,120.37999725341797,1203200
2014-04-11,97.58744049072266,116.66999816894531,118.3499984741211,116.62000274658203,117.06999969482422,1359900
2014-04-14,98.69992065429688,118.0,118.73999786376953,116.83000183105469,117.7699966430664,1075600
2014-04-15,99.46942901611328,118.91999816894531,119.29000091552734,116.11000061035156,118.31999969482422,1234100
2014-04-16,100.8746337890625,120.5999984741211,120.83999633789062,118.87999725341797,119.58000183105469,1216000
2014-04-17,102.0456771850586,122.0,122.22000122070312,117.30000305175781,121.41999816894531,881100
2014-04-21,102.2213363647461,122.20999908447266,122.55000305175781,121.55000305175781,122.06999969482422,822800
2014-04-22,100.1971206665039,119.79000091552734,123.38999938964844,119.76000213623047,122.66000366210938,1771700
2014-04-23,101.76127624511719,121.66000366210938,122.25,117.16999816894531,119.26000213623047,1661400
2014-04-24,99.6869125366211,119.18000030517578,122.0,118.3499984741211,121.75,1951300
2014-04-25,99.5279769897461,118.98999786376953,119.1500015258789,118.13999938964844,119.1500015258789,1731900
2014-04-28,99.62834930419922,119.11000061035156,119.77999877929688,117.77999877929688,119.48999786376953,1449500
2014-04-29,100.75755310058594,120.45999908447266,120.83000183105469,119.08000183105469,119.52999877929688,1270700
2014-04-30,101.63580322265625,121.51000213623047,121.83000183105469,119.70999908447266,120.12999725341797,1270500
2014-05-01,100.88301849365234,120.61000061035156,121.55000305175781,120.27999877929688,121.22000122070312,1347900
2014-05-02,100.9833755493164,120.7300033569336,121.31999969482422,120.0,120.38999938964844,811400
2014-05-05,101.16740417480469,120.94999694824219,121.44000244140625,120.0199966430664,120.37999725341797,1063400
2014-05-06,100.0549545288086,119.62000274658203,120.80999755859375,119.54000091552734,120.44999694824219,715300
2014-05-07,101.14232635498047,120.91999816894531,121.06999969482422,119.3499984741211,120.08000183105469,899600
2014-05-08,101.401611328125,121.2300033569336,121.91999816894531,120.68000030517578,121.0,947200
2014-05-09,101.25941467285156,121.05999755859375,121.12000274658203,120.1500015258789,121.0,691700
2014-05-12,102.41371154785156,122.44000244140625,122.69999694824219,121.37000274658203,121.41000366210938,891300
2014-05-13,102.94066619873047,123.06999969482422,123.4800033569336,122.22000122070312,122.58999633789062,908500
2014-05-14,101.82818603515625,121.73999786376953,123.16000366210938,121.63999938964844,123.16000366210938,631300
2014-05-15,99.69527435302734,119.19000244140625,121.77999877929688,119.06999969482422,121.68000030517578,1079100
2014-05-16,99.43595886230469,118.87999725341797,119.47000122070312,118.30000305175781,119.20999908447266,1473300
2014-05-19,100.10514068603516,119.68000030517578,119.79000091552734,118.37000274658203,119.23999786376953,1093000
2014-05-20,98.4322509765625,117.68000030517578,119.58000183105469,117.5,119.05000305175781,991900
2014-05-21,98.91738891601562,118.26000213623047,118.98999786376953,117.88999938964844,117.88999938964844,1177800
2014-05-22,99.11813354492188,118.5,118.88999938964844,118.01000213623047,118.2699966430664,768800
2014-05-23,100.38951873779297,120.0199966430664,120.11000061035156,118.47000122070312,118.81999969482422,968400
2014-05-27,100.51496124267578,120.16999816894531,120.33000183105469,119.20999908447266,119.94999694824219,948000
2014-05-28,100.59864044189453,120.2699966430664,121.5999984741211,119.9000015258789,120.43000030517578,1385100
2014-05-29,101.1286392211914,120.19999694824219,120.30999755859375,119.22000122070312,119.6500015258789,1369500
2014-05-30,102.26449584960938,121.55000305175781,121.80000305175781,119.69000244140625,119.8499984741211,1163100
2014-06-02,102.60942077636719,121.95999908447266,122.27999877929688,120.62000274658203,121.31999969482422,946800
2014-06-03,102.21397399902344,121.48999786376953,122.0999984741211,120.4800033569336,121.1500015258789,1758500
2014-06-04,102.86181640625,122.26000213623047,122.37999725341797,120.91999816894531,121.5,1242300
2014-06-05,104.05653381347656,123.68000030517578,123.83000183105469,122.01000213623047,122.19999694824219,1226300
2014-06-06,104.32572174072266,124.0,124.55999755859375,123.62999725341797,123.9000015258789,995200
2014-06-09,104.71279907226562,124.45999908447266,124.91999816894531,123.27999877929688,123.75,924100
2014-06-10,104.11544036865234,123.75,124.02999877929688,123.02999877929688,124.01000213623047,944700
2014-06-11,102.84500885009766,122.23999786376953,123.45999908447266,122.19999694824219,122.97000122070312,973500
2014-06-12,100.56497192382812,119.52999877929688,122.0,119.30000305175781,121.73999786376953,1554700
2014-06-13,101.63346862792969,120.80000305175781,121.41999816894531,119.6500015258789,119.95999908447266,977500
2014-06-16,102.27288055419922,121.55999755859375,122.13999938964844,120.36000061035156,120.36000061035156,1107600
2014-06-17,101.87744140625,121.08999633789062,121.83999633789062,120.48999786376953,121.38999938964844,747800
2014-06-18,102.17195892333984,121.44000244140625,121.68000030517578,120.16000366210938,121.01000213623047,838100
2014-06-19,102.92072296142578,122.33000183105469,122.87000274658203,121.18000030517578,121.55000305175781,994700
2014-06-20,103.8630142211914,123.44999694824219,124.11000061035156,122.6500015258789,123.12000274658203,1621000
2014-06-23,103.08898162841797,122.52999877929688,123.58999633789062,122.19000244140625,123.58999633789062,701100
2014-06-24,101.46521759033203,120.5999984741211,122.55999755859375,120.55999755859375,121.95999908447266,792800
2014-06-25,101.5493392944336,120.69999694824219,120.9800033569336,120.16000366210938,120.5199966430664,722600
2014-06-26,101.29692840576172,120.4000015258789,120.80999755859375,119.54000091552734,120.80999755859375,615000
2014-06-27,101.52409362792969,120.66999816894531,120.73999786376953,119.93000030517578,120.18000030517578,892400
2014-06-30,100.64909362792969,119.62999725341797,121.13999938964844,119.38999938964844,121.11000061035156,938900
2014-07-01,101.32218170166016,120.43000030517578,121.25,118.29000091552734,119.33000183105469,1257200
2014-07-02,100.74166107177734,119.73999786376953,120.80999755859375,119.54000091552734,120.01000213623047,990200
2014-07-03,101.96160125732422,121.19000244140625,121.5,120.04000091552734,120.2300033569336,542400
2014-07-07,101.05296325683594,120.11000061035156,121.0,119.88999938964844,121.0,725000
2014-07-08,100.41353607177734,119.3499984741211,120.43000030517578,118.7699966430664,119.87000274658203,1078600
2014-07-09,100.79212188720703,119.80000305175781,120.19999694824219,119.16999816894531,119.79000091552734,690700
2014-07-10,100.8930892944336,119.91999816894531,120.70999908447266,118.2300033569336,118.2300033569336,804100
2014-07-11,102.36543273925781,121.66999816894531,121.9000015258789,119.5999984741211,120.20999908447266,725800
2014-07-14,102.92913818359375,122.33999633789062,122.69999694824219,121.41000366210938,121.56999969482422,926900
2014-07-15,103.610595703125,123.1500015258789,123.81999969482422,122.44000244140625,122.69000244140625,1048800
2014-07-16,103.64425659179688,123.19000244140625,123.63999938964844,122.68000030517578,123.44000244140625,787600
2014-07-17,103.1142349243164,122.55999755859375,124.0,122.3499984741211,122.41999816894531,803000
2014-07-18,104.21638488769531,123.87000274658203,124.4000015258789,122.80000305175781,123.0,703000
2014-07-21,105.26803588867188,125.12000274658203,125.30000305175781,123.37999725341797,123.73999786376953,1276700
2014-07-22,106.45433807373047,126.52999877929688,127.01000213623047,125.20999908447266,125.5199966430664,1230300
2014-07-23,106.5216293334961,126.61000061035156,127.97000122070312,124.93000030517578,124.95999908447266,1088900
2014-07-24,107.62377166748047,127.91999816894531,128.2899932861328,126.01000213623047,127.01000213623047,1196100
2014-07-25,107.32089233398438,127.55999755859375,128.30999755859375,127.3499984741211,127.41000366210938,952200
2014-07-28,107.5144271850586,127.79000091552734,128.4600067138672,126.5999984741211,127.97000122070312,1262000
2014-07-29,106.31970977783203,126.37000274658203,127.97000122070312,126.20999908447266,127.55999755859375,1060600
2014-07-30,105.8822021484375,125.8499984741211,127.2300033569336,125.30999755859375,127.08000183105469,1027900
2014-07-31,103.71157836914062,123.2699966430664,125.0,123.02999877929688,124.91000366210938,1445600
2014-08-01,104.2584457397461,123.91999816894531,124.8499984741211,122.8499984741211,122.91000366210938,1030600
2014-08-04,103.78730010986328,123.36000061035156,123.97000122070312,122.22000122070312,123.52999877929688,1372000
2014-08-05,103.54329681396484,123.06999969482422,125.2300033569336,122.87999725341797,123.12000274658203,1230200
2014-08-06,101.784912109375,120.9800033569336,122.19999694824219,120.58000183105469,122.0,1212800
2014-08-07,101.2127914428711,120.30000305175781,122.36000061035156,119.97000122070312,121.80000305175781,1302100
2014-08-08,103.36660766601562,122.86000061035156,122.95999908447266,120.54000091552734,120.75,1258900
2014-08-11,103.89665985107422,123.48999786376953,124.0199966430664,123.18000030517578,123.26000213623047,709100
2014-08-12,103.50965118408203,123.02999877929688,124.38999938964844,122.80000305175781,123.58000183105469,769700
2014-08-13,105.30169677734375,125.16000366210938,125.68000030517578,123.16000366210938,123.5,759700
2014-08-14,105.17549133300781,125.01000213623047,125.93000030517578,124.94000244140625,125.37999725341797,725300
2014-08-15,105.05770874023438,124.87000274658203,125.9800033569336,123.68000030517578,125.51000213623047,868100
2014-08-18,106.62261199951172,126.7300033569336,126.94000244140625,125.62000274658203,125.62000274658203,727400
2014-08-19,106.8581771850586,127.01000213623047,127.41999816894531,126.44999694824219,127.06999969482422,662800
2014-08-20,107.83412170410156,128.1699981689453,128.38999938964844,126.76000213623047,127.0199966430664,935200
2014-08-21,107.71634674072266,128.02999877929688,128.55999755859375,127.66000366210938,128.55999755859375,730700
2014-08-22,107.35455322265625,127.5999984741211,128.66000366210938,127.44999694824219,128.3000030517578,686000
2014-08-25,107.70791625976562,128.02000427246094,128.44000244140625,127.48999786376953,128.30999755859375,673000
2014-08-26,107.07691955566406,127.2699966430664,128.05999755859375,127.0199966430664,128.0399932861328,776600
2014-08-27,107.37137603759766,127.62000274658203,127.86000061035156,126.94000244140625,127.56999969482422,738000
2014-08-28,107.33756256103516,126.87999725341797,127.19000244140625,126.30999755859375,126.30999755859375,682600
2014-08-29,107.62518310546875,127.22000122070312,127.68000030517578,126.7699966430664,126.9000015258789,811800
2014-09-02,108.76728820800781,128.57000732421875,128.72000122070312,127.80999755859375,128.41000366210938,1027800
2014-09-03,108.22579193115234,127.93000030517578,129.10000610351562,127.61000061035156,129.10000610351562,862500
2014-09-04,107.62518310546875,127.22000122070312,128.6300048828125,127.02999877929688,128.41000366210938,1036500
2014-09-05,107.88743591308594,127.52999877929688,127.61000061035156,126.73999786376953,127.30000305175781,1002200
2014-09-08,107.90435791015625,127.55000305175781,128.36000061035156,127.5,127.52999877929688,1064100
2014-09-09,108.69111633300781,128.47999572753906,129.44000244140625,127.56999969482422,127.91000366210938,1160300
2014-09-10,109.9685287475586,129.99000549316406,130.32000732421875,128.33999633789062,128.36000061035156,1143100
2014-09-11,109.77395629882812,129.75999450683594,129.9499969482422,129.25999450683594,129.60000610351562,943400
2014-09-12,109.9685287475586,129.99000549316406,130.30999755859375,129.39999389648438,129.75,911400
2014-09-15,110.45916748046875,130.57000732421875,130.9199981689453,129.5399932861328,129.77000427246094,745400
2014-09-16,111.60973358154297,131.92999267578125,132.2100067138672,130.0800018310547,130.32000732421875,728300
2014-09-17,112.15115356445312,132.57000732421875,133.30999755859375,131.92999267578125,132.97000122070312,813600
2014-09-18,112.04119110107422,132.44000244140625,132.97000122070312,132.1300048828125,132.6999969482422,944800
2014-09-19,113.0732650756836,133.66000366210938,134.24000549316406,133.1999969482422,133.3300018310547,1821000
2014-09-22,111.5843505859375,131.89999389648438,133.66000366210938,131.85000610351562,132.99000549316406,1009500
2014-09-23,108.99566650390625,128.83999633789062,131.4499969482422,128.77000427246094,131.4499969482422,1175800
2014-09-24,109.9685287475586,129.99000549316406,130.22999572753906,128.41000366210938,128.63999938964844,1001200
2014-09-25,109.04642486572266,128.89999389648438,130.91000366210938,128.41000366210938,130.63999938964844,1042300
2014-09-26,111.60973358154297,131.92999267578125,132.35000610351562,129.91000366210938,130.35000610351562,985900
2014-09-29,111.65203094482422,131.97999572753906,132.85000610351562,130.60000610351562,131.24000549316406,1066100
2014-09-30,111.46589660644531,131.75999450683594,132.94000244140625,131.30999755859375,132.1699981689453,1390500
2014-10-01,108.30195617675781,128.02000427246094,130.86000061035156,127.76000213623047,130.61000061035156,1567200
2014-10-02,107.35447692871094,126.9000015258789,128.77999877929688,126.55000305175781,128.22000122070312,1349300
2014-10-03,108.68266296386719,128.47000122070312,129.07000732421875,127.62000274658203,127.68000030517578,1096300
2014-10-06,108.07354736328125,127.75,129.6699981689453,127.19999694824219,129.0800018310547,911400
2014-10-07,105.41719055175781,124.61000061035156,127.19000244140625,124.55999755859375,127.12000274658203,1028500
2014-10-08,106.89764404296875,126.36000061035156,126.4800033569336,123.43000030517578,124.55000305175781,1001200
2014-10-09,104.9180679321289,124.0199966430664,126.58000183105469,123.69000244140625,126.0999984741211,771700
2014-10-10,104.9095687866211,124.01000213623047,125.41000366210938,123.05000305175781,123.80000305175781,1198100
2014-10-13,102.76082611083984,121.47000122070312,125.22000122070312,121.37999725341797,124.19999694824219,981500
2014-10-14,105.06188201904297,124.19000244140625,125.62000274658203,121.87000274658203,122.01000213623047,1155700
2014-10-15,102.60853576660156,121.29000091552734,123.55999755859375,118.23999786376953,122.2699966430664,1965300
2014-10-16,102.87078857421875,121.5999984741211,122.52999877929688,118.56999969482422,119.30999755859375,1163400
2014-10-17,105.27336883544922,124.44000244140625,124.97000122070312,122.51000213623047,122.51000213623047,1058300
2014-10-20,105.46794128417969,124.66999816894531,124.75,123.4000015258789,124.0999984741211,973300
2014-10-21,106.70307159423828,126.12999725341797,126.22000122070312,123.33999633789062,124.5,1456300
2014-10-22,105.84017944335938,125.11000061035156,128.61000061035156,124.58000183105469,127.0,1920100
2014-10-23,109.30020904541016,129.1999969482422,129.52999877929688,125.55999755859375,127.0999984741211,1864500
2014-10-24,110.64533233642578,130.7899932861328,130.88999938964844,128.5399932861328,129.1699981689453,1036400
2014-10-27,110.64533233642578,130.7899932861328,130.99000549316406,129.3000030517578,130.83999633789062,1311600
2014-10-28,113.53011322021484,134.1999969482422,134.25999450683594,131.5399932861328,132.10000610351562,1658900
2014-10-29,114.76524353027344,135.66000366210938,136.0800018310547,133.77999877929688,134.41000366210938,1750100
2014-10-30,116.14419555664062,137.2899932861328,137.77999877929688,133.75,134.64999389648438,1779500
2014-10-31,116.71097564697266,137.9600067138672,139.22000122070312,137.14999389648438,138.8000030517578,1500700
2014-11-03,115.86499786376953,136.9600067138672,137.88999938964844,136.2100067138672,137.7899932861328,1254100
2014-11-04,117.22705841064453,138.57000732421875,139.47000122070312,136.82000732421875,137.91000366210938,1325400
2014-11-05,116.60946655273438,137.83999633789062,139.4600067138672,137.0,139.25999450683594,1354300
2014-11-06,116.8378677368164,138.11000061035156,138.67999267578125,136.8000030517578,137.88999938964844,1208800
2014-11-07,115.14594268798828,136.11000061035156,138.14999389648438,135.38999938964844,138.1300048828125,1826900
2014-11-10,114.75675201416016,135.64999389648438,136.16000366210938,134.8300018310547,135.75,1089100
2014-11-11,115.77196502685547,136.85000610351562,137.6699981689453,135.80999755859375,135.8800048828125,615100
2014-11-12,115.06979370117188,136.02000427246094,136.8300018310547,135.3699951171875,136.1699981689453,787800
2014-11-13,116.06803131103516,137.1999969482422,138.05999755859375,136.13999938964844,136.13999938964844,969900
2014-11-14,115.11207580566406,136.07000732421875,137.27999877929688,135.7899932861328,136.3000030517578,1195200
2014-11-17,114.97673034667969,135.91000366210938,136.6300048828125,135.66000366210938,136.07000732421875,768800
2014-11-18,116.8124771118164,138.0800018310547,138.35000610351562,135.82000732421875,136.1999969482422,1201000
2014-11-19,116.35567474365234,137.5399932861328,137.8300018310547,136.5399932861328,137.3300018310547,993700
2014-11-20,117.12550354003906,138.4499969482422,138.69000244140625,136.49000549316406,136.80999755859375,763400
2014-11-21,117.70077514648438,139.1300048828125,140.58999633789062,138.80999755859375,140.0,1068800
2014-11-24,119.0458755493164,140.72000122070312,140.82000732421875,138.80999755859375,138.97000122070312,718300
2014-11-25,119.7564926147461,141.55999755859375,142.30999755859375,140.52999877929688,140.52999877929688,1176400
2014-11-26,120.25809478759766,141.4499969482422,141.64999389648438,140.66000366210938,140.86000061035156,801700
2014-11-28,119.81602478027344,140.92999267578125,142.50999450683594,140.72000122070312,141.5,880600
2014-12-01,117.97109985351562,138.75999450683594,141.13999938964844,138.67999267578125,140.72000122070312,1387000
2014-12-02,119.16986846923828,140.1699981689453,140.72999572753906,138.8800048828125,139.02999877929688,2133000
2014-12-03,119.8499984741211,140.97000122070312,141.94000244140625,140.32000732421875,140.55999755859375,1166600
2014-12-04,118.88927459716797,139.83999633789062,141.4199981689453,139.10000610351562,140.5800018310547,949000
2014-12-05,125.56324005126953,147.69000244140625,148.77000427246094,143.02999877929688,143.25,2145700
2014-12-08,124.61106872558594,146.57000732421875,148.0,145.8699951171875,147.69000244140625,2355000
2014-12-09,125.4441909790039,147.5500030517578,148.05999755859375,144.4199981689453,145.14999389648438,1307800
2014-12-10,122.69812774658203,144.32000732421875,147.4499969482422,144.19000244140625,147.2100067138672,1603300
2014-12-11,123.88837432861328,145.72000122070312,146.8000030517578,144.24000549316406,144.8800048828125,1145100
2014-12-12,120.35161590576172,141.55999755859375,144.67999267578125,141.52999877929688,144.67999267578125,1224400
2014-12-15,120.64068603515625,141.89999389648438,143.58999633789062,140.52000427246094,142.1999969482422,1237900
2014-12-16,122.24751281738281,143.7899932861328,146.17999267578125,141.2100067138672,141.25,1715200
2014-12-17,122.10297393798828,143.6199951171875,144.8000030517578,141.9600067138672,144.11000061035156,1526700
2014-12-18,126.29437255859375,148.5500030517578,148.58999633789062,145.3000030517578,145.3300018310547,1410600
2014-12-19,127.44209289550781,149.89999389648438,150.74000549316406,148.57000732421875,148.7100067138672,2309500
2014-12-22,129.43153381347656,152.24000549316406,153.00999450683594,150.24000549316406,150.33999633789062,1196000
2014-12-23,128.64942932128906,151.32000732421875,153.19000244140625,151.14999389648438,153.00999450683594,933000
2014-12-24,129.02342224121094,151.75999450683594,152.75,151.30999755859375,151.5500030517578,417600
2014-12-26,128.8449249267578,151.5500030517578,152.58999633789062,151.47999572753906,151.92999267578125,549400
2014-12-29,128.44534301757812,151.0800018310547,151.5800018310547,150.16000366210938,150.9199981689453,796000
2014-12-30,128.17327880859375,150.75999450683594,151.13999938964844,149.86000061035156,150.52999877929688,948400
2014-12-31,125.3081283569336,147.38999938964844,151.2100067138672,147.22999572753906,150.75,1600600
