Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ICE,ICE,ICE,ICE,ICE,ICE
Date,,,,,,
2014-12-10,39.240962982177734,44.61000061035156,45.06800079345703,44.59199905395508,44.88600158691406,3708500
2014-12-11,39.66317367553711,45.09000015258789,45.349998474121094,44.79399871826172,44.79399871826172,5927000
2014-12-12,38.65571975708008,43.81800079345703,45.108001708984375,43.78200149536133,44.72200012207031,3837000
2014-12-15,38.72452926635742,43.895999908447266,44.38399887084961,43.67599868774414,43.88399887084961,3735500
2014-12-16,37.928794860839844,42.99399948120117,43.849998474121094,42.939998626708984,43.849998474121094,5262000
2014-12-17,39.096805572509766,44.31800079345703,44.43600082397461,43.02399826049805,43.19599914550781,4444000
2014-12-18,39.52027130126953,44.79800033569336,44.801998138427734,44.33599853515625,44.45199966430664,3213500
2014-12-19,39.10209655761719,44.32400131225586,45.33599853515625,43.95399856567383,45.14799880981445,7756000
2014-12-22,39.714351654052734,45.018001556396484,45.145999908447266,44.29600143432617,44.29600143432617,4237000
2014-12-23,39.42145538330078,44.68600082397461,45.53799819946289,44.645999908447266,45.0880012512207,3804500
2014-12-24,39.12151336669922,44.34600067138672,45.0880012512207,44.30400085449219,44.73400115966797,1460000
2014-12-26,39.147972106933594,44.375999450683594,44.79199981689453,44.04199981689453,44.46799850463867,2265000
2014-12-29,39.19209289550781,44.42599868774414,44.8380012512207,44.29800033569336,44.4739990234375,1892500
2014-12-30,39.13209533691406,44.358001708984375,44.61800003051758,44.279998779296875,44.400001525878906,2118000
2014-12-31,38.69099426269531,43.858001708984375,44.551998138427734,43.858001708984375,44.422000885009766,1710000
2015-01-02,38.3998908996582,43.52799987792969,44.152000427246094,43.15999984741211,44.077999114990234,2868000
2015-01-05,38.60984420776367,43.76599884033203,44.167999267578125,43.22999954223633,43.400001525878906,5274000
2015-01-06,38.057586669921875,43.13999938964844,44.15599822998047,42.709999084472656,43.91600036621094,6890000
2015-01-07,38.59572982788086,43.75,43.790000915527344,42.762001037597656,43.29399871826172,14759000
2015-01-08,39.08094787597656,44.29999923706055,44.72800064086914,43.95000076293945,43.95000076293945,4232000
2015-01-09,39.1038818359375,44.32600021362305,44.77000045776367,44.11800003051758,44.358001708984375,2918000
2015-01-12,38.080543518066406,43.16600036621094,44.428001403808594,42.99599838256836,44.257999420166016,4094500
2015-01-13,36.96369171142578,41.900001525878906,43.90800094604492,41.75199890136719,43.38199996948242,8880500
2015-01-14,36.699031829833984,41.599998474121094,42.04800033569336,41.2239990234375,41.4640007019043,6398000
2015-01-15,36.28968048095703,41.13600158691406,41.854000091552734,41.10599899291992,41.599998474121094,5820000
2015-01-16,36.946041107177734,41.880001068115234,41.900001525878906,40.89799880981445,41.04800033569336,4470000
2015-01-20,36.693729400634766,41.59400177001953,42.38999938964844,41.34199905395508,42.11600112915039,3806000
2015-01-21,36.4449577331543,41.3120002746582,41.84199905395508,41.11399841308594,41.44599914550781,2981000
2015-01-22,37.79117202758789,42.8380012512207,42.91600036621094,41.25,41.36199951171875,5812500
2015-01-23,38.23579406738281,43.34199905395508,43.57400131225586,42.7760009765625,43.007999420166016,4465500
2015-01-26,38.41928482055664,43.54999923706055,43.57600021362305,42.810001373291016,43.040000915527344,2300000
2015-01-27,37.52827835083008,42.540000915527344,43.40599822998047,42.49800109863281,43.051998138427734,3763500
2015-01-28,36.247337341308594,41.0880012512207,42.70800018310547,41.07600021362305,42.51599884033203,5297000
2015-01-29,36.14677429199219,40.9739990234375,41.20000076293945,40.448001861572266,41.04999923706055,6674500
2015-01-30,36.298526763916016,41.145999908447266,41.79199981689453,40.55799865722656,40.650001525878906,5097500
2015-02-02,36.771366119384766,41.68199920654297,41.72200012207031,41.11399841308594,41.41600036621094,3344500
2015-02-03,37.293617248535156,42.27399826049805,42.31399917602539,41.71799850463867,41.71799850463867,2689500
2015-02-04,37.934078216552734,43.0,43.23400115966797,42.09000015258789,42.09000015258789,5298000
2015-02-05,39.84843444824219,45.16999816894531,45.22200012207031,43.145999908447266,43.14799880981445,6867000
2015-02-06,40.35481262207031,45.74399948120117,46.198001861572266,45.34600067138672,45.347999572753906,5489500
2015-02-09,40.409507751464844,45.805999755859375,46.38999938964844,45.5,45.566001892089844,3153500
2015-02-10,40.810020446777344,46.2599983215332,46.34000015258789,45.762001037597656,45.93600082397461,3033500
2015-02-11,40.90530014038086,46.36800003051758,46.52799987792969,46.013999938964844,46.17599868774414,2691000
2015-02-12,41.362281799316406,46.88600158691406,46.97600173950195,46.236000061035156,46.354000091552734,2517000
2015-02-13,41.14878845214844,46.64400100708008,47.07400131225586,46.60599899291992,46.97600173950195,2324000
2015-02-17,41.4293098449707,46.96200180053711,47.13999938964844,46.551998138427734,46.71799850463867,2549000
2015-02-18,41.42225646972656,46.95399856567383,47.12200164794922,46.56399917602539,46.849998474121094,2500500
2015-02-19,41.2705192565918,46.78200149536133,47.349998474121094,46.742000579833984,46.77199935913086,1846000
2015-02-20,41.466373443603516,47.00400161743164,47.097999572753906,46.25600051879883,46.78200149536133,5473000
2015-02-23,41.360496520996094,46.88399887084961,47.0,46.50199890136719,46.9379997253418,1879000
2015-02-24,41.55634689331055,47.10599899291992,47.63800048828125,46.66999816894531,46.80799865722656,2621500
2015-02-25,42.142120361328125,47.77000045776367,47.99599838256836,46.65800094604492,47.0099983215332,4254000
2015-02-26,42.03273010253906,47.645999908447266,48.0099983215332,47.332000732421875,47.875999450683594,3364000
2015-02-27,41.5263557434082,47.071998596191406,47.82400131225586,47.04800033569336,47.63399887084961,2566500
2015-03-02,42.225059509277344,47.86399841308594,47.959999084472656,46.95800018310547,46.97800064086914,3609000
2015-03-03,41.57046127319336,47.12200164794922,47.98400115966797,46.46799850463867,47.652000427246094,3956500
2015-03-04,41.10114669799805,46.59000015258789,47.040000915527344,46.20199966430664,47.02399826049805,4417500
2015-03-05,41.305809020996094,46.821998596191406,46.99800109863281,46.59199905395508,46.948001861572266,3005500
2015-03-06,40.654754638671875,46.08399963378906,47.25400161743164,46.051998138427734,46.762001037597656,3556500
2015-03-09,41.2740478515625,46.7859992980957,46.895999908447266,46.013999938964844,46.25,3448000
2015-03-10,40.21895217895508,45.59000015258789,46.45000076293945,45.58399963378906,46.45000076293945,3310500
2015-03-11,40.333648681640625,45.720001220703125,45.99599838256836,45.17599868774414,45.88800048828125,3692500
2015-03-12,40.71651840209961,46.15399932861328,46.42599868774414,45.7140007019043,46.08399963378906,2509500
2015-03-13,40.534278869628906,45.81800079345703,46.34400177001953,45.566001892089844,46.029998779296875,2664000
2015-03-16,41.217247009277344,46.59000015258789,46.77199935913086,46.09400177001953,46.09600067138672,2469500
2015-03-17,41.316322326660156,46.70199966430664,46.77799987792969,46.09199905395508,46.422000885009766,3281000
2015-03-18,40.95537185668945,46.29399871826172,46.61000061035156,45.82400131225586,46.54199981689453,2985500
2015-03-19,41.88252258300781,47.34199905395508,47.40800094604492,46.04999923706055,46.15999984741211,3821500
2015-03-20,41.8807487487793,47.34000015258789,47.58399963378906,46.948001861572266,47.34199905395508,5106000
2015-03-23,41.63835144042969,47.066001892089844,47.513999938964844,46.801998138427734,47.46200180053711,3107000
2015-03-24,41.45787811279297,46.86199951171875,47.25,46.56999969482422,46.869998931884766,2964500
2015-03-25,40.86335754394531,46.189998626708984,47.055999755859375,45.94200134277344,46.83399963378906,4392000
2015-03-26,40.65105438232422,45.95000076293945,46.459999084472656,45.52199935913086,45.89400100708008,3433500
2015-03-27,41.045616149902344,46.395999908447266,46.53200149536133,45.768001556396484,45.779998779296875,2414000
2015-03-30,41.576416015625,46.99599838256836,47.029998779296875,46.507999420166016,46.70000076293945,2416000
2015-03-31,41.27385711669922,46.65399932861328,46.86000061035156,46.395999908447266,46.683998107910156,3282500
2015-04-01,40.85806655883789,46.183998107910156,47.077999114990234,46.09400177001953,46.53200149536133,3358500
2015-04-02,40.495330810546875,45.77399826049805,46.380001068115234,45.49399948120117,46.215999603271484,2628000
2015-04-06,40.57673263549805,45.86600112915039,46.33399963378906,45.444000244140625,45.566001892089844,2119500
2015-04-07,40.66167068481445,45.96200180053711,46.349998474121094,45.709999084472656,45.95600128173828,2671500
2015-04-08,40.78374099731445,46.099998474121094,46.400001525878906,45.97999954223633,45.992000579833984,2367500
2015-04-09,40.852760314941406,46.178001403808594,46.22999954223633,45.60599899291992,46.0,1794500
2015-04-10,41.033226013183594,46.38199996948242,46.518001556396484,46.040000915527344,46.22800064086914,1601000
2015-04-13,40.83505630493164,46.15800094604492,46.555999755859375,46.130001068115234,46.25600051879883,1972500
2015-04-14,40.49711227416992,45.7760009765625,46.50199890136719,45.52799987792969,46.125999450683594,2345000
2015-04-15,40.658119201660156,45.95800018310547,46.29999923706055,45.5,45.832000732421875,3681500
2015-04-16,40.67403793334961,45.97600173950195,46.27000045776367,45.571998596191406,45.9379997253418,1621500
2015-04-17,39.57526397705078,44.73400115966797,46.071998596191406,44.5359992980957,45.65399932861328,3454000
2015-04-20,39.92914581298828,45.13399887084961,45.209999084472656,44.65599822998047,44.86399841308594,2669000
2015-04-21,39.65489196777344,44.82400131225586,45.220001220703125,44.63999938964844,45.13399887084961,2183000
2015-04-22,39.91852951049805,45.12200164794922,45.513999938964844,44.58599853515625,44.83599853515625,3215000
2015-04-23,39.84421157836914,45.03799819946289,45.310001373291016,44.902000427246094,45.02000045776367,1976000
2015-04-24,39.5257453918457,44.678001403808594,45.17399978637695,44.25600051879883,44.94599914550781,3232000
2015-04-27,39.41249084472656,44.54999923706055,44.992000579833984,44.40999984741211,44.672000885009766,3159500
2015-04-28,39.68497848510742,44.858001708984375,44.88800048828125,44.231998443603516,44.54999923706055,2639000
2015-04-29,39.76813888549805,44.95199966430664,45.29999923706055,44.571998596191406,44.61600112915039,2299500
2015-04-30,39.727447509765625,44.90599822998047,45.40599822998047,44.43000030517578,44.75,2640500
2015-05-01,39.9556884765625,45.16400146484375,45.61199951171875,44.80799865722656,44.849998474121094,2440500
2015-05-04,40.0919303894043,45.31800079345703,45.63399887084961,45.11000061035156,45.347999572753906,4436500
2015-05-05,41.079246520996094,46.433998107910156,46.433998107910156,45.37200164794922,46.0,9548500
2015-05-06,40.21047592163086,45.45199966430664,46.428001403808594,45.178001403808594,46.34600067138672,5049500
2015-05-07,41.24201965332031,46.61800003051758,46.79800033569336,45.38399887084961,45.61000061035156,5091500
2015-05-08,42.153228759765625,47.64799880981445,47.992000579833984,46.810001373291016,47.152000427246094,8812000
2015-05-11,42.464637756347656,48.0,48.395999908447266,47.34000015258789,47.40599822998047,8105000
2015-05-12,42.45402526855469,47.987998962402344,48.189998626708984,47.33399963378906,47.79999923706055,3392000
2015-05-13,42.478790283203125,48.01599884033203,48.31999969482422,47.757999420166016,47.992000579833984,2809500
2015-05-14,42.55487060546875,48.10200119018555,48.395999908447266,47.96200180053711,48.22999954223633,3891000
2015-05-15,42.24701690673828,47.75400161743164,48.31399917602539,47.487998962402344,48.284000396728516,2378500
2015-05-18,42.054141998291016,47.5359992980957,48.150001525878906,47.50400161743164,47.625999450683594,2651500
2015-05-19,42.084228515625,47.56999969482422,48.0,47.4900016784668,47.66600036621094,2641000
2015-05-20,41.71443557739258,47.152000427246094,47.895999908447266,47.130001068115234,47.74399948120117,3382500
2015-05-21,41.64188003540039,47.06999969482422,47.38199996948242,46.83599853515625,47.029998779296875,2679000
2015-05-22,41.91082000732422,47.374000549316406,47.65800094604492,47.00600051879883,47.119998931884766,1579500
2015-05-26,41.346397399902344,46.736000061035156,47.28799819946289,46.63600158691406,47.28799819946289,2593500
2015-05-27,41.523338317871094,46.93600082397461,47.150001525878906,46.4640007019043,46.81800079345703,2343500
2015-05-28,41.83473587036133,47.28799819946289,47.36000061035156,46.715999603271484,47.06800079345703,1856500
2015-05-29,41.894893646240234,47.35599899291992,47.683998107910156,46.827999114990234,47.268001556396484,4178500
2015-06-01,41.675498962402344,47.108001708984375,47.534000396728516,47.06399917602539,47.49800109863281,2785500
2015-06-02,41.73919677734375,47.18000030517578,47.34000015258789,46.736000061035156,46.89400100708008,1656000
2015-06-03,41.44548797607422,46.847999572753906,47.60599899291992,46.84400177001953,47.231998443603516,3500000
2015-06-04,41.629486083984375,47.055999755859375,47.20600128173828,46.35200119018555,46.62799835205078,3192500
2015-06-05,41.854209899902344,47.310001373291016,47.599998474121094,46.874000549316406,47.400001525878906,2354000
2015-06-08,41.680816650390625,47.11399841308594,47.54600143432617,46.970001220703125,47.45199966430664,3369000
2015-06-09,41.912593841552734,47.375999450683594,47.832000732421875,46.832000732421875,47.0099983215332,3212500
2015-06-10,42.54780578613281,48.09400177001953,48.13999938964844,46.99399948120117,47.459999084472656,3573000
2015-06-11,42.81851577758789,48.400001525878906,48.59199905395508,47.948001861572266,48.15800094604492,2470500
2015-06-12,42.33929443359375,47.709999084472656,48.30799865722656,47.5359992980957,48.104000091552734,3029500
2015-06-15,42.11922073364258,47.46200180053711,47.72800064086914,47.10599899291992,47.33000183105469,2281000
2015-06-16,41.602725982666016,46.880001068115234,47.61800003051758,46.757999420166016,47.33599853515625,3059500
2015-06-17,41.586761474609375,46.86199951171875,47.25199890136719,46.6879997253418,47.04600143432617,2999500
2015-06-18,41.48737335205078,46.75,47.198001861572266,46.566001892089844,47.0,3452000
2015-06-19,40.71175765991211,45.875999450683594,46.7859992980957,45.566001892089844,46.599998474121094,5301000
2015-06-22,40.979759216308594,46.178001403808594,46.38800048828125,45.95800018310547,46.22800064086914,2157000
2015-06-23,40.79694747924805,45.97200012207031,46.486000061035156,45.94599914550781,46.40599822998047,2351000
2015-06-24,40.477474212646484,45.61199951171875,46.097999572753906,45.55400085449219,45.900001525878906,2737500
2015-06-25,40.41890335083008,45.54600143432617,45.89799880981445,45.513999938964844,45.599998474121094,2470500
2015-06-26,40.14025115966797,45.231998443603516,45.849998474121094,45.10200119018555,45.599998474121094,3776500
2015-06-29,39.45337677001953,44.45800018310547,45.12200164794922,44.422000885009766,44.84199905395508,2342500
2015-06-30,39.687652587890625,44.72200012207031,44.99599838256836,44.38199996948242,44.7140007019043,3649000
2015-07-01,40.06570053100586,45.14799880981445,45.29199981689453,44.90399932861328,45.03799819946289,5389000
2015-07-02,40.29643249511719,45.40800094604492,45.49800109863281,45.09199905395508,45.3380012512207,2634000
2015-07-06,39.82255935668945,44.874000549316406,45.301998138427734,44.61800003051758,45.04999923706055,3244000
2015-07-07,40.33015823364258,45.44599914550781,45.58000183105469,44.650001525878906,45.00400161743164,3554000
2015-07-08,39.37705612182617,44.37200164794922,45.37200164794922,44.31800079345703,45.152000427246094,4029500
2015-07-09,39.833187103271484,44.88600158691406,45.4379997253418,44.52399826049805,44.65399932861328,4959000
2015-07-10,40.72772979736328,45.89400100708008,46.32400131225586,45.25,45.7859992980957,3109000
2015-07-13,40.64430618286133,45.79999923706055,46.38399887084961,45.59600067138672,46.33399963378906,3071500
2015-07-14,40.465057373046875,45.597999572753906,45.874000549316406,45.395999908447266,45.70000076293945,2144500
2015-07-15,40.63011169433594,45.784000396728516,45.94200134277344,44.9640007019043,45.56999969482422,2536000
2015-07-16,41.23355484008789,46.4640007019043,46.486000061035156,45.9119987487793,46.15999984741211,2087000
2015-07-17,41.1270751953125,46.34400177001953,46.540000915527344,46.108001708984375,46.20199966430664,2015500
2015-07-20,41.08980941772461,46.301998138427734,46.513999938964844,46.0,46.29199981689453,1718000
2015-07-21,41.123512268066406,46.34000015258789,46.683998107910156,46.198001861572266,46.23400115966797,2274000
2015-07-22,41.40571212768555,46.65800094604492,46.672000885009766,46.04999923706055,46.3380012512207,2147000
2015-07-23,40.793392181396484,45.96799850463867,46.79399871826172,45.849998474121094,46.54399871826172,2090000
2015-07-24,40.64608383178711,45.801998138427734,46.3380012512207,45.59600067138672,45.928001403808594,2613500
2015-07-27,40.20060729980469,45.29999923706055,45.71799850463867,45.130001068115234,45.61800003051758,1865500
2015-07-28,40.17396926879883,45.27000045776367,45.55400085449219,44.99399948120117,45.55400085449219,1909500
2015-07-29,40.41536331176758,45.54199981689453,45.645999908447266,44.987998962402344,45.305999755859375,1539000
2015-07-30,40.65317153930664,45.810001373291016,45.981998443603516,45.49599838256836,45.49599838256836,1339500
2015-07-31,40.47391128540039,45.608001708984375,45.77399826049805,45.38199996948242,45.77000045776367,2169500
2015-08-03,40.80049133300781,45.97600173950195,45.98400115966797,45.5260009765625,45.77399826049805,2136000
2015-08-04,40.937171936035156,46.130001068115234,46.220001220703125,45.939998626708984,46.0099983215332,2755500
2015-08-05,42.160037994384766,47.507999420166016,47.63999938964844,45.88999938964844,46.029998779296875,3222500
2015-08-06,42.064205169677734,47.400001525878906,47.86199951171875,46.928001403808594,47.731998443603516,3670500
2015-08-07,42.10857009887695,47.45000076293945,47.71799850463867,47.0880012512207,47.400001525878906,2832000
2015-08-10,42.6694221496582,48.082000732421875,48.38800048828125,47.66600036621094,47.720001220703125,2000000
2015-08-11,42.04646301269531,47.380001068115234,47.95600128173828,47.20800018310547,47.757999420166016,2658000
2015-08-12,41.91865921020508,47.236000061035156,47.316001892089844,46.402000427246094,47.119998931884766,2961000
2015-08-13,42.19021224975586,47.54199981689453,47.816001892089844,47.02000045776367,47.33599853515625,3396500
2015-08-14,42.71202850341797,48.130001068115234,48.15999984741211,47.39799880981445,47.4640007019043,4329000
2015-08-17,42.774139404296875,48.20000076293945,48.321998596191406,47.715999603271484,47.858001708984375,2402000
2015-08-18,43.31547546386719,48.810001373291016,48.874000549316406,48.07400131225586,48.19599914550781,3053000
2015-08-19,43.303043365478516,48.79600143432617,49.18199920654297,48.45399856567383,48.790000915527344,4566000
2015-08-20,43.35807418823242,48.858001708984375,49.27799987792969,47.88399887084961,48.48400115966797,5873000
2015-08-21,42.012718200683594,47.34199905395508,48.70399856567383,47.2859992980957,48.5880012512207,5604000
2015-08-24,39.92194747924805,44.986000061035156,46.58000183105469,44.055999755859375,45.402000427246094,7709500
2015-08-25,39.494197845458984,44.50400161743164,46.22800064086914,44.486000061035156,45.981998443603516,6486500
2015-08-26,40.70464324951172,45.86800003051758,46.24399948120117,44.81399917602539,45.40399932861328,4641000
2015-08-27,41.17144012451172,46.39400100708008,46.54600143432617,45.47200012207031,46.189998626708984,4348500
2015-08-28,41.24953842163086,46.481998443603516,46.827999114990234,46.0,46.13199996948242,2722000
2015-08-31,40.53958511352539,45.68199920654297,46.52000045776367,45.66400146484375,46.52000045776367,3281500
2015-09-01,39.84917068481445,44.90399932861328,45.448001861572266,44.698001861572266,44.9119987487793,4156500
2015-09-02,40.202354431152344,45.301998138427734,45.4640007019043,44.731998443603516,45.290000915527344,2595500
2015-09-03,40.628334045410156,45.78200149536133,46.25400161743164,45.12799835205078,45.402000427246094,5487500
2015-09-04,40.25205993652344,45.358001708984375,46.0099983215332,44.981998443603516,45.599998474121094,2938000
2015-09-08,41.62225341796875,46.902000427246094,46.948001861572266,45.56399917602539,45.74800109863281,2913500
2015-09-09,41.032989501953125,46.237998962402344,47.24399948120117,46.145999908447266,47.2140007019043,2752000
2015-09-10,41.73407745361328,47.02799987792969,47.400001525878906,46.198001861572266,46.29999923706055,3117500
2015-09-11,41.92753219604492,47.24599838256836,47.2760009765625,46.534000396728516,46.97800064086914,3658500
2015-09-14,41.58390426635742,46.709999084472656,47.63199996948242,46.571998596191406,47.15800094604492,3247000
2015-09-15,41.57499694824219,46.70000076293945,46.91600036621094,46.327999114990234,46.91600036621094,4276000
2015-09-16,41.56430435180664,46.6879997253418,46.84000015258789,45.939998626708984,46.65399932861328,4411500
2015-09-17,40.9874267578125,46.040000915527344,47.12799835205078,45.902000427246094,46.79999923706055,5357500
2015-09-18,40.642005920410156,45.652000427246094,46.01599884033203,45.30400085449219,45.650001525878906,5143500
2015-09-21,41.24559783935547,46.33000183105469,46.597999572753906,45.80799865722656,45.948001861572266,4652500
2015-09-22,40.321510314941406,45.29199981689453,46.0,45.02799987792969,45.715999603271484,2922000
2015-09-23,40.82182693481445,45.854000091552734,45.94200134277344,45.104000091552734,45.2140007019043,2454500
2015-09-24,40.362457275390625,45.3380012512207,45.53799819946289,44.9640007019043,45.53799819946289,3574500
2015-09-25,41.842063903808594,47.0,47.29800033569336,45.624000549316406,45.72999954223633,5286000
2015-09-28,40.59214782714844,45.59600067138672,46.95000076293945,45.54999923706055,46.63199996948242,4465500
2015-09-29,40.558311462402344,45.55799865722656,45.82600021362305,44.698001861572266,45.63999938964844,3482500
2015-09-30,41.840293884277344,46.99800109863281,47.06399917602539,45.70000076293945,45.832000732421875,3125500
2015-10-01,41.58210754394531,46.70800018310547,47.189998626708984,46.01599884033203,46.801998138427734,4503000
2015-10-02,41.215328216552734,46.29600143432617,46.305999755859375,44.928001403808594,46.25199890136719,4387500
2015-10-05,42.19104766845703,47.391998291015625,47.4640007019043,46.40399932861328,46.56999969482422,3182500
2015-10-06,42.069969177246094,47.25600051879883,47.507999420166016,46.88600158691406,47.422000885009766,2706000
2015-10-07,41.62662124633789,46.757999420166016,47.672000885009766,46.4739990234375,47.597999572753906,2973500
2015-10-08,41.692501068115234,46.832000732421875,46.891998291015625,46.108001708984375,46.566001892089844,2187500
2015-10-09,40.755950927734375,45.779998779296875,46.91999816894531,45.47800064086914,46.83399963378906,3478000
2015-10-12,41.55718231201172,46.68000030517578,46.77399826049805,45.779998779296875,45.96200180053711,1968500
2015-10-13,41.15835189819336,46.231998443603516,46.75400161743164,46.20199966430664,46.380001068115234,2263000
2015-10-14,40.83607864379883,45.869998931884766,46.720001220703125,45.78200149536133,46.24399948120117,2620500
2015-10-15,42.059288024902344,47.24399948120117,47.36199951171875,46.040000915527344,46.066001892089844,2148000
2015-10-16,42.35664749145508,47.577999114990234,47.90999984741211,47.15599822998047,47.59199905395508,2939000
2015-10-19,42.7803955078125,48.05400085449219,48.231998443603516,47.209999084472656,47.209999084472656,3854000
2015-10-20,43.02433776855469,48.327999114990234,48.43199920654297,47.566001892089844,47.92399978637695,2593500
2015-10-21,42.17679977416992,47.375999450683594,48.56800079345703,47.34000015258789,48.40800094604492,2126500
2015-10-22,43.75433349609375,49.14799880981445,49.41600036621094,47.40399932861328,47.513999938964844,3154500
2015-10-23,44.29917526245117,49.7599983215332,49.880001068115234,49.13999938964844,49.40599822998047,2899500
2015-10-26,44.048126220703125,49.47800064086914,50.981998443603516,48.75600051879883,49.801998138427734,5828000
2015-10-27,45.52952194213867,51.141998291015625,51.46799850463867,49.0,49.27799987792969,7792500
2015-10-28,45.87849044799805,51.534000396728516,51.608001708984375,50.33000183105469,51.18600082397461,4186500
2015-10-29,46.62096405029297,52.36800003051758,52.5359992980957,51.40999984741211,51.57600021362305,4858000
2015-10-30,44.940162658691406,50.47999954223633,52.43600082397461,50.39400100708008,52.30799865722656,5180000
2015-11-02,46.533721923828125,52.27000045776367,52.34000015258789,50.150001525878906,50.30400085449219,4729000
2015-11-03,46.382381439208984,52.099998474121094,52.47600173950195,51.67599868774414,52.00199890136719,3933500
2015-11-04,46.33786392211914,52.04999923706055,52.395999908447266,51.54600143432617,51.93000030517578,3710000
2015-11-05,46.56043243408203,52.29999923706055,52.47200012207031,51.85599899291992,52.11399841308594,3241500
2015-11-06,46.70643615722656,52.4640007019043,53.18000030517578,52.150001525878906,52.88800048828125,2942000
2015-11-09,46.52482223510742,52.2599983215332,52.534000396728516,51.900001525878906,52.47800064086914,2354500
2015-11-10,46.95037078857422,52.737998962402344,52.874000549316406,51.816001892089844,52.09000015258789,2674000
2015-11-11,47.001991271972656,52.79600143432617,53.347999572753906,52.65800094604492,53.018001556396484,3492000
2015-11-12,46.30759811401367,52.01599884033203,52.779998779296875,51.959999084472656,52.46799850463867,3936500
2015-11-13,46.02093505859375,51.694000244140625,52.16999816894531,51.290000915527344,51.86800003051758,3116000
2015-11-16,46.66726303100586,52.41999816894531,52.44599914550781,51.316001892089844,51.77399826049805,2887500
2015-11-17,46.63520431518555,52.38399887084961,52.720001220703125,52.0260009765625,52.71200180053711,2486500
2015-11-18,46.93434143066406,52.720001220703125,52.75,51.80799865722656,52.61800003051758,2802000
2015-11-19,46.81504440307617,52.58599853515625,52.75,52.321998596191406,52.624000549316406,1743500
2015-11-20,46.92009353637695,52.70399856567383,52.99800109863281,52.47800064086914,52.81399917602539,2223500
2015-11-23,46.880924224853516,52.65999984741211,53.0,52.50600051879883,52.68199920654297,1237500
2015-11-24,46.14200210571289,51.83000183105469,52.42399978637695,51.56800079345703,52.24599838256836,2075500
2015-11-25,46.20610809326172,51.902000427246094,52.22800064086914,51.694000244140625,51.86399841308594,1252000
2015-11-27,46.33430480957031,52.04600143432617,52.189998626708984,51.689998626708984,51.917999267578125,569000
2015-11-30,46.26486587524414,51.96799850463867,52.36199951171875,51.667999267578125,52.04800033569336,2424500
2015-12-01,46.46249771118164,52.189998626708984,52.40800094604492,51.27000045776367,52.30400085449219,4277000
2015-12-02,46.12420654296875,51.810001373291016,52.630001068115234,51.683998107910156,52.27399826049805,2992000
2015-12-03,45.19655227661133,50.768001556396484,52.198001861572266,50.62200164794922,51.90999984741211,4525500
2015-12-04,47.03049087524414,52.827999114990234,53.20000076293945,51.051998138427734,51.11600112915039,4690500
2015-12-07,46.946800231933594,52.73400115966797,53.1879997253418,52.5,52.77000045776367,3016000
2015-12-08,46.503456115722656,52.236000061035156,53.099998474121094,51.895999908447266,52.59000015258789,2072500
2015-12-09,44.91879653930664,50.45600128173828,52.00199890136719,50.04999923706055,51.72200012207031,2602000
2015-12-10,44.950836181640625,50.492000579833984,51.09000015258789,50.30799865722656,50.45000076293945,2324000
2015-12-11,43.43562316894531,48.790000915527344,49.992000579833984,48.55799865722656,49.7760009765625,3292000
2015-12-14,43.86070251464844,49.11600112915039,49.290000915527344,48.07400131225586,48.816001892089844,3849000
2015-12-15,44.65010452270508,50.0,50.63800048828125,49.263999938964844,50.0,5167500
2015-12-16,44.24290084838867,49.54399871826172,50.40399932861328,49.16400146484375,50.25,5094500
2015-12-17,44.35898971557617,49.67399978637695,49.87799835205078,48.81999969482422,48.981998443603516,17146500
2015-12-18,43.682098388671875,48.91600036621094,49.619998931884766,48.82600021362305,49.433998107910156,6975500
2015-12-21,44.192893981933594,49.487998962402344,49.54800033569336,49.0099983215332,49.395999908447266,3955500
2015-12-22,44.66617965698242,50.018001556396484,50.178001403808594,49.604000091552734,49.83000183105469,3565500
2015-12-23,44.82870101928711,50.20000076293945,50.45399856567383,49.71799850463867,49.959999084472656,3710500
2015-12-24,44.99301528930664,50.38399887084961,50.529998779296875,50.0099983215332,50.099998474121094,1474000
2015-12-28,45.43773651123047,50.88199996948242,51.15399932861328,50.25400161743164,50.34600067138672,4593000
2015-12-29,46.032474517822266,51.54800033569336,51.875999450683594,51.119998931884766,51.39400100708008,5030000
2015-12-30,45.8878059387207,51.38600158691406,52.0359992980957,51.3120002746582,51.54600143432617,2909000
2015-12-31,45.76815414428711,51.25199890136719,51.79999923706055,50.54999923706055,51.097999572753906,13121500
2016-01-04,44.89835739135742,50.27799987792969,50.63399887084961,49.672000885009766,50.45000076293945,8122000
2016-01-05,46.00389862060547,51.51599884033203,51.810001373291016,50.8120002746582,51.65999984741211,6751500
2016-01-06,45.59312438964844,51.055999755859375,51.349998474121094,50.577999114990234,51.0,5234000
2016-01-07,45.39487075805664,50.83399963378906,51.7400016784668,50.05400085449219,50.08599853515625,6180500
2016-01-08,44.69833755493164,50.05400085449219,51.395999908447266,49.93600082397461,51.130001068115234,4808500
2016-01-11,45.121620178222656,50.52799987792969,50.81800079345703,49.95800018310547,50.38600158691406,4436500
2016-01-12,45.34129333496094,50.77399826049805,51.17599868774414,50.11199951171875,51.0,3620000
2016-01-13,44.04644012451172,49.32400131225586,50.933998107910156,48.83000183105469,50.880001068115234,4299500
