Price,Adj Close,Close,High,Low,Open,Volume
2001-01-29,1.538607120513916,1.618056058883667,1.680556058883667,1.5972219705581665,1.6666669845581055,459900
2001-01-30,1.5848312377929688,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,5400
2001-01-31,1.6310553550720215,1.7152780294418335,1.7152780294418335,1.6666669845581055,1.6666669845581055,90900
2001-02-01,1.61784827709198,1.701388955116272,1.7152780294418335,1.6875,1.6875,108000
2001-02-02,1.6508654356002808,1.736111044883728,1.736111044883728,1.6979169845581055,1.701388955116272,856800
2001-02-05,1.6376583576202393,1.7222219705581665,1.7291669845581055,1.7222219705581665,1.7291669845581055,143100
2001-02-06,1.6508654356002808,1.736111044883728,1.736111044883728,1.7222219705581665,1.7291669845581055,407700
2001-02-07,1.6376583576202393,1.7222219705581665,1.7291669845581055,1.7222219705581665,1.7222219705581665,241200
2001-02-08,1.6442623138427734,1.7291669845581055,1.736111044883728,1.7222219705581665,1.736111044883728,180000
2001-02-09,1.6376583576202393,1.7222219705581665,1.7222219705581665,1.7222219705581665,1.7222219705581665,186300
2001-02-12,1.6442623138427734,1.7291669845581055,1.7291669845581055,1.7222219705581665,1.7222219705581665,417600
2001-02-13,1.6442623138427734,1.7291669845581055,1.736111044883728,1.7291669845581055,1.7291669845581055,121500
2001-02-14,1.6442623138427734,1.7291669845581055,1.7465280294418335,1.7222219705581665,1.7291669845581055,575100
2001-02-15,1.657469391822815,1.743056058883667,1.743056058883667,1.732638955116272,1.732638955116272,29700
2001-02-16,1.7499176263809204,1.8402780294418335,1.8402780294418335,1.75,1.75,40500
2001-02-20,1.908400058746338,2.006943941116333,2.006943941116333,1.819443941116333,1.8315969705581665,141300
2001-02-21,1.723503589630127,1.8125,1.9097219705581665,1.7864580154418945,1.9097219705581665,198000
2001-02-22,1.6970895528793335,1.7847219705581665,1.7847219705581665,1.7708330154418945,1.7708330154418945,99000
2001-02-23,1.6970895528793335,1.7847219705581665,1.7847219705581665,1.756943941116333,1.7847219705581665,302400
2001-02-26,1.6970895528793335,1.7847219705581665,1.7847219705581665,1.763888955116272,1.7847219705581665,546300
2001-02-27,1.6904865503311157,1.7777780294418335,1.7847219705581665,1.7777780294418335,1.7777780294418335,47700
2001-02-28,1.6904865503311157,1.7777780294418335,1.7847219705581665,1.6666669845581055,1.7847219705581665,525600
2001-03-01,1.6904865503311157,1.7777780294418335,1.7777780294418335,1.7083330154418945,1.736111044883728,63000
2001-03-02,1.657469391822815,1.743056058883667,1.7777780294418335,1.7222219705581665,1.7222219705581665,118800
2001-03-05,1.6904865503311157,1.7777780294418335,1.7777780294418335,1.763888955116272,1.7777780294418335,14400
2001-03-06,1.6690247058868408,1.7552080154418945,1.7777780294418335,1.75,1.75,114300
2001-03-07,1.6970895528793335,1.7847219705581665,1.819443941116333,1.7708330154418945,1.7760419845581055,400500
2001-03-08,1.6904865503311157,1.7777780294418335,1.7847219705581665,1.7777780294418335,1.7847219705581665,162900
2001-03-09,1.6904865503311157,1.7777780294418335,1.7847219705581665,1.7708330154418945,1.7777780294418335,70200
2001-03-12,1.6772793531417847,1.763888955116272,1.7847219705581665,1.7152780294418335,1.763888955116272,172800
2001-03-13,1.6772793531417847,1.763888955116272,1.7708330154418945,1.7083330154418945,1.7708330154418945,37800
2001-03-14,1.6772793531417847,1.763888955116272,1.7847219705581665,1.763888955116272,1.763888955116272,488700
2001-03-15,1.6904865503311157,1.7777780294418335,1.7777780294418335,1.763888955116272,1.763888955116272,67500
2001-03-16,1.6508654356002808,1.736111044883728,1.7777780294418335,1.701388955116272,1.701388955116272,2636100
2001-03-19,1.6640723943710327,1.75,1.7777780294418335,1.75,1.763888955116272,688500
2001-03-20,1.6640723943710327,1.75,1.756943941116333,1.75,1.756943941116333,900000
2001-03-21,1.6904865503311157,1.7777780294418335,1.7777780294418335,1.75,1.763888955116272,1452600
2001-03-22,1.6904865503311157,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,54900
2001-03-23,1.6508654356002808,1.736111044883728,1.7777780294418335,1.736111044883728,1.7777780294418335,129600
2001-03-26,1.5980383157730103,1.680556058883667,1.7291669845581055,1.6666669845581055,1.701388955116272,1098900
2001-03-27,1.6244513988494873,1.7083330154418945,1.763888955116272,1.6527780294418335,1.6527780294418335,717300
2001-03-28,1.7036935091018677,1.7916669845581055,1.7916669845581055,1.7083330154418945,1.7152780294418335,108000
2001-03-29,1.6970895528793335,1.7847219705581665,1.805556058883667,1.7708330154418945,1.7916669845581055,180000
2001-03-30,1.6772793531417847,1.763888955116272,1.763888955116272,1.6527780294418335,1.763888955116272,189000
2001-04-02,1.5980383157730103,1.680556058883667,1.7916669845581055,1.680556058883667,1.7916669845581055,61200
2001-04-03,1.6112442016601562,1.694443941116333,1.7708330154418945,1.680556058883667,1.680556058883667,69300
2001-04-04,1.6376583576202393,1.7222219705581665,1.7222219705581665,1.673611044883728,1.694443941116333,53100
2001-04-05,1.5848312377929688,1.6666669845581055,1.736111044883728,1.6527780294418335,1.7222219705581665,77400
2001-04-06,1.657469391822815,1.743056058883667,1.75,1.6458330154418945,1.6527780294418335,25200
2001-04-09,1.6545634269714355,1.7400000095367432,1.75,1.7400000095367432,1.75,209700
2001-04-10,1.6640723943710327,1.75,1.75,1.7000000476837158,1.7000000476837158,35100
2001-04-11,1.6640723943710327,1.75,1.75,1.6855560541152954,1.6855560541152954,54000
2001-04-12,1.6482237577438354,1.7333329916000366,1.7333329916000366,1.6877779960632324,1.7333329916000366,171900
2001-04-16,1.603849172592163,1.6866669654846191,1.771111011505127,1.6866669654846191,1.6866669654846191,11700
2001-04-17,1.6566762924194336,1.7422219514846802,1.7422219514846802,1.6866669654846191,1.7422219514846802,322200
2001-04-18,1.6904865503311157,1.7777780294418335,1.7777780294418335,1.6888890266418457,1.6888890266418457,149400
2001-04-19,1.6270928382873535,1.7111109495162964,1.7666670083999634,1.7111109495162964,1.7666670083999634,128700
2001-04-20,1.6387147903442383,1.7233330011367798,1.7333329916000366,1.705556035041809,1.7166670560836792,1157400
2001-04-23,1.6429414749145508,1.7277779579162598,1.7333329916000366,1.7222219705581665,1.7300000190734863,1903500
2001-04-24,1.6640723943710327,1.75,1.75,1.7277779579162598,1.7277779579162598,27900
2001-04-25,1.6640723943710327,1.75,1.7611110210418701,1.75,1.75,315900
2001-04-26,1.683090329170227,1.7699999809265137,1.7699999809265137,1.7577780485153198,1.7699999809265137,87300
2001-04-27,1.6746379137039185,1.7611110210418701,1.771111011505127,1.7611110210418701,1.7699999809265137,241200
2001-04-30,1.6746379137039185,1.7611110210418701,1.771111011505127,1.7422219514846802,1.7611110210418701,180900
2001-05-01,1.6883735656738281,1.775555968284607,1.7777780294418335,1.7533329725265503,1.7611110210418701,88200
2001-05-02,1.6513941287994385,1.7366670370101929,1.775555968284607,1.7300000190734863,1.775555968284607,83700
2001-05-03,1.6693556308746338,1.7555559873580933,1.7555559873580933,1.7311110496520996,1.7366670370101929,112500
2001-05-04,1.6640723943710327,1.75,1.7555559873580933,1.726667046546936,1.7555559873580933,77400
2001-05-07,1.67992103099823,1.7666670083999634,1.7699999809265137,1.75,1.7555559873580933,73800
2001-05-08,1.6165275573730469,1.7000000476837158,1.7722220420837402,1.6866669654846191,1.7666670083999634,272700
2001-05-09,1.604905605316162,1.6877779960632324,1.7200000286102295,1.6855560541152954,1.7200000286102295,479700
2001-05-10,1.67992103099823,1.7666670083999634,1.7677780389785767,1.690000057220459,1.690000057220459,233100
2001-05-11,1.67992103099823,1.7666670083999634,1.7677780389785767,1.752221941947937,1.7555559873580933,288000
2001-05-14,1.6746379137039185,1.7611110210418701,1.773332953453064,1.7444440126419067,1.7611110210418701,459000
2001-05-15,1.6746379137039185,1.7611110210418701,1.7833329439163208,1.7599999904632568,1.7644439935684204,122400
2001-05-16,1.7169005870819092,1.805556058883667,1.805556058883667,1.7611110210418701,1.7611110210418701,431100
2001-05-17,1.7169005870819092,1.805556058883667,1.805556058883667,1.7988890409469604,1.7999999523162842,137700
2001-05-18,1.7316917181015015,1.8211109638214111,1.8211109638214111,1.805556058883667,1.805556058883667,318600
2001-05-21,1.7169005870819092,1.805556058883667,1.8177779912948608,1.805556058883667,1.8066669702529907,165600
2001-05-22,1.7221827507019043,1.8111109733581543,1.8233330249786377,1.8111109733581543,1.8177779912948608,145800
2001-05-23,1.7633880376815796,1.8544440269470215,1.8955559730529785,1.8111109733581543,1.8200000524520874,139500
2001-05-24,1.733804702758789,1.8233330249786377,1.861111044883728,1.8233330249786377,1.861111044883728,61200
2001-05-25,1.7221827507019043,1.8111109733581543,1.8555560111999512,1.8111109733581543,1.8555560111999512,199800
2001-05-29,1.764445424079895,1.8555560111999512,1.8555560111999512,1.840000033378601,1.840000033378601,16200
2001-05-30,1.7633880376815796,1.8544440269470215,1.861111044883728,1.8544440269470215,1.8588889837265015,17100
2001-05-31,1.7697277069091797,1.861111044883728,1.861111044883728,1.8166669607162476,1.8166669607162476,299700
2001-06-01,1.7697277069091797,1.861111044883728,1.8722219467163086,1.850000023841858,1.861111044883728,736200
2001-06-04,1.7718405723571777,1.863332986831665,1.8722219467163086,1.861111044883728,1.861111044883728,16200
2001-06-05,1.785576343536377,1.8777780532836914,1.8777780532836914,1.865556001663208,1.8766670227050781,156600
2001-06-06,1.7771238088607788,1.8688889741897583,1.8777780532836914,1.867777943611145,1.8700000047683716,79200
2001-06-07,1.7802931070327759,1.8722219467163086,1.8766670227050781,1.8688889741897583,1.8766670227050781,90900
2001-06-08,1.7802931070327759,1.8722219467163086,1.8799999952316284,1.8711110353469849,1.8799999952316284,327600
2001-06-11,1.6640723943710327,1.75,1.8588889837265015,1.7022219896316528,1.8588889837265015,382500
2001-06-12,1.6904865503311157,1.7777780294418335,1.8766670227050781,1.7255560159683228,1.7444440126419067,207900
2001-06-13,1.73274827003479,1.8222219944000244,1.8577779531478882,1.7666670083999634,1.7777780294418335,171900
2001-06-14,1.7221827507019043,1.8111109733581543,1.8455560207366943,1.805556058883667,1.805556058883667,56700
2001-06-15,1.6957687139511108,1.7833329439163208,1.8544440269470215,1.7277779579162598,1.805556058883667,165600
2001-06-18,1.6957687139511108,1.7833329439163208,1.8555560111999512,1.7611110210418701,1.7777780294418335,78300
2001-06-19,1.6746379137039185,1.7611110210418701,1.803333044052124,1.7333329916000366,1.803333044052124,81000
2001-06-20,1.6482237577438354,1.7333329916000366,1.7744439840316772,1.7222219705581665,1.7611110210418701,97200
2001-06-21,1.6609030961990356,1.7466670274734497,1.7466670274734497,1.7166670560836792,1.7333329916000366,182700
2001-06-22,1.6904865503311157,1.7777780294418335,1.7777780294418335,1.7222219705581665,1.726667046546936,177300
2001-06-25,1.7697277069091797,1.861111044883728,1.861111044883728,1.7888890504837036,1.7888890504837036,135900
2001-06-26,1.7591623067855835,1.850000023841858,1.861111044883728,1.8188890218734741,1.8222219944000244,190800
2001-06-27,1.7697277069091797,1.861111044883728,1.861111044883728,1.8555560111999512,1.8555560111999512,77400
2001-06-28,1.701051950454712,1.7888890504837036,1.861111044883728,1.7222219705581665,1.861111044883728,214200
2001-06-29,1.6640723943710327,1.75,1.7977780103683472,1.7166670560836792,1.7611110210418701,264600
2001-07-02,1.7802931070327759,1.8722219467163086,1.8722219467163086,1.7166670560836792,1.7166670560836792,146700
2001-07-03,1.7802931070327759,1.8722219467163086,1.8722219467163086,1.861111044883728,1.8722219467163086,112500
2001-07-05,1.7802931070327759,1.8722219467163086,1.8722219467163086,1.8333330154418945,1.8722219467163086,119700
2001-07-06,1.7802931070327759,1.8722219467163086,1.8722219467163086,1.8333330154418945,1.8722219467163086,74700
2001-07-09,1.7792366743087769,1.8711110353469849,1.8722219467163086,1.861111044883728,1.8722219467163086,55800
2001-07-10,1.7802931070327759,1.8722219467163086,1.8722219467163086,1.8333330154418945,1.8333330154418945,22500
2001-07-11,1.7750109434127808,1.8666670322418213,1.8711110353469849,1.8333330154418945,1.8711110353469849,28800
2001-07-12,1.790858507156372,1.8833329677581787,1.8833329677581787,1.8700000047683716,1.8722219467163086,34200
2001-07-13,1.7802931070327759,1.8722219467163086,1.8733329772949219,1.8722219467163086,1.8733329772949219,54900
2001-07-16,1.8257250785827637,1.9199999570846558,1.9199999570846558,1.8733329772949219,1.899999976158142,65700
2001-07-17,1.807763695716858,1.9011110067367554,1.9199999570846558,1.9011110067367554,1.9199999570846558,51300
2001-07-18,1.7961417436599731,1.888888955116272,1.9177780151367188,1.8722219467163086,1.888888955116272,34200
2001-07-19,1.8806661367416382,1.9777779579162598,1.9777779579162598,1.8355560302734375,1.9177780151367188,96300
2001-07-20,1.892288088798523,1.9900000095367432,1.9900000095367432,1.8944439888000488,1.8944439888000488,9900
2001-07-23,1.8637611865997314,1.9600000381469727,2.004443883895874,1.8944439888000488,1.9833329916000366,80100
2001-07-24,1.8827791213989258,1.9800000190734863,1.9800000190734863,1.9177780151367188,1.9177780151367188,30600
2001-07-25,1.8701008558273315,1.9666670560836792,2.004443883895874,1.9177780151367188,2.004443883895874,41400
2001-07-26,1.8024814128875732,1.8955559730529785,1.997778058052063,1.8955559730529785,1.997778058052063,27000
2001-07-27,1.784519910812378,1.8766670227050781,1.8766670227050781,1.8766670227050781,1.8766670227050781,27900
2001-07-30,1.7802931070327759,1.8722219467163086,1.8766670227050781,1.8722219467163086,1.8766670227050781,21600
2001-07-31,1.7802931070327759,1.8722219467163086,1.9755560159683228,1.8722219467163086,1.9755560159683228,9000
2001-08-01,1.7802931070327759,1.8722219467163086,1.8722219467163086,1.8722219467163086,1.8722219467163086,0
2001-08-02,1.7802931070327759,1.8722219467163086,1.8722219467163086,1.8722219467163086,1.8722219467163086,0
2001-08-03,1.7802931070327759,1.8722219467163086,1.8722219467163086,1.8722219467163086,1.8722219467163086,37800
2001-08-06,1.810932993888855,1.9044439792633057,1.9666670560836792,1.9044439792633057,1.9666670560836792,27900
2001-08-07,1.8806661367416382,1.9777779579162598,1.9777779579162598,1.9777779579162598,1.9777779579162598,8100
2001-08-08,1.8806661367416382,1.9777779579162598,1.9777779579162598,1.9777779579162598,1.9777779579162598,0
2001-08-09,1.7802931070327759,1.8722219467163086,1.978888988494873,1.8722219467163086,1.944443941116333,236700
2001-08-10,1.7802931070327759,1.8722219467163086,1.8788889646530151,1.8722219467163086,1.8722219467163086,108000
2001-08-13,1.8426302671432495,1.9377779960632324,1.9377779960632324,1.9377779960632324,1.9377779960632324,2700
2001-08-14,1.8014240264892578,1.8944439888000488,1.955556035041809,1.8944439888000488,1.955556035041809,56700
2001-08-15,1.8067071437835693,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,10800
2001-08-16,1.8024814128875732,1.8955559730529785,1.8955559730529785,1.8911110162734985,1.8911110162734985,9900
2001-08-17,1.8098764419555664,1.9033329486846924,1.9033329486846924,1.9033329486846924,1.9033329486846924,19800
2001-08-20,1.8595353364944458,1.955556035041809,1.955556035041809,1.907778024673462,1.907778024673462,17100
2001-08-21,1.8320647478103638,1.9266669750213623,1.955556035041809,1.9266669750213623,1.955556035041809,30600
2001-08-22,1.8584779500961304,1.9544440507888794,1.9666670560836792,1.9266669750213623,1.955556035041809,75600
2001-08-23,1.838403582572937,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1800
2001-08-24,1.8479125499725342,1.9433330297470093,1.9433330297470093,1.9166669845581055,1.9333330392837524,23400
2001-08-27,1.8299509286880493,1.9244439601898193,1.9588890075683594,1.9055559635162354,1.9588890075683594,37800
2001-08-28,1.8014240264892578,1.8944439888000488,1.9722219705581665,1.888888955116272,1.9722219705581665,107100
2001-08-29,1.8014240264892578,1.8944439888000488,1.8944439888000488,1.8944439888000488,1.8944439888000488,4500
2001-08-30,1.8278380632400513,1.9222220182418823,1.9777779579162598,1.9033329486846924,1.9299999475479126,48600
2001-08-31,1.8701008558273315,1.9666670560836792,1.9722219705581665,1.9666670560836792,1.9722219705581665,12600
