Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,,
2014-07-30,12.517803192138672,15.850000381469727,16.020000457763672,15.732500076293945,15.859999656677246,1290400
2014-07-31,12.35984992980957,15.649999618530273,15.767499923706055,15.6225004196167,15.767499923706055,1563600
2014-08-01,12.35984992980957,15.649999618530273,15.727499961853027,15.5600004196167,15.587499618530273,1548000
2014-08-04,12.634294509887695,15.9975004196167,16.024999618530273,15.649999618530273,15.71500015258789,3655200
2014-08-05,12.549393653869629,15.890000343322754,16.0625,15.782500267028809,15.90250015258789,2774000
2014-08-06,12.436854362487793,15.7475004196167,15.837499618530273,15.6875,15.760000228881836,1905200
2014-08-07,12.46054458618164,15.77750015258789,15.885000228881836,15.71500015258789,15.800000190734863,1481200
2014-08-08,12.715245246887207,16.100000381469727,16.1200008392334,15.729999542236328,15.824999809265137,1824800
2014-08-11,12.833708763122559,16.25,16.322500228881836,16.107500076293945,16.1924991607666,2945200
2014-08-12,12.887019157409668,16.3174991607666,16.360000610351562,16.21500015258789,16.25,2883600
2014-08-13,12.934405326843262,16.377500534057617,16.395000457763672,16.329999923706055,16.352500915527344,1794400
2014-08-14,12.9324312210083,16.375,16.427499771118164,16.350000381469727,16.364999771118164,1425200
2014-08-15,12.90873908996582,16.344999313354492,16.46500015258789,15.662500381469727,15.962499618530273,2258400
2014-08-18,12.997589111328125,16.457500457763672,16.522499084472656,16.412500381469727,16.424999237060547,3103200
2014-08-19,13.009430885314941,16.47249984741211,16.5049991607666,16.4375,16.467500686645508,1840400
2014-08-20,13.023253440856934,16.489999771118164,16.50749969482422,16.412500381469727,16.489999771118164,1854000
2014-08-21,13.013383865356445,16.477500915527344,16.510000228881836,16.43000030517578,16.489999771118164,2227600
2014-08-22,12.977842330932617,16.4325008392334,16.547500610351562,16.352500915527344,16.4375,2426400
2014-08-25,13.043000221252441,16.514999389648438,16.5625,16.462499618530273,16.537500381469727,1012000
2014-08-26,13.035101890563965,16.5049991607666,16.59749984741211,16.485000610351562,16.565000534057617,1312000
2014-08-27,12.997589111328125,16.457500457763672,16.55500030517578,16.40999984741211,16.502500534057617,894400
2014-08-28,13.00745677947998,16.469999313354492,16.52750015258789,16.354999542236328,16.385000228881836,872000
2014-08-29,13.058792114257812,16.53499984741211,16.625,16.405000686645508,16.537500381469727,1654000
2014-09-02,13.155539512634277,16.657499313354492,16.719999313354492,16.532499313354492,16.604999542236328,1817600
2014-09-03,13.102232933044434,16.59000015258789,16.77750015258789,16.575000762939453,16.727500915527344,1220800
2014-09-04,13.141719818115234,16.639999389648438,16.712499618530273,16.594999313354492,16.665000915527344,2460800
2014-09-05,13.161460876464844,16.665000915527344,16.700000762939453,16.532499313354492,16.594999313354492,1726400
2014-09-08,13.094331741333008,16.579999923706055,16.69499969482422,16.517499923706055,16.61750030517578,1196000
2014-09-09,13.100255012512207,16.587499618530273,16.665000915527344,16.512500762939453,16.59000015258789,1760400
2014-09-10,13.114078521728516,16.604999542236328,16.625,16.497499465942383,16.610000610351562,829200
2014-09-11,13.120001792907715,16.612499237060547,16.63249969482422,16.457500457763672,16.510000228881836,970400
2014-09-12,13.098283767700195,16.584999084472656,16.6200008392334,16.512500762939453,16.587499618530273,1192400
2014-09-15,13.202926635742188,16.717500686645508,16.797500610351562,16.582500457763672,16.647499084472656,2257600
2014-09-16,13.20095157623291,16.71500015258789,16.774999618530273,16.549999237060547,16.677499771118164,1871600
2014-09-17,13.212799072265625,16.729999542236328,16.809999465942383,16.612499237060547,16.782499313354492,1737200
2014-09-18,13.27203369140625,16.80500030517578,16.829999923706055,16.707500457763672,16.747499465942383,1234400
2014-09-19,13.260186195373535,16.790000915527344,16.897499084472656,16.7549991607666,16.895000457763672,5711200
2014-09-22,13.246359825134277,16.772499084472656,16.822500228881836,16.68000030517578,16.780000686645508,1546800
2014-09-23,13.116050720214844,16.607500076293945,16.80500030517578,16.602500915527344,16.74250030517578,1300000
2014-09-24,13.208849906921387,16.725000381469727,16.764999389648438,16.587499618530273,16.610000610351562,1190000
2014-09-25,13.029178619384766,16.497499465942383,16.712499618530273,16.452499389648438,16.672500610351562,1329200
2014-09-26,13.084461212158203,16.5674991607666,16.645000457763672,16.469999313354492,16.50749969482422,1122800
2014-09-29,13.021281242370605,16.487499237060547,16.610000610351562,16.447500228881836,16.459999084472656,2749600
2014-09-30,13.937409400939941,17.647499084472656,17.90250015258789,16.815000534057617,16.897499084472656,9402400
2014-10-01,13.55437183380127,17.162500381469727,17.625,17.09749984741211,17.55500030517578,4156400
2014-10-02,13.483298301696777,17.072500228881836,17.157499313354492,16.857500076293945,17.13249969482422,2707200
2014-10-03,13.88804817199707,17.584999084472656,17.6200008392334,17.100000381469727,17.135000228881836,4963200
2014-10-06,13.80117130279541,17.475000381469727,17.770000457763672,17.4325008392334,17.672500610351562,2453200
2014-10-07,13.568191528320312,17.18000030517578,17.4375,17.157499313354492,17.362499237060547,2377600
2014-10-08,14.014411926269531,17.7450008392334,17.75,17.225000381469727,17.225000381469727,3080000
2014-10-09,13.714298248291016,17.364999771118164,17.81999969482422,17.31999969482422,17.752500534057617,2505600
2014-10-10,13.536603927612305,17.139999389648438,17.434999465942383,17.13249969482422,17.350000381469727,2577200
2014-10-13,13.315469741821289,16.860000610351562,17.227500915527344,16.827499389648438,17.1924991607666,2134000
2014-10-14,13.374700546264648,16.934999465942383,17.104999542236328,16.895000457763672,16.997499465942383,3008000
2014-10-15,13.437880516052246,17.014999389648438,17.092500686645508,16.690000534057617,16.77750015258789,4399200
2014-10-16,13.51093578338623,17.107500076293945,17.167499542236328,16.6875,16.86750030517578,3152800
2014-10-17,13.680734634399414,17.322500228881836,17.424999237060547,17.1924991607666,17.1924991607666,5368800
2014-10-20,13.633353233337402,17.262500762939453,17.337499618530273,17.174999237060547,17.322500228881836,3247200
2014-10-21,14.051925659179688,17.792499542236328,17.792499542236328,17.342500686645508,17.405000686645508,3267200
2014-10-22,13.890022277832031,17.587499618530273,17.93000030517578,17.582500457763672,17.854999542236328,2755600
2014-10-23,14.026256561279297,17.760000228881836,17.842500686645508,17.684999465942383,17.752500534057617,6038800
2014-10-24,14.061800956726074,17.80500030517578,17.84000015258789,17.700000762939453,17.764999389648438,2809200
2014-10-27,14.071666717529297,17.8174991607666,17.837499618530273,17.655000686645508,17.77750015258789,2538400
2014-10-28,14.178285598754883,17.952499389648438,17.957500457763672,17.822500228881836,17.915000915527344,2980000
2014-10-29,14.178285598754883,17.952499389648438,18.042499542236328,17.799999237060547,18.0,1813600
2014-10-30,14.352039337158203,18.172500610351562,18.21500015258789,17.792499542236328,17.86750030517578,2008400
2014-10-31,14.460630416870117,18.309999465942383,18.487499237060547,18.18000030517578,18.424999237060547,2703600
2014-11-03,14.322416305541992,18.135000228881836,18.46500015258789,18.112499237060547,18.309999465942383,2522400
2014-11-04,14.101282119750977,17.854999542236328,18.075000762939453,17.77750015258789,17.985000610351562,5430000
2014-11-05,14.240843772888184,17.602500915527344,17.772499084472656,17.5,17.540000915527344,3171600
2014-11-06,14.378376960754395,17.772499084472656,17.78499984741211,17.577499389648438,17.639999389648438,2463200
2014-11-07,14.360176086425781,17.75,17.875,17.735000610351562,17.875,2936000
2014-11-10,14.382421493530273,17.77750015258789,17.8799991607666,17.719999313354492,17.782499313354492,2730800
2014-11-11,14.380396842956543,17.774999618530273,17.86750030517578,17.712499618530273,17.767499923706055,1625600
2014-11-12,14.422871589660645,17.827499389648438,17.872499465942383,17.6875,17.704999923706055,2046400
2014-11-13,14.392532348632812,17.790000915527344,18.014999389648438,17.704999923706055,17.854999542236328,1924000
2014-11-14,14.513888359069824,17.940000534057617,18.037500381469727,17.732500076293945,17.8174991607666,3406400
2014-11-17,14.523998260498047,17.952499389648438,17.962499618530273,17.799999237060547,17.899999618530273,2224800
2014-11-18,14.558384895324707,17.9950008392334,18.1299991607666,17.844999313354492,17.924999237060547,2443600
2014-11-19,14.519950866699219,17.947500228881836,18.0,17.762500762939453,17.959999084472656,2465600
2014-11-20,14.548271179199219,17.982500076293945,18.0575008392334,17.815000534057617,17.877500534057617,1692400
2014-11-21,14.546247482299805,17.979999542236328,18.25,17.934999465942383,18.172500610351562,5508800
2014-11-24,14.736373901367188,18.21500015258789,18.2450008392334,17.985000610351562,18.03499984741211,2299600
2014-11-25,14.776820182800293,18.264999389648438,18.3075008392334,18.15999984741211,18.252500534057617,2442800
2014-11-26,14.770750045776367,18.25749969482422,18.362499237060547,18.1825008392334,18.239999771118164,2287600
2014-11-28,14.795026779174805,18.287500381469727,18.397499084472656,18.25,18.31999969482422,1052800
2014-12-01,14.521981239318848,17.950000762939453,18.287500381469727,17.924999237060547,18.227500915527344,3600800
2014-12-02,14.639290809631348,18.094999313354492,18.1299991607666,17.8125,17.899999618530273,2283600
2014-12-03,14.790977478027344,18.282499313354492,18.297500610351562,18.049999237060547,18.15250015258789,1644800
2014-12-04,14.728283882141113,18.204999923706055,18.357500076293945,18.142499923706055,18.227500915527344,1656400
2014-12-05,14.774802207946777,18.262500762939453,18.290000915527344,18.127500534057617,18.200000762939453,2261600
2014-12-08,14.764684677124023,18.25,18.387500762939453,18.177499771118164,18.2450008392334,2287200
2014-12-09,14.847611427307129,18.352500915527344,18.3799991607666,18.0625,18.125,3112800
2014-12-10,14.536139488220215,17.967500686645508,18.387500762939453,17.967500686645508,18.30500030517578,2510000
2014-12-11,14.724234580993652,18.200000762939453,18.40999984741211,17.917499542236328,17.957500457763672,1952000
2014-12-12,14.366240501403809,17.75749969482422,18.19499969482422,17.7549991607666,18.09000015258789,2039600
2014-12-15,14.46737003326416,17.88249969482422,18.017499923706055,17.65250015258789,17.81999969482422,2913200
2014-12-16,14.46737003326416,17.88249969482422,18.145000457763672,17.872499465942383,17.885000228881836,2426000
2014-12-17,14.73232364654541,18.209999084472656,18.264999389648438,17.774999618530273,17.875,4436400
2014-12-18,15.066048622131348,18.622499465942383,18.665000915527344,18.274999618530273,18.457500457763672,6305200
2014-12-19,16.024742126464844,19.8075008392334,19.837499618530273,19.207500457763672,19.22249984741211,12832400
2014-12-22,16.107666015625,19.90999984741211,20.045000076293945,19.850000381469727,19.924999237060547,4691600
2014-12-23,16.107666015625,19.90999984741211,20.087499618530273,19.897499084472656,19.977500915527344,3965200
2014-12-24,16.152164459228516,19.96500015258789,20.05500030517578,19.86750030517578,19.969999313354492,2084800
2014-12-26,16.144071578979492,19.954999923706055,20.084999084472656,19.912500381469727,20.06999969482422,1226400
2014-12-29,16.093505859375,19.892499923706055,20.037500381469727,19.875,19.954999923706055,1770400
2014-12-30,15.982267379760742,19.7549991607666,19.952499389648438,19.739999771118164,19.917499542236328,2020000
2014-12-31,15.86496353149414,19.610000610351562,19.954999923706055,19.59749984741211,19.802499771118164,1227600
2015-01-02,15.866981506347656,19.612499237060547,19.774999618530273,19.392499923706055,19.727500915527344,1822000
2015-01-05,15.577754020690918,19.2549991607666,19.612499237060547,19.212499618530273,19.537500381469727,3243200
2015-01-06,15.547416687011719,19.217500686645508,19.424999237060547,18.975000381469727,19.372499465942383,4724000
2015-01-07,15.466512680053711,19.11750030517578,19.412500381469727,19.077499389648438,19.40999984741211,3350000
2015-01-08,15.721357345581055,19.4325008392334,19.50749969482422,19.25,19.364999771118164,3518800
2015-01-09,15.597984313964844,19.280000686645508,19.49250030517578,19.190000534057617,19.487499237060547,3018000
2015-01-12,15.498872756958008,19.157499313354492,19.377500534057617,18.975000381469727,19.262500762939453,2419600
2015-01-13,15.676860809326172,19.377500534057617,19.510000228881836,19.19499969482422,19.327499389648438,5664000
2015-01-14,15.688995361328125,19.392499923706055,19.4325008392334,19.270000457763672,19.329999923706055,6072800
2015-01-15,15.707197189331055,19.415000915527344,19.565000534057617,19.327499389648438,19.452499389648438,5084000
2015-01-16,15.964064598083496,19.732500076293945,19.737499237060547,19.422500610351562,19.440000534057617,4970400
2015-01-20,15.935750961303711,19.697500228881836,19.809999465942383,19.565000534057617,19.737499237060547,3750400
2015-01-21,16.06923484802246,19.862499237060547,19.88249969482422,19.592500686645508,19.6299991607666,3124800
2015-01-22,16.14609718322754,19.957500457763672,19.985000610351562,19.719999313354492,19.920000076293945,7003600
2015-01-23,16.1359806060791,19.94499969482422,20.020000457763672,19.825000762939453,19.907499313354492,3444000
2015-01-26,16.174409866333008,19.99250030517578,20.232500076293945,19.872499465942383,20.104999542236328,3648000
2015-01-27,16.156206130981445,19.969999313354492,20.114999771118164,19.8700008392334,19.889999389648438,3418000
2015-01-28,15.846755981445312,19.587499618530273,20.084999084472656,19.56999969482422,20.010000228881836,3524400
2015-01-29,16.156206130981445,19.969999313354492,20.010000228881836,19.502500534057617,19.545000076293945,3100000
2015-01-30,15.917546272277832,19.674999237060547,19.954999923706055,19.672500610351562,19.797500610351562,3734000
2015-02-02,16.186546325683594,20.00749969482422,20.014999389648438,19.489999771118164,19.69499969482422,2193200
2015-02-03,16.320032119750977,20.172500610351562,20.247499465942383,19.94499969482422,20.167499542236328,3715600
2015-02-04,16.182497024536133,20.002500534057617,20.350000381469727,19.934999465942383,20.190000534057617,3040400
2015-02-05,16.281606674194336,20.125,20.202499389648438,20.06999969482422,20.102500915527344,1668000
2015-02-06,16.188570022583008,20.010000228881836,20.207500457763672,19.947500228881836,20.122499465942383,1790000
