Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MTB,MTB,MTB,MTB,MTB,MTB
Date,,,,,,
2008-06-24,44.29954528808594,73.33000183105469,74.58999633789062,71.56999969482422,72.05000305175781,2102500
2008-06-25,44.40829086303711,73.51000213623047,76.16000366210938,72.7699966430664,74.27999877929688,2308300
2008-06-26,43.44171905517578,71.91000366210938,73.43000030517578,71.76000213623047,72.41999816894531,1600600
2008-06-27,43.23630142211914,71.56999969482422,73.06999969482422,70.83999633789062,72.19000244140625,1217500
2008-06-30,42.614051818847656,70.54000091552734,73.36000061035156,69.9000015258789,72.76000213623047,2196200
2008-07-01,44.23307800292969,73.22000122070312,73.31999969482422,69.25,69.91000366210938,3018500
2008-07-02,44.61970901489258,73.86000061035156,76.54000091552734,73.22000122070312,73.4800033569336,3416400
2008-07-03,43.18193054199219,71.4800033569336,74.93000030517578,70.91999816894531,74.45999908447266,1717200
2008-07-07,41.97371292114258,69.4800033569336,72.80000305175781,68.5,71.97000122070312,2592700
2008-07-08,44.565345764160156,73.7699966430664,73.98999786376953,68.08999633789062,69.41000366210938,3302200
2008-07-09,41.931419372558594,69.41000366210938,74.06999969482422,68.87000274658203,74.0,2385100
2008-07-10,41.810585021972656,69.20999908447266,70.9000015258789,67.80000305175781,69.33000183105469,5413700
2008-07-11,42.10662078857422,69.69999694824219,71.08999633789062,66.01000213623047,66.41000366210938,3082000
2008-07-14,35.53386306762695,58.81999969482422,71.0,53.61000061035156,70.38999938964844,11154500
2008-07-15,34.398136138916016,56.939998626708984,59.65999984741211,56.0,58.22999954223633,7280400
2008-07-16,38.741703033447266,64.12999725341797,64.5999984741211,56.040000915527344,57.150001525878906,5655800
2008-07-17,40.378849029541016,66.83999633789062,68.69999694824219,65.0,66.80000305175781,6019700
2008-07-18,41.460201263427734,68.62999725341797,69.18000030517578,65.5199966430664,66.83000183105469,2944200
2008-07-21,41.72602081298828,69.06999969482422,71.22000122070312,68.61000061035156,69.73999786376953,2582200
2008-07-22,43.91290283203125,72.69000244140625,72.7699966430664,66.13999938964844,67.62999725341797,2674100
2008-07-23,43.14568328857422,71.41999816894531,75.75,70.02999877929688,72.76000213623047,3857700
2008-07-24,41.38771438598633,68.51000213623047,73.02999877929688,67.79000091552734,73.02999877929688,3405400
2008-07-25,41.1400260925293,68.0999984741211,70.19000244140625,67.31999969482422,67.9800033569336,2491500
2008-07-28,40.324485778808594,66.75,69.88999938964844,66.4000015258789,68.31999969482422,2856200
2008-07-29,42.39659118652344,70.18000030517578,70.31999969482422,66.61000061035156,67.25,2547500
2008-07-30,43.16984939575195,71.45999908447266,72.70999908447266,69.45999908447266,70.63999938964844,2408800
2008-07-31,42.51740646362305,70.37999725341797,71.47000122070312,69.44999694824219,70.0999984741211,1707600
2008-08-01,43.23630142211914,71.56999969482422,72.0,69.0999984741211,71.19000244140625,1594100
2008-08-04,43.604801177978516,72.18000030517578,73.08999633789062,69.79000091552734,70.93000030517578,1506000
2008-08-05,45.157386779785156,74.75,74.9000015258789,72.55000305175781,73.25,1505300
2008-08-06,45.254032135009766,74.91000366210938,75.1500015258789,72.0,74.73999786376953,1437000
2008-08-07,44.00352478027344,72.83999633789062,76.4800033569336,70.9800033569336,73.80000305175781,2494200
2008-08-08,45.95481491088867,76.06999969482422,76.69999694824219,72.69999694824219,72.79000091552734,1935200
2008-08-11,47.803382873535156,79.12999725341797,79.58999633789062,74.37000274658203,75.69999694824219,1951900
2008-08-12,45.04863739013672,74.56999969482422,78.52999877929688,73.9000015258789,78.38999938964844,2594900
2008-08-13,43.67731857299805,72.30000305175781,74.56999969482422,70.66000366210938,74.0,2339700
2008-08-14,44.85532760620117,74.25,74.66999816894531,71.3499984741211,71.54000091552734,1378800
2008-08-15,45.0184211730957,74.5199966430664,76.47000122070312,73.18000030517578,74.66999816894531,1466600
2008-08-18,43.29673385620117,71.66999816894531,74.69000244140625,71.23999786376953,74.22000122070312,1446500
2008-08-19,42.203277587890625,69.86000061035156,70.91999816894531,68.66999816894531,70.91999816894531,1377800
2008-08-20,41.79851531982422,69.19000244140625,70.61000061035156,67.81999969482422,70.20999908447266,1940000
2008-08-21,41.230648040771484,68.25,68.83999633789062,67.19999694824219,68.31999969482422,1653600
2008-08-22,42.41470718383789,70.20999908447266,70.22000122070312,67.87000274658203,69.0999984741211,1167700
2008-08-25,40.9165153503418,67.7300033569336,69.69999694824219,66.87000274658203,69.62000274658203,1322100
2008-08-26,41.327308654785156,68.41000366210938,68.91000366210938,67.19999694824219,67.80000305175781,843700
2008-08-27,41.47229766845703,68.6500015258789,69.08000183105469,67.9000015258789,68.5,922900
2008-08-28,43.175132751464844,70.73999786376953,70.73999786376953,67.91000366210938,68.91999816894531,1111500
2008-08-29,43.54133224487305,71.33999633789062,72.0999984741211,69.20999908447266,69.41999816894531,968200
2008-09-02,44.55449676513672,73.0,74.0,72.04000091552734,72.33999633789062,1506400
2008-09-03,44.963409423828125,73.66999816894531,74.05000305175781,71.2699966430664,72.54000091552734,1123700
2008-09-04,44.310359954833984,72.5999984741211,74.16000366210938,72.0,73.02999877929688,1962000
2008-09-05,45.109893798828125,73.91000366210938,74.0999984741211,68.95999908447266,70.66000366210938,2921500
2008-09-08,46.38550567626953,76.0,77.44999694824219,73.94999694824219,74.94999694824219,3228400
2008-09-09,45.50661087036133,74.55999755859375,76.94000244140625,74.38999938964844,75.45999908447266,3460700
2008-09-10,45.622581481933594,74.75,76.26000213623047,72.08000183105469,75.25,2937700
2008-09-11,45.84230422973633,75.11000061035156,75.4000015258789,71.2300033569336,71.36000061035156,2255900
2008-09-12,47.709938049316406,78.16999816894531,78.43000030517578,73.7699966430664,74.0,2410300
2008-09-15,46.281742095947266,75.83000183105469,80.48999786376953,73.41000366210938,73.41000366210938,2872000
2008-09-16,49.42498016357422,80.9800033569336,81.16999816894531,72.72000122070312,74.37000274658203,3978100
2008-09-17,47.331520080566406,77.55000305175781,81.25,74.56999969482422,78.12999725341797,4437400
2008-09-18,54.99122619628906,90.0999984741211,92.38999938964844,75.05999755859375,79.04000091552734,6897800
2008-09-19,57.06635665893555,93.5,108.52999877929688,86.37999725341797,100.0199966430664,3942900
2008-09-22,54.67994689941406,89.58999633789062,98.0,84.5,93.0,2022300
2008-09-23,51.34751510620117,84.12999725341797,90.41000366210938,84.12999725341797,88.06999969482422,791400
2008-09-24,53.95365905761719,88.4000015258789,89.0,82.72000122070312,84.91999816894531,481700
2008-09-25,53.39825439453125,87.48999786376953,89.62999725341797,85.86000061035156,89.25,879500
2008-09-26,55.84567642211914,91.5,91.5,82.41000366210938,85.9000015258789,1221700
2008-09-29,48.826839447021484,80.0,90.37999725341797,80.0,90.0,1081600
2008-09-30,54.472434997558594,89.25,92.44000244140625,80.68000030517578,84.54000091552734,1005900
2008-10-01,58.256507873535156,95.44999694824219,99.5,89.30999755859375,89.5999984741211,1744500
2008-10-02,52.64142608642578,86.25,97.81999969482422,85.02999877929688,94.76000213623047,1029100
2008-10-03,53.50809860229492,87.66999816894531,95.0,86.6500015258789,88.54000091552734,764500
2008-10-06,52.00667953491211,85.20999908447266,89.5199966430664,83.0,84.25,1048600
2008-10-07,48.216495513916016,79.0,89.37999725341797,79.0,85.31999969482422,740600
2008-10-08,44.88408279418945,73.54000091552734,82.62999725341797,73.29000091552734,76.36000061035156,884900
2008-10-09,39.50700759887695,64.7300033569336,76.31999969482422,64.7300033569336,76.31999969482422,2105100
2008-10-10,44.40190124511719,72.75,74.12000274658203,61.630001068115234,64.0,3195100
2008-10-13,42.47933578491211,69.5999984741211,80.52999877929688,67.95999908447266,78.2300033569336,1796600
2008-10-14,48.826839447021484,80.0,86.25,72.12999725341797,72.7699966430664,2718500
2008-10-15,47.53292465209961,77.87999725341797,84.88999938964844,75.0999984741211,76.5,1691600
2008-10-16,48.521671295166016,79.5,79.9800033569336,73.66999816894531,77.0199966430664,1393900
2008-10-17,48.216495513916016,79.0,83.19000244140625,75.87999725341797,75.87999725341797,1116200
2008-10-20,49.48599624633789,81.08000183105469,81.97000122070312,77.19999694824219,79.70999908447266,1106700
2008-10-21,51.1583137512207,83.81999969482422,88.22000122070312,77.0,77.0,2278300
2008-10-22,47.73434829711914,78.20999908447266,83.73999786376953,76.31999969482422,82.0,1351700
2008-10-23,45.189239501953125,74.04000091552734,78.58999633789062,71.44000244140625,78.47000122070312,2919000
2008-10-24,45.927738189697266,75.25,77.5,68.58000183105469,68.58000183105469,2316500
2008-10-27,45.97046661376953,75.31999969482422,78.75,72.56999969482422,72.56999969482422,1508400
2008-10-28,49.16251754760742,80.55000305175781,80.55999755859375,73.22000122070312,76.3499984741211,1522000
2008-10-29,48.10663986206055,78.81999969482422,83.62000274658203,78.44999694824219,80.4800033569336,1241600
2008-10-30,47.606170654296875,78.0,81.55999755859375,76.51000213623047,81.55999755859375,1044300
2008-10-31,49.498199462890625,81.0999984741211,81.0999984741211,77.5,77.5199966430664,937600
2008-11-03,50.03529357910156,81.9800033569336,82.16999816894531,79.04000091552734,80.58999633789062,643500
2008-11-04,53.16633224487305,87.11000061035156,87.11000061035156,81.55999755859375,83.11000061035156,908700
2008-11-05,47.758766174316406,78.25,86.97000122070312,76.81999969482422,86.97000122070312,1851300
2008-11-06,45.317405700683594,74.25,80.9000015258789,74.13999938964844,77.75,1795500
2008-11-07,45.03055953979492,73.77999877929688,75.2300033569336,71.80000305175781,74.55999755859375,1149500
2008-11-10,43.27277755737305,70.9000015258789,74.98999786376953,70.02999877929688,74.98999786376953,1394900
2008-11-11,41.893428802490234,68.63999938964844,71.33000183105469,68.08999633789062,70.12999725341797,1056300
2008-11-12,39.55584716796875,64.80999755859375,69.87000274658203,64.75,67.43000030517578,1189800
2008-11-13,41.06946563720703,67.29000091552734,67.41999816894531,61.380001068115234,66.48999786376953,1742100
2008-11-14,40.178382873535156,65.83000183105469,68.77999877929688,64.87000274658203,66.0,1081600
2008-11-17,37.86520767211914,62.040000915527344,66.51000213623047,61.790000915527344,64.80000305175781,968900
2008-11-18,37.291500091552734,61.099998474121094,63.68000030517578,57.59000015258789,61.400001525878906,1804500
2008-11-19,34.264244079589844,56.13999938964844,61.869998931884766,56.060001373291016,61.130001068115234,1561100
2008-11-20,33.568458557128906,55.0,60.900001525878906,54.900001525878906,56.150001525878906,2982400
2008-11-21,35.52762985229492,58.209999084472656,58.540000915527344,52.20000076293945,56.290000915527344,2618900
2008-11-24,38.390098571777344,62.900001525878906,63.20000076293945,58.189998626708984,59.52000045776367,2445100
2008-11-25,39.293399810791016,64.37999725341797,66.08999633789062,61.79999923706055,63.209999084472656,1410400
2008-11-26,40.16343307495117,65.08999633789062,65.08999633789062,61.560001373291016,63.22999954223633,723100
2008-11-28,39.645103454589844,64.25,64.38999938964844,61.90999984741211,64.0,578700
2008-12-01,34.696414947509766,56.22999954223633,62.849998474121094,56.16999816894531,62.849998474121094,1744100
2008-12-02,36.92394256591797,59.84000015258789,60.0,55.810001373291016,56.66999816894531,1260400
2008-12-03,38.41102600097656,62.25,62.45000076293945,56.900001525878906,57.95000076293945,993900
2008-12-04,38.361656188964844,62.16999816894531,65.5,60.7599983215332,61.040000915527344,1161300
2008-12-05,41.88499450683594,67.87999725341797,68.13999938964844,60.060001373291016,60.060001373291016,1505000
2008-12-08,42.87226104736328,69.4800033569336,70.95999908447266,67.31999969482422,69.38999938964844,1341300
2008-12-09,40.52131652832031,65.66999816894531,69.94999694824219,65.13999938964844,69.1500015258789,1003000
2008-12-10,39.996826171875,64.81999969482422,66.76000213623047,62.47999954223633,65.26000213623047,932000
2008-12-11,36.374778747558594,58.95000076293945,64.58999633789062,58.810001373291016,64.11000061035156,1233000
2008-12-12,36.44880676269531,59.06999969482422,59.97999954223633,56.380001068115234,57.25,1227500
2008-12-15,35.294952392578125,57.20000076293945,60.380001068115234,55.79999923706055,60.380001068115234,881600
2008-12-16,37.75079345703125,61.18000030517578,62.27000045776367,58.25,58.369998931884766,1829400
2008-12-17,37.874183654785156,61.380001068115234,62.33000183105469,59.689998626708984,60.0,1014300
2008-12-18,36.849891662597656,59.720001220703125,62.220001220703125,59.439998626708984,61.709999084472656,810200
2008-12-19,34.529823303222656,55.959999084472656,59.0,55.31999969482422,59.0,3484600
2008-12-22,34.091712951660156,55.25,56.779998779296875,54.56999969482422,56.77000045776367,1225900
2008-12-23,33.258705139160156,53.900001525878906,56.029998779296875,52.84000015258789,55.54999923706055,932400
2008-12-24,34.51128387451172,55.93000030517578,56.150001525878906,53.880001068115234,53.880001068115234,365800
2008-12-26,34.178096771240234,55.38999938964844,57.310001373291016,54.75,56.45000076293945,512900
2008-12-29,33.09210205078125,53.630001068115234,55.43000030517578,52.29999923706055,55.0099983215332,987900
2008-12-30,34.07320785522461,55.220001220703125,55.470001220703125,53.2599983215332,53.4900016784668,795000
2008-12-31,35.424530029296875,57.40999984741211,57.68000030517578,55.220001220703125,55.45000076293945,951900
2009-01-02,35.3690071105957,57.31999969482422,59.08000183105469,55.599998474121094,58.7400016784668,1039500
2009-01-05,33.29572296142578,53.959999084472656,56.119998931884766,53.79999923706055,55.880001068115234,1465100
2009-01-06,32.91314697265625,53.34000015258789,54.40999984741211,51.779998779296875,53.529998779296875,2000500
2009-01-07,30.60540008544922,49.599998474121094,52.220001220703125,49.2400016784668,52.20000076293945,2581500
2009-01-08,30.420289993286133,49.29999923706055,50.25,48.22999954223633,50.0,1738100
2009-01-09,29.679834365844727,48.099998474121094,49.7400016784668,47.439998626708984,48.900001525878906,1922800
2009-01-12,28.050851821899414,45.459999084472656,48.38999938964844,44.91999816894531,48.38999938964844,1864200
2009-01-13,29.001089096069336,47.0,48.27000045776367,44.81999969482422,44.81999969482422,2370100
2009-01-14,27.878084182739258,45.18000030517578,46.130001068115234,44.33000183105469,45.099998474121094,1842000
2009-01-15,26.27992820739746,42.59000015258789,44.75,40.560001373291016,44.72999954223633,3565000
2009-01-16,24.638593673706055,39.93000030517578,44.29999923706055,38.5,43.47999954223633,3581600
2009-01-20,21.966779708862305,35.599998474121094,39.15999984741211,35.290000915527344,38.29999923706055,3585800
2009-01-21,23.385997772216797,37.900001525878906,38.2400016784668,34.880001068115234,37.099998474121094,3869100
2009-01-22,22.3617000579834,36.2400016784668,40.599998474121094,33.52000045776367,39.40999984741211,5648200
2009-01-23,23.065134048461914,37.380001068115234,38.06999969482422,33.97999954223633,34.810001373291016,3750400
2009-01-26,22.64553451538086,36.70000076293945,38.72999954223633,36.09000015258789,37.63999938964844,3019000
