Price,Adj Close,Close,High,Low,Open,Volume
2015-09-14,103.95240783691406,118.70867156982422,119.715087890625,117.89395904541016,119.66716003417969,5474792
2015-09-15,106.17665100097656,121.24866485595703,121.967529296875,118.37319946289062,119.3316879272461,9668295
2015-09-16,108.82057189941406,124.26789855957031,124.74714660644531,121.82376098632812,122.3509292602539,12841086
2015-09-17,107.33857727050781,121.48828887939453,124.26789855957031,121.10489654541016,122.2071533203125,10191912
2015-09-18,105.00975036621094,118.85244750976562,120.81734466552734,118.42112731933594,120.52980041503906,16248371
2015-09-21,106.23770904541016,120.24225616455078,120.76942443847656,119.04414367675781,119.28376770019531,6180342
2015-09-22,106.32234954833984,120.33810424804688,120.57772064208984,117.89395904541016,118.66075134277344,9223908
2015-09-23,106.44938659667969,120.48187255859375,121.39244079589844,119.715087890625,119.85885620117188,8594791
2015-09-24,105.47552490234375,119.3796157836914,121.967529296875,118.13358306884766,119.18791961669922,11109065
2015-09-25,105.51785278320312,119.42754364013672,120.00263214111328,119.1399917602539,119.8109359741211,8127409
2015-09-28,102.93495178222656,116.504150390625,118.56490325927734,116.504150390625,118.32527923583984,8897623
2015-09-29,104.03587341308594,117.75018310546875,117.89395904541016,116.26453399658203,116.5999984741211,8677797
2015-09-30,106.78815460205078,120.86527252197266,120.96112060546875,118.32527923583984,118.51697540283203,9130698
2015-10-01,106.66110229492188,120.72149658203125,121.29659271240234,118.80451965332031,120.52980041503906,8288809
2015-10-02,107.8467025756836,122.0633773803711,122.15922546386719,118.99622344970703,119.18791961669922,8904905
2015-10-05,113.56297302246094,128.53317260742188,130.3542938232422,125.65770721435547,126.37657165527344,21997846
2015-10-06,115.55305480957031,130.78561401367188,131.36070251464844,129.20411682128906,129.34788513183594,15004766
2015-10-07,117.58551788330078,133.0859832763672,133.0859832763672,130.92938232421875,131.79202270507812,13703048
2015-10-08,118.6864242553711,134.33201599121094,135.146728515625,131.45655822753906,132.4150390625,10665700
2015-10-09,118.85575866699219,134.52371215820312,135.00296020507812,133.66107177734375,134.09239196777344,9875476
2015-10-12,118.94047546386719,134.61956787109375,135.00296020507812,133.75692749023438,134.09239196777344,5266548
2015-10-13,118.0089340209961,133.5652313232422,135.53013610839844,133.5652313232422,134.0444793701172,9014870
2015-10-14,116.86571502685547,132.27127075195312,133.4214630126953,131.69618225097656,132.9422149658203,8160336
2015-10-15,118.6864242553711,134.33201599121094,135.00296020507812,132.4629669189453,133.22975158691406,16062516
2015-10-16,122.70896911621094,138.8848419189453,139.89125061035156,135.24258422851562,137.11163330078125,29634440
2015-10-19,122.75127410888672,138.93275451660156,141.66444396972656,137.78257751464844,138.02220153808594,27342329
2015-10-20,121.86212158203125,137.9263458251953,138.98068237304688,137.54295349121094,138.1180419921875,15681999
2015-10-21,122.15852355957031,138.26182556152344,140.13087463378906,137.9263458251953,137.97427368164062,13647356
2015-10-22,125.24955749511719,141.7602996826172,142.52708435058594,138.5493621826172,138.74105834960938,17001036
2015-10-23,124.95311737060547,141.42481994628906,142.95840454101562,140.99351501464844,142.33538818359375,16039271
2015-10-26,125.12251281738281,141.6165313720703,142.14369201660156,140.94558715820312,141.47274780273438,10173821
2015-10-27,124.74141693115234,141.18521118164062,142.0478515625,140.08294677734375,140.94558715820312,14106851
2015-10-28,124.44505310058594,140.8497314453125,141.7602996826172,139.69955444335938,140.56219482421875,14831180
2015-10-29,124.23330688476562,140.610107421875,140.8018035888672,139.2682342529297,139.79539489746094,8841827
2015-10-30,122.45486450195312,138.5972900390625,140.56219482421875,138.5493621826172,140.03501892089844,14819474
2015-11-02,124.48736572265625,140.8976593017578,140.8976593017578,138.4055938720703,138.69313049316406,12416375
2015-11-03,125.2918472290039,141.8082275390625,142.76670837402344,139.84332275390625,139.98709106445312,19996067
2015-11-04,125.08015441894531,141.568603515625,142.76670837402344,141.18521118164062,141.6165313720703,21937459
2015-11-05,125.50358581542969,142.0478515625,142.52708435058594,140.46633911132812,141.23312377929688,25580616
2015-11-06,126.6891098022461,143.3897247314453,143.5334930419922,140.1787872314453,141.08935546875,26314334
2015-11-09,125.96935272216797,142.57501220703125,143.5334930419922,140.8018035888672,142.62294006347656,30352447
2015-11-10,127.53605651855469,144.3482208251953,145.06707763671875,141.90406799316406,141.9999237060547,49967267
2015-11-11,129.86489868164062,146.9840545654297,147.7029266357422,144.7316131591797,144.7316131591797,41231379
2015-11-12,127.70536804199219,144.5399169921875,148.08631896972656,144.30029296875,145.73802185058594,61094507
2015-11-13,128.21356201171875,145.11500549316406,146.1214141845703,142.86256408691406,143.1021728515625,51571608
2015-11-16,128.55226135253906,145.49839782714844,146.64859008789062,142.67086791992188,143.19802856445312,59427840
2015-11-17,128.38287353515625,145.30670166015625,147.36744689941406,143.7731170654297,146.5048065185547,90002762
2015-11-18,129.22972106933594,146.2651824951172,146.5048065185547,144.2523651123047,144.82745361328125,37094987
2015-11-19,128.1711883544922,145.06707763671875,146.21726989746094,144.9712371826172,145.59425354003906,20642961
2015-11-20,129.82254028320312,146.93612670898438,148.51763916015625,144.77952575683594,145.01914978027344,43977100
2015-11-23,129.52613830566406,146.6006622314453,147.7029266357422,145.01914978027344,146.6006622314453,28251073
2015-11-24,129.82254028320312,146.93612670898438,147.94253540039062,145.11500549316406,145.35462951660156,30438937
2015-11-25,128.55226135253906,145.49839782714844,146.88819885253906,145.21084594726562,146.8402862548828,11301076
2015-11-27,128.55226135253906,145.49839782714844,145.59425354003906,144.68368530273438,145.06707763671875,6915875
2015-11-30,126.77386474609375,143.48558044433594,145.92971801757812,143.48558044433594,145.35462951660156,16633832
2015-12-01,127.74779510498047,144.58782958984375,144.9712371826172,143.1501007080078,143.72520446777344,11318854
2015-12-02,126.90089416503906,143.6293487548828,144.87538146972656,143.19802856445312,144.20443725585938,9206923
2015-12-03,127.15496063232422,143.91690063476562,144.9712371826172,143.6293487548828,144.20443725585938,13139431
2015-12-04,129.1027069091797,146.1214141845703,146.2651824951172,143.5814208984375,144.1085968017578,12144801
2015-12-07,128.59458923339844,145.54632568359375,145.8817901611328,144.3482208251953,145.78594970703125,13913859
2015-12-08,127.83242797851562,144.68368530273438,145.59425354003906,143.341796875,144.1085968017578,11114491
2015-12-09,129.01803588867188,146.02557373046875,146.6006622314453,143.5814208984375,143.8689727783203,10550039
2015-12-10,129.7802276611328,146.88819885253906,148.23008728027344,145.54632568359375,145.8817901611328,9824333
2015-12-11,128.12881469726562,145.01914978027344,146.69650268554688,144.4919891357422,145.30670166015625,13126452
2015-12-14,128.12881469726562,145.01914978027344,145.97764587402344,142.67086791992188,145.01914978027344,13575410
2015-12-15,128.38287353515625,145.30670166015625,146.69650268554688,144.82745361328125,145.69009399414062,12383177
2015-12-16,131.1775360107422,148.46971130371094,149.66781616210938,145.78594970703125,145.97764587402344,15405835
2015-12-17,130.3243865966797,146.40896606445312,148.80517578125,146.3131103515625,148.27801513671875,12107430
2015-12-18,129.17254638671875,145.11500549316406,146.552734375,145.11500549316406,145.6421661376953,17349168
2015-12-21,129.68438720703125,145.69009399414062,146.64859008789062,144.4919891357422,145.78594970703125,8496553
2015-12-22,130.068359375,146.1214141845703,146.7923583984375,144.5399169921875,146.1214141845703,8817309
2015-12-23,132.03070068359375,148.32594299316406,148.5655517578125,146.2651824951172,146.2651824951172,7464970
2015-12-24,131.51876831054688,147.75083923339844,148.23008728027344,147.0799102783203,148.08631896972656,2820882
2015-12-28,131.8173828125,148.08631896972656,148.5655517578125,146.69650268554688,147.31951904296875,5541585
2015-12-29,133.4384765625,149.90744018554688,150.86593627929688,148.5655517578125,148.6134796142578,6969397
2015-12-30,132.45730590820312,148.80517578125,150.67422485351562,148.6134796142578,149.90744018554688,6077847
2015-12-31,132.8838653564453,149.284423828125,150.91384887695312,147.55914306640625,147.89462280273438,10914634
2016-01-04,131.0069122314453,147.17575073242188,147.41537475585938,144.9712371826172,146.40896606445312,13120985
2016-01-05,131.13482666015625,147.31951904296875,147.79876708984375,145.92971801757812,147.031982421875,11513181
2016-01-06,129.04452514648438,144.9712371826172,147.2236785888672,144.0127410888672,145.06707763671875,13073243
2016-01-07,123.58412170410156,138.8369140625,143.5814208984375,138.26182556152344,142.09576416015625,19252709
2016-01-08,121.36585235595703,136.3448486328125,140.4184112548828,135.8176727294922,139.93917846679688,15544512
2016-01-11,121.92041015625,136.96786499023438,143.3897247314453,135.3863525390625,136.7761688232422,12192835
2016-01-12,122.17636108398438,137.25540161132812,138.4055938720703,135.8176727294922,137.83050537109375,9949593
2016-01-13,120.47000885009766,135.3384246826172,139.2682342529297,135.146728515625,138.5493621826172,11626172
2016-01-14,123.96807098388672,139.2682342529297,140.1787872314453,135.5780487060547,135.6739044189453,13612468
2016-01-15,121.53648376464844,136.5365447998047,137.83050537109375,134.66749572753906,134.85919189453125,14486324
2016-01-19,121.53648376464844,136.5365447998047,138.45352172851562,135.146728515625,137.63880920410156,10847674
2016-01-20,119.44618225097656,134.18824768066406,136.24899291992188,131.69618225097656,133.852783203125,18375368
2016-01-21,121.96305847167969,137.01577758789062,138.93275451660156,134.81126403808594,134.81126403808594,11692923
2016-01-22,120.47000885009766,135.3384246826172,136.87200927734375,132.79844665527344,136.82408142089844,18335013
2016-01-25,119.6167984008789,134.37994384765625,136.5365447998047,134.18824768066406,135.72183227539062,9358244
2016-01-26,120.76863098144531,135.6739044189453,136.7761688232422,134.42787170410156,134.52371215820312,8854138
2016-01-27,119.44618225097656,134.18824768066406,136.96786499023438,133.3256072998047,135.146728515625,9622744
2016-01-28,120.34202575683594,135.1946563720703,135.8656005859375,133.852783203125,135.24258422851562,8361069
2016-01-29,124.13871002197266,139.45993041992188,139.5078582763672,135.8176727294922,136.39276123046875,10761998
2016-02-01,122.17636108398438,137.25540161132812,139.12445068359375,136.87200927734375,139.0286102294922,9065575
2016-02-02,120.47000885009766,135.3384246826172,135.5780487060547,133.8048553466797,135.48220825195312,8361466
2016-02-03,122.30430603027344,137.39918518066406,137.49502563476562,133.5652313232422,136.0572967529297,9235718
2016-02-04,124.48001098632812,139.84332275390625,141.18521118164062,136.5365447998047,137.30332946777344,11267398
2016-02-05,121.7497787475586,136.7761688232422,139.93917846679688,135.6259765625,139.69955444335938,10847236
2016-02-08,120.17137145996094,135.00296020507812,135.48220825195312,133.03805541992188,135.24258422851562,10035895
2016-02-09,120.64066314697266,135.53013610839844,136.7761688232422,132.99014282226562,132.99014282226562,7727091
2016-02-10,120.7259521484375,135.6259765625,137.54295349121094,135.3863525390625,135.96144104003906,6779974
2016-02-11,117.09989166259766,131.55239868164062,134.33201599121094,129.8750457763672,132.99014282226562,16807731
2016-02-12,120.55530548095703,135.4342803955078,135.4342803955078,131.12109375,132.12750244140625,12028451
2016-02-16,123.11488342285156,138.3097381591797,139.12445068359375,136.20106506347656,136.96786499023438,9852773
2016-02-17,125.16252899169922,140.610107421875,141.90406799316406,139.55577087402344,139.65162658691406,7982327
2016-02-18,124.05337524414062,139.36407470703125,140.6580352783203,138.93275451660156,140.4184112548828,6479855
2016-02-19,123.79745483398438,139.0765380859375,139.60369873046875,137.4470977783203,138.69313049316406,7525419
2016-02-22,125.46115112304688,140.94558715820312,141.3289794921875,139.0765380859375,139.0765380859375,8036224
2016-02-23,124.650634765625,140.03501892089844,140.70596313476562,139.36407470703125,139.98709106445312,6500074
2016-02-24,123.54147338867188,138.7889862060547,139.22030639648438,136.105224609375,138.50143432617188,9374875
2016-02-25,125.6915054321289,140.08294677734375,140.32257080078125,137.9263458251953,138.02220153808594,7487067
2016-02-26,126.42253875732422,140.8976593017578,141.66444396972656,140.3704833984375,140.4184112548828,6123210
2016-02-29,125.30451202392578,139.65162658691406,141.6165313720703,139.55577087402344,141.08935546875,7129232
2016-03-01,128.48654174804688,143.19802856445312,143.6293487548828,140.46633911132812,140.94558715820312,6746609
2016-03-02,129.77658081054688,144.63575744628906,144.63575744628906,142.62294006347656,142.71878051757812,7765401
2016-03-03,129.9485626220703,144.82745361328125,145.69009399414062,144.0606689453125,144.7316131591797,5866096
2016-03-04,130.98065185546875,145.97764587402344,146.6006622314453,144.82745361328125,144.82745361328125,6893131
2016-03-07,130.24957275390625,145.16293334960938,145.92971801757812,144.39613342285156,145.01914978027344,5476796
2016-03-08,129.26058959960938,144.0606689453125,144.82745361328125,143.6293487548828,144.15650939941406,6499386
2016-03-09,129.2176513671875,144.0127410888672,144.7316131591797,143.6293487548828,144.5399169921875,5179181
2016-03-10,128.7445831298828,143.48558044433594,145.16293334960938,142.76670837402344,144.58782958984375,6916710
2016-03-11,130.46463012695312,145.40255737304688,146.552734375,144.44406127929688,144.44406127929688,6710489
2016-03-14,130.1636505126953,145.06707763671875,145.54632568359375,144.15650939941406,144.82745361328125,4624015
