Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HSIC,HSIC,HSIC,HSIC,HSIC,HSIC
Date,,,,,,
2001-01-22,5.980391979217529,5.980391979217529,6.053922176361084,5.6127448081970215,5.6372551918029785,1810500
2001-01-23,5.894608020782471,5.894608020782471,6.029411792755127,5.8333330154418945,5.9191179275512695,1094460
2001-01-24,6.139706134796143,6.139706134796143,6.225490093231201,5.857842922210693,5.931373119354248,3024810
2001-01-25,5.977327823638916,5.977327823638916,6.17647123336792,5.8333330154418945,6.078431129455566,471750
2001-01-26,6.102941036224365,6.102941036224365,6.335783958435059,5.943626880645752,6.029411792755127,2170050
2001-01-29,6.066175937652588,6.066175937652588,6.372549057006836,6.029411792755127,6.225490093231201,1485120
2001-01-30,6.0416669845581055,6.0416669845581055,6.127450942993164,5.661765098571777,6.090685844421387,537540
2001-01-31,5.69852876663208,5.69852876663208,6.164216041564941,5.588234901428223,6.139706134796143,1002660
2001-02-01,6.151960849761963,6.151960849761963,6.274509906768799,5.686275005340576,5.710783958435059,1761540
2001-02-02,6.017157077789307,6.017157077789307,6.127450942993164,5.8333330154418945,6.1060051918029785,693090
2001-02-05,6.139706134796143,6.139706134796143,6.200980186462402,5.980391979217529,5.980391979217529,948090
2001-02-06,6.292891979217529,6.292891979217529,6.335783958435059,6.053922176361084,6.078431129455566,785910
2001-02-07,6.348039150238037,6.348039150238037,6.421568870544434,6.188724994659424,6.348039150238037,4256970
2001-02-08,6.299019813537598,6.299019813537598,6.384803771972656,6.299019813537598,6.372549057006836,434010
2001-02-09,6.115196228027344,6.115196228027344,6.397058963775635,6.078431129455566,6.274509906768799,1247970
2001-02-12,6.274509906768799,6.274509906768799,6.32352876663208,6.004901885986328,6.078431129455566,1031730
2001-02-13,6.372549057006836,6.372549057006836,6.409314155578613,6.274509906768799,6.283700942993164,1920660
2001-02-14,6.556373119354248,6.556373119354248,6.6666669845581055,6.348039150238037,6.360293865203857,3006450
2001-02-15,6.519608020782471,6.519608020782471,6.617647171020508,6.384803771972656,6.590074062347412,1456560
2001-02-16,6.629901885986328,6.629901885986328,6.654411792755127,6.470588207244873,6.5808820724487305,1165860
2001-02-20,6.6666669845581055,6.6666669845581055,6.678922176361084,6.593136787414551,6.642157077789307,1744200
2001-02-21,6.568626880645752,6.568626880645752,6.654411792755127,6.372549057006836,6.651348114013672,855780
2001-02-22,6.372549057006836,6.372549057006836,6.605391979217529,6.299019813537598,6.605391979217529,899640
2001-02-23,6.151960849761963,6.151960849761963,6.443015098571777,5.8333330154418945,6.3939948081970215,1248480
2001-02-26,6.299019813537598,6.299019813537598,6.348039150238037,6.078431129455566,6.078431129455566,1421880
2001-02-27,5.8333330154418945,5.8333330154418945,6.32352876663208,5.8333330154418945,6.25,1166880
2001-02-28,5.600490093231201,5.600490093231201,5.906863212585449,5.465685844421387,5.8333330154418945,1479510
2001-03-01,5.6127448081970215,5.6127448081970215,5.686275005340576,5.3308820724487305,5.661765098571777,848640
2001-03-02,5.857842922210693,5.857842922210693,5.906863212585449,5.490196228027344,5.490196228027344,996540
2001-03-05,5.735293865203857,5.735293865203857,5.980391979217529,5.735293865203857,5.906863212585449,2427600
2001-03-06,5.992647171020508,5.992647171020508,6.029411792755127,5.882352828979492,5.980391979217529,6529530
2001-03-07,6.4583330154418945,6.4583330154418945,6.5808820724487305,6.151960849761963,6.17647123336792,4189650
2001-03-08,6.409314155578613,6.409314155578613,6.495098114013672,6.25,6.482842922210693,2288880
2001-03-09,6.360293865203857,6.360293865203857,6.421568870544434,6.127450942993164,6.127450942993164,3974940
2001-03-12,6.6666669845581055,6.6666669845581055,6.789216041564941,6.384803771972656,6.433824062347412,2926890
2001-03-13,6.6666669845581055,6.6666669845581055,6.715685844421387,6.568626880645752,6.5808820724487305,3909150
2001-03-14,6.568626880645752,6.568626880645752,6.703431129455566,6.531863212585449,6.5808820724487305,3745950
2001-03-15,6.5441179275512695,6.5441179275512695,6.678922176361084,6.372549057006836,6.568626880645752,1513680
2001-03-16,6.421568870544434,6.421568870544434,6.642157077789307,6.397058963775635,6.531863212585449,996030
2001-03-19,6.654411792755127,6.654411792755127,6.654411792755127,6.372549057006836,6.519608020782471,2533170
2001-03-20,6.397058963775635,6.397058963775635,6.654411792755127,6.25,6.642157077789307,817530
2001-03-21,6.556373119354248,6.556373119354248,6.654411792755127,6.274509906768799,6.360293865203857,4055520
2001-03-22,6.642157077789307,6.642157077789307,6.6666669845581055,6.348039150238037,6.556373119354248,3575610
2001-03-23,6.5441179275512695,6.5441179275512695,6.642157077789307,6.4583330154418945,6.642157077789307,3638850
2001-03-26,6.6666669845581055,6.6666669845581055,6.911765098571777,6.5808820724487305,6.5808820724487305,4178940
2001-03-27,6.642157077789307,6.642157077789307,6.6666669845581055,6.470588207244873,6.660539150238037,2460750
2001-03-28,6.8872551918029785,6.8872551918029785,6.924019813537598,6.593136787414551,6.605391979217529,2794290
2001-03-29,7.279411792755127,7.279411792755127,7.328431129455566,6.813724994659424,6.8872551918029785,4138650
2001-03-30,7.2058820724487305,7.2058820724487305,7.340685844421387,7.107842922210693,7.328431129455566,2015010
2001-04-02,6.348039150238037,6.348039150238037,7.218136787414551,6.286765098571777,7.218136787414551,2611200
2001-04-03,6.433824062347412,6.433824062347412,6.617647171020508,6.078431129455566,6.139706134796143,2417400
2001-04-04,6.32352876663208,6.32352876663208,6.446077823638916,5.968136787414551,6.384803771972656,5306040
2001-04-05,6.654411792755127,6.654411792755127,6.789216041564941,6.409314155578613,6.495098114013672,2415360
2001-04-06,6.727941036224365,6.727941036224365,6.789216041564941,6.397058963775635,6.593136787414551,1441770
2001-04-09,7.0019612312316895,7.0019612312316895,7.029411792755127,6.6666669845581055,6.6901960372924805,1629960
2001-04-10,7.254901885986328,7.254901885986328,7.284314155578613,6.962745189666748,6.970588207244873,3961680
2001-04-11,7.127450942993164,7.127450942993164,7.278430938720703,6.627450942993164,7.264706134796143,3925980
2001-04-12,6.903922080993652,6.903922080993652,7.098039150238037,6.778430938720703,7.098039150238037,4545120
2001-04-16,7.058824062347412,7.058824062347412,7.078431129455566,6.813724994659424,6.880392074584961,2455140
2001-04-17,7.260784149169922,7.260784149169922,7.298038959503174,7.094118118286133,7.105882167816162,3916800
2001-04-18,7.086275100708008,7.086275100708008,7.490196228027344,6.866666793823242,7.3176469802856445,5842560
2001-04-19,7.421568870544434,7.421568870544434,7.460783958435059,7.058824062347412,7.123528957366943,2742780
2001-04-20,7.450980186462402,7.450980186462402,7.529411792755127,7.282352924346924,7.352941036224365,1397910
2001-04-23,7.521568775177002,7.521568775177002,7.556862831115723,7.33137321472168,7.392157077789307,1545810
2001-04-24,7.603921890258789,7.603921890258789,7.699999809265137,7.523529052734375,7.529411792755127,2869770
2001-04-25,7.527451038360596,7.527451038360596,7.650979995727539,7.427451133728027,7.623528957366943,2962590
2001-04-26,7.34509801864624,7.34509801864624,7.592156887054443,7.34509801864624,7.562745094299316,1296420
2001-04-27,7.458824157714844,7.458824157714844,7.478431224822998,7.303922176361084,7.352941036224365,2822850
2001-04-30,7.533332824707031,7.533332824707031,7.560783863067627,7.450980186462402,7.517646789550781,3005940
2001-05-01,6.990196228027344,6.990196228027344,7.554902076721191,6.741176128387451,7.549019813537598,3896400
2001-05-02,7.278430938720703,7.278430938720703,7.519608020782471,7.007843017578125,7.019608020782471,2144550
2001-05-03,7.111764907836914,7.111764907836914,7.3705878257751465,6.990196228027344,7.235293865203857,1401480
2001-05-04,7.3784308433532715,7.3784308433532715,7.447059154510498,7.033332824707031,7.035294055938721,1347420
2001-05-07,7.300000190734863,7.300000190734863,7.449019908905029,7.237255096435547,7.403922080993652,2434230
2001-05-08,7.5,7.5,7.547059059143066,7.3549017906188965,7.3549017906188965,2669340
2001-05-09,7.6666669845581055,7.6666669845581055,7.82352876663208,7.421568870544434,7.441175937652588,1277040
2001-05-10,7.543137073516846,7.543137073516846,7.619607925415039,7.217647075653076,7.605882167816162,987870
2001-05-11,7.598039150238037,7.598039150238037,7.615685939788818,7.490196228027344,7.537254810333252,1107720
2001-05-14,7.756863117218018,7.756863117218018,7.843136787414551,7.615685939788818,7.619607925415039,1772760
2001-05-15,7.703921794891357,7.703921794891357,7.8333330154418945,7.63921594619751,7.82352876663208,910860
2001-05-16,7.743136882781982,7.743136882781982,7.754901885986328,7.633333206176758,7.715685844421387,1945140
2001-05-17,7.882352828979492,7.882352828979492,7.941175937652588,7.725490093231201,7.735293865203857,2411280
2001-05-18,7.839216232299805,7.839216232299805,7.882352828979492,7.798038959503174,7.8627448081970215,893010
2001-05-21,7.843136787414551,7.843136787414551,7.954902172088623,7.82352876663208,7.82352876663208,1594260
2001-05-22,7.803922176361084,7.803922176361084,7.852941036224365,7.760784149169922,7.8470587730407715,1092420
2001-05-23,7.450980186462402,7.450980186462402,7.815686225891113,7.392157077789307,7.760784149169922,746640
2001-05-24,7.8176469802856445,7.8176469802856445,7.843136787414551,7.460783958435059,7.554902076721191,887910
2001-05-25,7.564705848693848,7.564705848693848,7.843136787414551,7.490196228027344,7.768627166748047,667590
2001-05-29,7.401960849761963,7.401960849761963,7.590196132659912,7.32352876663208,7.586275100708008,1306110
2001-05-30,7.413724899291992,7.413724899291992,7.454902172088623,7.372549057006836,7.437254905700684,1025100
2001-05-31,7.401960849761963,7.401960849761963,7.445097923278809,7.231372833251953,7.403922080993652,904740
2001-06-01,7.607842922210693,7.607842922210693,7.656863212585449,7.235293865203857,7.392157077789307,1405050
2001-06-04,7.627450942993164,7.627450942993164,7.649020195007324,7.452940940856934,7.592156887054443,945540
2001-06-05,7.656863212585449,7.656863212585449,7.680391788482666,7.549019813537598,7.6450982093811035,1379550
2001-06-06,7.6215691566467285,7.6215691566467285,7.725490093231201,7.598039150238037,7.647058963775635,980730
2001-06-07,7.837255001068115,7.837255001068115,7.882352828979492,7.609804153442383,7.627450942993164,700740
2001-06-08,7.82352876663208,7.82352876663208,7.892157077789307,7.735293865203857,7.843136787414551,553860
2001-06-11,7.803922176361084,7.803922176361084,7.8411760330200195,7.696077823638916,7.725490093231201,340170
2001-06-12,7.080391883850098,7.080391883850098,7.774509906768799,6.807843208312988,7.7058820724487305,5154060
2001-06-13,7.039216041564941,7.039216041564941,7.15490198135376,7.023529052734375,7.131372928619385,3448620
2001-06-14,6.7862749099731445,6.7862749099731445,7.070588111877441,6.754901885986328,7.070588111877441,1617720
2001-06-15,6.876471042633057,6.876471042633057,6.911765098571777,6.754901885986328,6.782352924346924,642600
2001-06-18,6.694118022918701,6.694118022918701,6.929411888122559,6.523529052734375,6.852941036224365,1497360
2001-06-19,6.580391883850098,6.580391883850098,6.843136787414551,5.882352828979492,6.547059059143066,2834580
2001-06-20,6.511765003204346,6.511765003204346,6.735293865203857,6.274509906768799,6.470588207244873,1560600
2001-06-21,6.574510097503662,6.574510097503662,6.6588239669799805,6.490196228027344,6.5,2417910
2001-06-22,6.476470947265625,6.476470947265625,6.568626880645752,5.850979804992676,6.564705848693848,4580310
2001-06-25,6.1980390548706055,6.1980390548706055,6.405881881713867,6.156863212585449,6.284314155578613,2672400
2001-06-26,6.737255096435547,6.737255096435547,6.8705878257751465,6.194118022918701,6.233333110809326,3714330
2001-06-27,6.813724994659424,6.813724994659424,7.1588239669799805,6.737255096435547,6.762744903564453,3260940
2001-06-28,7.003921985626221,7.003921985626221,7.1450982093811035,6.772549152374268,6.850979804992676,1270920
2001-06-29,7.5,7.5,7.8549017906188965,7.009803771972656,7.029411792755127,3677100
2001-07-02,7.039216041564941,7.039216041564941,7.274509906768799,6.960783958435059,7.2137250900268555,2353650
2001-07-03,6.8627448081970215,6.8627448081970215,7.025489807128906,6.776471138000488,6.964705944061279,687990
2001-07-05,6.721569061279297,6.721569061279297,6.872549057006836,6.588234901428223,6.843136787414551,4382430
2001-07-06,6.662744998931885,6.662744998931885,6.764706134796143,6.627450942993164,6.764706134796143,1284180
2001-07-09,6.86078405380249,6.86078405380249,6.880392074584961,6.65490198135376,6.688234806060791,1915050
2001-07-10,6.86078405380249,6.86078405380249,6.898038864135742,6.756863117218018,6.858823776245117,399840
2001-07-11,6.8333330154418945,6.8333330154418945,6.921568870544434,6.65490198135376,6.852941036224365,1747260
2001-07-12,6.717647075653076,6.717647075653076,6.901960849761963,6.6980390548706055,6.82352876663208,568650
2001-07-13,6.647058963775635,6.647058963775635,6.882352828979492,6.6294121742248535,6.764706134796143,2584680
2001-07-16,6.686275005340576,6.686275005340576,6.686275005340576,6.6372551918029785,6.686275005340576,2113440
2001-07-17,6.696077823638916,6.696077823638916,6.721569061279297,6.588234901428223,6.686275005340576,1627410
2001-07-18,6.919608116149902,6.919608116149902,6.990196228027344,6.694118022918701,6.717647075653076,1306110
2001-07-19,6.880392074584961,6.880392074584961,6.921568870544434,6.766666889190674,6.921568870544434,426360
2001-07-20,6.8627448081970215,6.8627448081970215,6.898038864135742,6.803922176361084,6.86078405380249,708390
2001-07-23,6.8627448081970215,6.8627448081970215,7.1823530197143555,6.8627448081970215,6.968626976013184,1026120
2001-07-24,7.037254810333252,7.037254810333252,7.039216041564941,6.843136787414551,6.950980186462402,947070
2001-07-25,6.803922176361084,6.803922176361084,7.037254810333252,6.764706134796143,7.037254810333252,1711560
2001-07-26,6.911765098571777,6.911765098571777,6.911765098571777,6.752941131591797,6.803922176361084,852210
2001-07-27,7.156863212585449,7.156863212585449,7.194118022918701,6.941175937652588,6.941175937652588,897600
2001-07-30,7.209804058074951,7.209804058074951,7.313724994659424,7.149020195007324,7.1745100021362305,1106700
2001-07-31,7.254901885986328,7.254901885986328,7.32352876663208,7.127450942993164,7.264706134796143,1525920
2001-08-01,7.117647171020508,7.117647171020508,7.254901885986328,7.088234901428223,7.254901885986328,2753490
2001-08-02,7.117647171020508,7.117647171020508,7.180391788482666,7.050980091094971,7.107842922210693,1040400
2001-08-03,6.903922080993652,6.903922080993652,7.117647171020508,6.886274814605713,7.058824062347412,680850
2001-08-06,6.496078014373779,6.496078014373779,6.954902172088623,6.36078405380249,6.954902172088623,1654950
2001-08-07,6.686275005340576,6.686275005340576,6.749020099639893,6.490196228027344,6.490196228027344,2402100
2001-08-08,6.539216041564941,6.539216041564941,6.6901960372924805,6.382352828979492,6.67647123336792,3526140
2001-08-09,6.443137168884277,6.443137168884277,6.545097827911377,6.284314155578613,6.529411792755127,2941680
2001-08-10,6.245098114013672,6.245098114013672,6.466667175292969,6.215685844421387,6.390195846557617,2815200
2001-08-13,6.303922176361084,6.303922176361084,6.3627448081970215,6.1980390548706055,6.311765193939209,2924850
2001-08-14,6.5,6.5,6.627450942993164,6.343136787414551,6.372549057006836,2807040
2001-08-15,6.764706134796143,6.764706134796143,6.807843208312988,6.450980186462402,6.509803771972656,1712580
2001-08-16,6.754901885986328,6.754901885986328,6.813724994659424,6.633333206176758,6.6372551918029785,733890
2001-08-17,6.813724994659424,6.813724994659424,6.911765098571777,6.719607830047607,6.792157173156738,839970
2001-08-20,6.819608211517334,6.819608211517334,6.872549057006836,6.558824062347412,6.803922176361084,1541730
2001-08-21,6.864706039428711,6.864706039428711,6.892157077789307,6.8333330154418945,6.888235092163086,499800
