Price,Adj Close,Close,High,Low,Open,Volume
2012-08-14,28.090604782104492,30.757129669189453,31.327434539794922,30.609636306762695,30.924287796020508,3520040
2012-08-15,28.13550567626953,30.806293487548828,31.071779251098633,30.383480072021484,30.747295379638672,3024965
2012-08-16,29.105388641357422,31.868240356445312,31.99606704711914,30.521141052246094,30.77679443359375,5704150
2012-08-17,29.4017391204834,32.19272232055664,32.26155471801758,31.484758377075195,32.173057556152344,3669234
2012-08-20,28.62942886352539,31.34709930419922,32.20255661010742,30.924287796020508,32.173057556152344,4298961
2012-08-21,28.000804901123047,30.65880012512207,31.819076538085938,30.55063819885254,31.43559455871582,6096813
2012-08-22,29.05150604248047,31.809242248535156,32.182891845703125,31.032447814941406,31.081613540649414,7425931
2012-08-23,28.764135360717773,31.494592666625977,32.16322326660156,31.43559455871582,31.612585067749023,4243636
2012-08-24,29.302949905395508,32.08456039428711,32.30088424682617,31.33726692199707,31.4650936126709,4029456
2012-08-27,28.746177673339844,31.474925994873047,32.2517204284668,31.406095504760742,32.20255661010742,3507633
2012-08-28,28.97966194152832,31.730579376220703,32.035396575927734,31.425762176513672,31.474925994873047,3934366
2012-08-29,28.93476104736328,31.681415557861328,31.956735610961914,31.53392219543457,31.67158317565918,2784444
2012-08-30,28.826993942260742,31.56342124938965,31.76007843017578,30.924287796020508,31.583087921142578,2597418
2012-08-31,29.123350143432617,31.88790512084961,32.2517204284668,31.366764068603516,31.897737503051758,2708373
2012-09-04,29.509504318237305,32.31071853637695,32.586036682128906,31.632251739501953,31.85840606689453,3176396
2012-09-05,29.527463912963867,32.33038330078125,32.49754333496094,31.986234664916992,32.241886138916016,3053237
2012-09-06,30.605112075805664,33.51032257080078,33.628318786621094,32.44837951660156,32.55653762817383,5691742
2012-09-07,30.470401763916016,33.362831115722656,33.64798355102539,32.949851989746094,33.56932067871094,3427595
2012-09-10,29.80585479736328,32.63520050048828,33.431663513183594,32.57620620727539,33.38249969482422,4907534
2012-09-11,29.707069396972656,32.52703857421875,32.97935104370117,32.34021759033203,32.586036682128906,4925738
2012-09-12,31.000240325927734,33.942970275878906,33.942970275878906,32.74336242675781,32.74336242675781,6172376
2012-09-13,31.5390567779541,34.53293991088867,34.847591400146484,33.24483871459961,33.89380645751953,4968452
2012-09-14,32.75141525268555,35.860374450683594,36.13569259643555,34.97541809082031,35.07374572753906,6580193
2012-09-17,32.27545928955078,35.3392333984375,35.99803161621094,34.97541809082031,35.89970397949219,4020811
2012-09-18,31.96114158630371,34.99508285522461,35.88003921508789,34.73942947387695,35.290069580078125,3796868
2012-09-19,32.562843322753906,35.65388488769531,36.066864013671875,34.87709045410156,34.955753326416016,5067406
2012-09-20,32.86817169189453,35.98820114135742,36.066864013671875,35.1622428894043,35.398231506347656,4996318
2012-09-21,33.685386657714844,36.88298797607422,37.246803283691406,36.125858306884766,36.273353576660156,8735827
2012-09-24,33.19144821166992,36.34218215942383,37.63028335571289,35.43756103515625,37.63028335571289,14165488
2012-09-25,32.562843322753906,35.65388488769531,36.88298797607422,35.56538772583008,36.21435546875,8882173
2012-09-26,31.108020782470703,34.06096267700195,36.175025939941406,33.697147369384766,35.45722579956055,10066063
2012-09-27,31.664796829223633,34.67060089111328,35.083580017089844,33.67748260498047,33.91347122192383,5800561
2012-09-28,31.224750518798828,34.18878936767578,34.59193801879883,34.10029602050781,34.42477798461914,3694354
2012-10-01,31.117000579833984,34.070796966552734,34.749263763427734,33.942970275878906,34.6804313659668,3248807
2012-10-02,31.422327041625977,34.405113220214844,34.55260467529297,33.824974060058594,34.52310562133789,5400168
2012-10-03,33.5955810546875,36.78466033935547,36.88298797607422,34.44444274902344,34.44444274902344,8970449
2012-10-04,33.685386657714844,36.88298797607422,36.932151794433594,36.10619354248047,36.804325103759766,7253651
2012-10-05,34.053565979003906,37.286136627197266,37.581119537353516,37.01081466674805,37.246803283691406,5970705
2012-10-08,33.775184631347656,36.981319427490234,37.42379379272461,36.76499557495117,37.138641357421875,5878260
2012-10-09,33.08369445800781,36.22418975830078,36.92232131958008,36.04719924926758,36.86332321166992,5516411
2012-10-10,33.029808044433594,36.165191650390625,36.88298797607422,36.04719924926758,36.155357360839844,4106036
2012-10-11,32.112831115722656,35.12290954589844,36.38151550292969,34.77876281738281,36.371681213378906,5501563
2012-10-12,32.14877700805664,35.1622428894043,35.398231506347656,34.6607666015625,35.290069580078125,6651383
2012-10-15,33.308502197265625,36.43067932128906,36.52900695800781,35.19173812866211,35.26057052612305,4148038
2012-10-16,33.55124282836914,36.696163177490234,36.735496520996094,35.81121063232422,36.66666793823242,3849243
2012-10-17,34.27945327758789,37.49262619018555,38.289085388183594,37.16814041137695,37.33530044555664,7203920
2012-10-18,34.773895263671875,38.03343200683594,38.07276153564453,37.42379379272461,37.44346237182617,4604569
2012-10-19,34.818843841552734,38.08259582519531,38.593902587890625,37.66961669921875,37.99409866333008,8538122
2012-10-22,34.32439041137695,37.54179000854492,38.33824920654297,37.16814041137695,37.87610626220703,3745611
2012-10-23,33.93782043457031,37.11897659301758,37.413963317871094,36.62733459472656,37.00098419189453,3988369
2012-10-24,34.34238052368164,37.56145477294922,37.90560531616211,37.0894775390625,37.23697280883789,3713372
2012-10-25,33.72205352783203,36.88298797607422,38.161258697509766,36.2340202331543,38.00393295288086,4941705
2012-10-26,33.28152084350586,36.401180267333984,37.02064895629883,35.79154586791992,36.76499557495117,3746120
2012-10-31,33.686092376708984,36.843658447265625,37.32546615600586,36.057029724121094,36.804325103759766,3411527
2012-11-01,34.42329025268555,37.64995193481445,37.93510437011719,36.8731575012207,37.00098419189453,3949723
2012-11-02,33.54225158691406,36.68633270263672,38.32841873168945,36.637168884277344,37.856441497802734,4178751
2012-11-05,34.7199592590332,37.97443389892578,38.04326629638672,36.470008850097656,36.67649841308594,3539363
2012-11-06,34.96269989013672,38.23992156982422,38.34808349609375,37.5712890625,37.99409866333008,5311384
2012-11-07,35.106529235839844,38.397247314453125,38.67256546020508,37.56145477294922,37.679447174072266,6254957
2012-11-08,34.53116989135742,37.7679443359375,38.4464111328125,37.32546615600586,38.4464111328125,4379202
2012-11-09,34.26146697998047,37.47296142578125,38.23992156982422,36.07669448852539,37.56145477294922,7974704
2012-11-12,32.70616912841797,35.77187728881836,38.062931060791016,35.70304870605469,37.708946228027344,7180732
2012-11-13,32.553340911865234,35.60472106933594,36.47984313964844,35.181907653808594,35.46706008911133,6710675
2012-11-14,31.474515914916992,34.42477798461914,35.93903732299805,34.34611511230469,35.90953826904297,6892718
2012-11-15,31.375621795654297,34.316619873046875,35.299903869628906,33.35300064086914,34.34611511230469,9398707
2012-11-16,32.481414794921875,35.526058197021484,35.85054016113281,34.24778747558594,34.405113220214844,7013639
2012-11-19,33.092735290527344,36.1946907043457,36.9124870300293,35.67354965209961,36.165191650390625,5598382
2012-11-20,34.252471923828125,37.46312713623047,37.856441497802734,36.3913459777832,36.499507904052734,6977840
2012-11-21,34.450260162353516,37.679447174072266,38.151424407958984,37.22713851928711,37.49262619018555,4104714
2012-11-23,34.773895263671875,38.03343200683594,38.20058822631836,37.286136627197266,37.826942443847656,1253351
2012-11-26,34.64804458618164,37.89577102661133,38.08259582519531,37.33530044555664,37.68928146362305,6093152
2012-11-27,34.80986785888672,38.07276153564453,38.64306640625,37.77777862548828,37.93510437011719,4892075
2012-11-28,34.50419616699219,37.73844528198242,38.190757751464844,36.82399368286133,37.80727767944336,5579974
2012-11-29,34.36935043334961,37.5909538269043,38.32841873168945,37.32546615600586,37.88594055175781,4381948
2012-11-30,34.19852828979492,37.40412902832031,37.69911575317383,36.932151794433594,37.610618591308594,10821999
2012-12-03,33.99174118041992,37.177974700927734,37.758113861083984,37.138641357421875,37.66961669921875,4631621
2012-12-04,33.96479797363281,37.148475646972656,37.73844528198242,36.90265655517578,37.64011764526367,5657063
2012-12-05,32.742130279541016,35.81121063232422,37.23697280883789,35.427730560302734,37.15830993652344,5948230
2012-12-06,32.6252555847168,35.683380126953125,36.165191650390625,34.916419982910156,35.526058197021484,5105035
2012-12-07,32.984859466552734,36.07669448852539,36.42084503173828,35.526058197021484,35.830875396728516,3155344
2012-12-10,32.90394973754883,35.98820114135742,36.38151550292969,35.56538772583008,36.08652877807617,2478429
2012-12-11,32.733131408691406,35.80137634277344,36.51917266845703,35.64405059814453,36.155357360839844,4821495
2012-12-12,34.045692443847656,37.23697280883789,37.50245666503906,36.0373649597168,36.10619354248047,5130358
2012-12-13,33.443355560302734,36.57817077636719,37.42379379272461,36.44050979614258,37.11897659301758,3306877
2012-12-14,33.54225158691406,36.68633270263672,36.81415939331055,36.14552688598633,36.48967742919922,2987946
2012-12-17,34.881778717041016,38.151424407958984,38.151424407958984,36.72566223144531,36.72566223144531,4122410
2012-12-18,35.699893951416016,39.04621505737305,39.05604553222656,38.08259582519531,38.289085388183594,5451120
2012-12-19,35.3043212890625,38.61356735229492,39.21337127685547,37.708946228027344,39.00688171386719,8068776
2012-12-20,35.32229995727539,38.633235931396484,38.99705123901367,38.03343200683594,38.45624542236328,4277197
2012-12-21,34.576107025146484,37.817108154296875,38.14159393310547,37.33530044555664,38.11209487915039,5511937
2012-12-24,34.414283752441406,37.64011764526367,38.21042251586914,37.55162048339844,37.728614807128906,1273589
2012-12-26,34.17155075073242,37.374629974365234,38.18092346191406,37.34513473510742,37.826942443847656,2601689
2012-12-27,34.234493255615234,37.44346237182617,37.856441497802734,36.401180267333984,37.512290954589844,4035253
2012-12-28,33.820945739746094,36.99114990234375,37.42379379272461,36.75516128540039,37.0894775390625,2225094
2012-12-31,34.7649040222168,38.023597717285156,38.07276153564453,36.62733459472656,36.96165084838867,3056797
2013-01-02,35.85270690917969,39.21337127685547,39.33136749267578,38.800392150878906,39.282203674316406,3458207
2013-01-03,35.87969970703125,39.24287033081055,40.13766098022461,38.829891204833984,39.282203674316406,4062203
2013-01-04,36.167381286621094,39.55752182006836,39.59685134887695,38.90855407714844,39.23303985595703,3091985
2013-01-07,37.05741500854492,40.53097152709961,40.55064010620117,39.29203414916992,39.380531311035156,4801766
2013-01-08,37.012451171875,40.481807708740234,40.688297271728516,39.911502838134766,40.45231246948242,2959572
2013-01-09,37.4979248046875,41.01278305053711,41.297935485839844,40.56047058105469,40.77679443359375,3330573
2013-01-10,36.87760543823242,40.33431625366211,41.258602142333984,40.039329528808594,41.22910690307617,3650318
2013-01-11,36.81467819213867,40.26548767089844,41.10127639770508,39.852508544921875,40.43264389038086,3352744
2013-01-14,36.87760543823242,40.33431625366211,40.75712966918945,39.9803352355957,40.46214294433594,4126884
2013-01-15,36.57194137573242,40.0,40.60963439941406,39.134708404541016,40.0196647644043,13196897
2013-01-16,36.42808532714844,39.842674255371094,40.481807708740234,39.76401138305664,40.06882858276367,4803189
2013-01-17,37.70470428466797,41.23893737792969,41.41592788696289,40.27531814575195,40.36381530761719,5966942
2013-01-18,37.83053970336914,41.3765983581543,41.63225173950195,40.91445541381836,41.34709930419922,3976979
2013-01-22,37.82155227661133,41.366764068603516,41.48476028442383,40.5014762878418,41.31760025024414,4362218
2013-01-23,38.307037353515625,41.89773941040039,41.976402282714844,41.21927261352539,41.22910690307617,3635470
2013-01-24,38.0283317565918,41.592918395996094,42.418880462646484,41.42576217651367,41.95673370361328,4150886
2013-01-25,38.72056579589844,42.35004806518555,42.45820999145508,41.41592788696289,41.72074890136719,3217585
2013-01-28,37.67772674560547,41.20943832397461,42.49754333496094,41.09144592285156,42.35004806518555,3882398
2013-01-29,38.369956970214844,41.96656799316406,42.271385192871094,41.32743453979492,41.701080322265625,3979521
2013-01-30,37.434112548828125,40.90462112426758,41.81907653808594,40.60963439941406,41.809242248535156,3985420
2013-01-31,37.38010787963867,40.84562301635742,40.98328399658203,40.0,40.51130676269531,3415188
2013-02-01,36.957191467285156,40.383480072021484,41.56342315673828,40.33431625366211,41.15044021606445,3411120
2013-02-04,36.48924255371094,39.87217330932617,40.75712966918945,39.852508544921875,40.33431625366211,3208025
2013-02-05,36.8671989440918,40.285152435302734,40.60963439941406,39.164207458496094,40.1769905090332,4145495
2013-02-06,36.624237060546875,40.0196647644043,40.678466796875,39.911502838134766,40.13766098022461,2399612
2013-02-07,36.102333068847656,39.44935989379883,40.255653381347656,39.01671600341797,40.06882858276367,3444579
2013-02-08,35.95833206176758,39.29203414916992,39.675514221191406,38.800392150878906,39.577186584472656,3690591
2013-02-11,35.33744430541992,38.61356735229492,39.508358001708984,38.55457305908203,39.19370651245117,4539278
2013-02-12,36.777217864990234,40.186824798583984,40.8554573059082,38.633235931396484,38.633235931396484,6005690
2013-02-13,36.74120330810547,40.147491455078125,40.589969635009766,39.78367614746094,40.20648956298828,2631182
2013-02-14,36.570255279541016,39.960670471191406,40.36381530761719,39.88200759887695,40.11799240112305,2227128
2013-02-15,36.17429733276367,39.52802276611328,40.44247817993164,39.39036560058594,39.941001892089844,2678371
2013-02-19,35.913352966308594,39.24287033081055,39.911502838134766,38.36774826049805,39.577186584472656,3863685
2013-02-20,33.45673751831055,36.55850601196289,38.938053131103516,36.411014556884766,38.839725494384766,7688215
2013-02-21,33.91566467285156,37.05997848510742,37.246803283691406,35.99803161621094,36.568336486816406,6933804
2013-02-22,34.08663558959961,37.246803283691406,37.581119537353516,36.804325103759766,37.23697280883789,3393322
2013-02-25,32.98881912231445,36.04719924926758,37.728614807128906,36.0177001953125,37.522125244140625,3795139
2013-02-26,34.2036018371582,37.374629974365234,37.47296142578125,36.14552688598633,36.29301834106445,5730388
2013-02-27,35.040489196777344,38.289085388183594,38.495574951171875,37.18780517578125,37.482791900634766,4415204
2013-02-28,34.72552490234375,37.9449348449707,39.075714111328125,37.86627197265625,38.37758255004883,4110104
2013-03-01,34.95050811767578,38.190757751464844,38.387413024902344,37.148475646972656,37.79744338989258,3968334
2013-03-04,35.86835479736328,39.19370651245117,39.20354080200195,38.10226058959961,38.11209487915039,4105832
2013-03-05,36.615238189697266,40.00983428955078,40.285152435302734,39.3018684387207,39.36086654663086,4212719
2013-03-06,37.11915969848633,40.56047058105469,41.02261734008789,40.1769905090332,40.285152435302734,4204583
2013-03-07,37.27214050292969,40.727630615234375,40.80629348754883,39.92133712768555,40.393314361572266,2978996
2013-03-08,37.54210662841797,41.02261734008789,41.14060974121094,40.24582290649414,41.08161163330078,3849854
2013-03-11,37.623077392578125,41.11111068725586,41.38643264770508,40.678466796875,40.825958251953125,3000048
2013-03-12,36.88519287109375,40.30481719970703,41.10127639770508,40.255653381347656,40.963619232177734,3448952
2013-03-13,37.05615997314453,40.491641998291016,40.678466796875,39.69518280029297,40.23598861694336,3950842
2013-03-14,37.74006271362305,41.23893737792969,41.35693359375,40.55064010620117,40.56047058105469,3185854
2013-03-15,37.587093353271484,41.071781158447266,41.592918395996094,40.70796585083008,41.34709930419922,3972809
2013-03-18,37.416107177734375,40.88495635986328,41.10127639770508,40.34415054321289,40.56047058105469,3160429
2013-03-19,37.27214050292969,40.727630615234375,41.592918395996094,40.31465148925781,41.514259338378906,4515887
2013-03-20,39.05387496948242,42.67453384399414,43.166175842285156,40.44247817993164,41.04228210449219,9970871
2013-03-21,38.1450080871582,41.68141555786133,42.67453384399414,41.396263122558594,42.57620620727539,6750643
2013-03-22,37.90203857421875,41.41592788696289,41.878074645996094,41.12094497680664,41.78957748413086,3581976
2013-03-25,37.398109436035156,40.865291595458984,42.15339279174805,40.63913345336914,41.42576217651367,3540380
2013-03-26,37.54210662841797,41.02261734008789,41.27827072143555,40.57030487060547,41.00294876098633,3076832
2013-03-27,37.605079650878906,41.09144592285156,41.130775451660156,40.47197723388672,40.59980392456055,2571078
2013-03-28,37.32612991333008,40.78662872314453,41.15044021606445,40.422813415527344,41.14060974121094,4041761
2013-04-01,36.543243408203125,39.93117141723633,40.95378494262695,39.76401138305664,40.688297271728516,3721915
2013-04-02,36.021324157714844,39.36086654663086,40.45231246948242,39.34120178222656,40.058998107910156,3758018
2013-04-03,35.031497955322266,38.27925109863281,39.45919418334961,37.45329284667969,39.34120178222656,6752168
2013-04-04,34.9055061340332,38.14159393310547,38.54473876953125,37.80727767944336,38.51523971557617,4549041
2013-04-05,35.400428771972656,38.68239974975586,38.839725494384766,37.315635681152344,37.44346237182617,4285536
2013-04-08,36.3902702331543,39.76401138305664,39.78367614746094,38.092430114746094,38.6234016418457,4171632
2013-04-09,35.7603759765625,39.075714111328125,39.950836181640625,38.800392150878906,39.72468185424805,3321115
2013-04-10,35.553409576416016,38.84955978393555,39.22320556640625,38.34808349609375,39.19370651245117,3768697
2013-04-11,35.14847183227539,38.407081604003906,39.05604553222656,38.23992156982422,38.77089309692383,4411949
2013-04-12,36.42626190185547,39.8033447265625,40.09832763671875,38.08259582519531,38.13175964355469,6134849
2013-04-15,33.99666213989258,37.148475646972656,39.44935989379883,37.03048324584961,39.39036560058594,6246617
2013-04-16,34.82452392578125,38.053096771240234,38.57423782348633,37.09931182861328,38.20058822631836,6227498
2013-04-17,34.45557403564453,37.64995193481445,37.7679443359375,36.76499557495117,37.65978240966797,4294791
2013-04-18,33.501731872558594,36.607669830322266,37.679447174072266,36.20452117919922,37.65978240966797,4702303
2013-04-19,34.347599029541016,37.53195571899414,37.64995193481445,36.14552688598633,36.88298797607422,4549346
2013-04-22,34.94212341308594,38.14159393310547,38.21042251586914,36.48967742919922,37.53195571899414,4980452
2013-04-23,37.33826446533203,40.75712966918945,40.825958251953125,39.18387222290039,39.675514221191406,8183901
2013-04-24,37.30221939086914,40.717796325683594,41.5339241027832,40.186824798583984,40.88495635986328,4980351
2013-04-25,37.770660400390625,41.22910690307617,41.78957748413086,40.47197723388672,40.835792541503906,3541092
2013-04-26,38.10393524169922,41.592918395996094,42.15339279174805,41.10127639770508,41.67158126831055,4097086
2013-04-29,37.31123733520508,40.727630615234375,42.182891845703125,40.678466796875,41.56342315673828,3815479
2013-04-30,37.131072998046875,40.53097152709961,40.94395446777344,39.79351043701172,40.59980392456055,5029370
2013-05-01,36.365394592285156,39.69518280029297,40.34415054321289,39.54768753051758,40.11799240112305,3389356
2013-05-02,37.76164245605469,41.21927261352539,41.504425048828125,39.77384567260742,40.06882858276367,4049491
2013-05-03,37.93278884887695,41.406097412109375,42.59587097167969,41.061946868896484,41.750244140625,4683183
2013-05-06,37.94179916381836,41.41592788696289,41.76007843017578,41.061946868896484,41.33726501464844,1921723
2013-05-07,38.013851165771484,41.494590759277344,41.65191650390625,40.835792541503906,41.45526123046875,2150040
2013-05-08,38.05889892578125,41.54375457763672,41.62241744995117,40.717796325683594,41.35693359375,3185854
2013-05-09,38.194026947021484,41.69124984741211,42.89085388183594,41.514259338378906,41.52408981323242,3371558
2013-05-10,38.44624328613281,41.96656799316406,42.173057556152344,41.5535888671875,41.602752685546875,2364525
2013-05-13,38.950687408447266,42.517208099365234,42.70403289794922,41.740413665771484,41.76991271972656,2958860
2013-05-14,39.52721405029297,43.146507263183594,43.38249969482422,42.291053771972656,42.477874755859375,4045118
2013-05-15,39.365055084228516,42.96951675415039,43.45132827758789,42.63520050048828,43.03834915161133,2917366
2013-05-16,38.680458068847656,42.22222137451172,43.07767868041992,41.66175079345703,42.55653762817383,4833903
2013-05-17,39.47316360473633,43.0875129699707,43.24483871459961,42.389381408691406,42.389381408691406,2690677
2013-05-20,38.93268585205078,42.49754333496094,43.65781784057617,42.291053771972656,43.058013916015625,3066255
2013-05-21,38.2570686340332,41.76007843017578,42.74336242675781,40.91445541381836,42.57620620727539,4824648
2013-05-22,38.09493637084961,41.58308792114258,43.07767868041992,41.14060974121094,42.10422897338867,4926653
2013-05-23,39.094844818115234,42.67453384399414,43.058013916015625,40.56047058105469,40.95378494262695,8150238
2013-05-24,38.54534149169922,42.074729919433594,42.2517204284668,41.642086029052734,42.20255661010742,2966284
2013-05-28,38.02287292480469,41.504425048828125,42.96951675415039,41.09144592285156,42.77286148071289,4170514
2013-05-29,36.356380462646484,39.68534851074219,41.08161163330078,39.54768753051758,41.01278305053711,6770372
2013-05-30,36.158203125,39.46902847290039,40.41297912597656,39.19370651245117,39.8033447265625,4278824
2013-05-31,35.41956329345703,38.66273498535156,39.960670471191406,38.603736877441406,39.3018684387207,4754678
2013-06-03,35.33848190307617,38.57423782348633,39.23303985595703,37.36479949951172,38.91838836669922,5440950
2013-06-04,34.266517639160156,37.40412902832031,39.23303985595703,37.177974700927734,38.71189880371094,8414150
2013-06-05,33.735050201416016,36.82399368286133,37.83677673339844,36.18485641479492,37.34513473510742,6622907
2013-06-06,34.72593307495117,37.90560531616211,37.98426818847656,36.28318786621094,36.79449462890625,6168715
2013-06-07,34.77097702026367,37.954769134521484,38.938053131103516,37.246803283691406,38.387413024902344,6342521
2013-06-10,33.60893249511719,36.68633270263672,37.5909538269043,36.28318786621094,37.44346237182617,5896363
2013-06-11,32.98737716674805,36.00786590576172,36.853492736816406,35.722713470458984,36.22418975830078,5767305
2013-06-12,33.077449798583984,36.10619354248047,36.892822265625,35.89970397949219,36.735496520996094,5847140
2013-06-13,34.8880729675293,38.08259582519531,38.43657684326172,36.13569259643555,36.14552688598633,7701639
2013-06-14,35.15831756591797,38.37758255004883,38.97738265991211,37.954769134521484,37.954769134521484,4928789
2013-06-17,35.41956329345703,38.66273498535156,39.3018684387207,38.27925109863281,38.75122833251953,5056219
2013-06-18,35.41956329345703,38.66273498535156,38.75122833251953,37.718780517578125,38.593902587890625,5091305
2013-06-19,34.095367431640625,37.21730422973633,38.85939025878906,37.138641357421875,38.68239974975586,5766085
2013-06-20,31.47403335571289,34.35594940185547,36.67649841308594,33.88397216796875,36.67649841308594,17969170
2013-06-21,31.75328254699707,34.6607666015625,35.083580017089844,32.80236053466797,34.6804313659668,16268441
2013-06-24,31.519079208374023,34.405113220214844,34.945919036865234,33.23500442504883,34.10029602050781,13598409
2013-06-25,31.735261917114258,34.6411018371582,36.32251739501953,34.21828842163086,35.97836685180664,22120665
2013-06-26,32.43788146972656,35.40806198120117,35.64405059814453,34.719764709472656,35.054080963134766,8014367
2013-06-27,33.67198944091797,36.75516128540039,36.8731575012207,35.75221252441406,36.0177001953125,8764201
2013-06-28,32.46491622924805,35.43756103515625,36.46017837524414,35.398231506347656,36.44050979614258,9011434
2013-07-01,31.95146369934082,34.87709045410156,36.29301834106445,34.79842758178711,35.693214416503906,6835664
2013-07-02,31.519079208374023,34.405113220214844,35.20157241821289,34.139625549316406,34.79842758178711,5745542
2013-07-03,31.843355178833008,34.75909423828125,34.955753326416016,34.12979507446289,34.22812271118164,2451682
2013-07-05,30.56422996520996,33.362831115722656,34.76892852783203,32.54670715332031,34.76892852783203,8993840
2013-07-08,29.806655883789062,32.49754333496094,33.77581024169922,32.44837951660156,33.54965591430664,7665739
2013-07-09,31.574312210083008,34.42477798461914,34.601768493652344,32.73352813720703,32.74336242675781,12380653
2013-07-10,31.168466567993164,33.9822998046875,34.700096130371094,33.6086540222168,34.414947509765625,5763746
2013-07-11,33.765846252441406,36.81415939331055,36.941986083984375,35.12290954589844,35.181907653808594,11183339
2013-07-12,33.414119720458984,36.43067932128906,37.23697280883789,36.066864013671875,36.62733459472656,6434152
2013-07-15,32.06132125854492,34.955753326416016,36.55850601196289,34.44444274902344,36.470008850097656,7558344
2013-07-16,31.998184204101562,34.88692092895508,35.8407096862793,34.375614166259766,34.97541809082031,8331162
2013-07-17,32.151512145996094,35.054080963134766,35.486724853515625,34.29695129394531,34.77876281738281,5446645
2013-07-18,31.718603134155273,34.58210372924805,35.67354965209961,34.45427703857422,35.388397216796875,4334963
2013-07-19,32.043277740478516,34.93608856201172,35.142574310302734,34.405113220214844,34.414947509765625,3194397
2013-07-22,31.384925842285156,34.21828842163086,35.280235290527344,34.031463623046875,34.92625427246094,4368117
2013-07-23,31.80880355834961,34.6804313659668,34.86725616455078,33.933135986328125,34.14945983886719,4462799
2013-07-24,30.59128189086914,33.35300064086914,34.49361038208008,32.89085388183594,34.33628463745117,8883495
2013-07-25,30.09525489807129,32.81219482421875,32.87118911743164,31.415929794311523,32.73352813720703,12401705
2013-07-26,30.266603469848633,32.99901580810547,33.07767868041992,32.59587097167969,32.64503479003906,6303569
2013-07-29,30.050151824951172,32.76302719116211,33.21533966064453,32.54670715332031,32.920352935791016,4648199
2013-07-30,29.86979103088379,32.56637191772461,33.13667678833008,32.4287109375,32.920352935791016,4654199
2013-07-31,30.546192169189453,33.303836822509766,33.972469329833984,32.281219482421875,32.55653762817383,7186834
2013-08-01,30.663436889648438,33.431663513183594,34.464111328125,33.00885009765625,33.74631118774414,8362994
2013-08-02,31.303756713867188,34.12979507446289,34.473941802978516,33.65781784057617,33.736480712890625,3981758
2013-08-05,30.663436889648438,33.431663513183594,34.08062744140625,33.24483871459961,33.95280075073242,4428425
2013-08-06,30.03211784362793,32.74336242675781,33.392330169677734,32.684364318847656,33.20550537109375,4600603
2013-08-07,29.08516502380371,31.710914611816406,32.74336242675781,31.56342124938965,32.6057014465332,5691844
2013-08-08,29.16632843017578,31.799409866333008,32.39921188354492,31.622419357299805,31.956735610961914,4436866
2013-08-09,29.698427200317383,32.379547119140625,32.55653762817383,31.524089813232422,31.69124984741211,6322079
2013-08-12,29.788625717163086,32.477874755859375,33.2841682434082,32.15339279174805,32.173057556152344,4793935
2013-08-13,29.003990173339844,31.622419357299805,32.55653762817383,31.34709930419922,32.54670715332031,5536243
2013-08-14,28.55306053161621,31.13077735900879,31.583087921142578,30.825958251953125,31.484758377075195,8431133
2013-08-15,30.014089584350586,32.723697662353516,32.861358642578125,30.383480072021484,30.757129669189453,9760963
2013-08-16,30.55520248413086,33.31366729736328,34.031463623046875,32.74336242675781,32.74336242675781,9824627
2013-08-19,29.211423873901367,31.848573684692383,33.294002532958984,31.76007843017578,33.166175842285156,4876007
2013-08-20,30.13133430480957,32.851524353027344,32.959686279296875,31.54375648498535,32.035396575927734,4645859
2013-08-21,29.770580291748047,32.45820999145508,33.20550537109375,32.34021759033203,32.625370025634766,4622265
2013-08-22,30.266603469848633,32.99901580810547,33.362831115722656,32.45820999145508,32.49754333496094,3399831
2013-08-23,29.400815963745117,32.0550651550293,33.18584060668945,31.6420841217041,33.0875129699707,5228397
2013-08-26,29.581186294555664,32.2517204284668,32.6057014465332,31.750246047973633,32.0550651550293,2804378
2013-08-27,29.103199005126953,31.730579376220703,32.02556610107422,31.474925994873047,31.779743194580078,3114664
2013-08-28,28.516992568969727,31.091445922851562,31.66175079345703,30.99311637878418,31.612585067749023,5082966
2013-08-29,29.418853759765625,32.074729919433594,32.517208099365234,30.973451614379883,31.032447814941406,4752848
2013-08-30,28.688344955444336,31.278268814086914,32.10422897338867,31.209440231323242,32.08456039428711,3973012
2013-09-03,28.489933013916016,31.061946868896484,31.65191650390625,30.943952560424805,31.602752685546875,4159428
2013-09-04,28.697357177734375,31.288101196289062,31.67158317565918,30.99311637878418,31.052114486694336,4459748
2013-09-05,28.43582534790039,31.00295066833496,31.31760025024414,30.57030487060547,31.258604049682617,4485479
2013-09-06,29.08516502380371,31.710914611816406,32.4090461730957,31.278268814086914,31.592920303344727,5626044
2013-09-09,30.65440559387207,33.42182922363281,33.52015686035156,31.701082229614258,31.720746994018555,6641213
2013-09-10,30.194461822509766,32.920352935791016,33.67748260498047,32.684364318847656,33.57915496826172,6056947
2013-09-11,31.213563919067383,34.031463623046875,34.6411018371582,32.861358642578125,32.89085388183594,6137697
2013-09-12,31.475109100341797,34.316619873046875,35.34906768798828,33.89380645751953,34.00196838378906,7329112
2013-09-13,31.096323013305664,33.90363693237305,34.58210372924805,33.264503479003906,34.39527893066406,4438391
2013-09-16,31.35787010192871,34.18878936767578,35.594886779785156,34.09046173095703,35.00491714477539,7023707
2013-09-17,31.601367950439453,34.45427703857422,34.97541809082031,34.139625549316406,34.139625549316406,3677269
