Price,Adj Close,Close,High,Low,Open,Volume
2011-12-27,45.90507888793945,70.77660369873047,70.94918823242188,70.35474395751953,70.65196228027344,1091500
2011-12-28,45.631446838378906,70.35474395751953,70.9395980834961,70.31639862060547,70.84371948242188,1500877
2011-12-29,46.016990661621094,70.94918823242188,71.0067138671875,70.53691101074219,70.6327896118164,1283829
2011-12-30,45.74338150024414,70.52732849121094,70.72866821289062,70.27804565429688,70.51773834228516,1451647
2012-01-03,45.531944274902344,70.20133972167969,70.93000793457031,70.16299438476562,70.91083526611328,2479837
2012-01-04,45.388938903808594,69.98082733154297,70.46979522705078,69.78907012939453,70.2684555053711,2391078
2012-01-05,45.26454544067383,69.78907012939453,70.15340423583984,69.51102447509766,69.99040985107422,2579548
2012-01-06,45.165069580078125,69.63566589355469,69.88494873046875,69.44390869140625,69.72195434570312,2252776
2012-01-09,45.21480178833008,69.71236419677734,69.90412139892578,69.46308898925781,69.82742309570312,2052624
2012-01-10,45.32050704956055,69.87535858154297,70.23969268798828,69.7698974609375,70.16299438476562,2833205
2012-01-11,45.102867126464844,69.53978729248047,70.08628845214844,69.44390869140625,69.86576843261719,2722439
2012-01-12,45.2956428527832,69.83700561523438,69.9328842163086,69.37680053710938,69.53978729248047,2175385
2012-01-13,45.20859146118164,69.7027816772461,69.89453125,69.34803771972656,69.68360137939453,2063471
2012-01-17,45.79935836791992,70.61361694335938,70.74784088134766,70.20133972167969,70.23969268798828,2870753
2012-01-18,45.998348236083984,70.92042541503906,71.0067138671875,70.48897552490234,70.66155242919922,2482549
2012-01-19,46.116493225097656,71.10259246826172,71.14093780517578,70.6040267944336,70.94918823242188,2625648
2012-01-20,45.91128921508789,70.78619384765625,71.18888092041016,70.2301025390625,71.09300231933594,3178855
2012-01-23,45.718528747558594,70.48897552490234,70.8628921508789,70.23969268798828,70.77660369873047,2970255
2012-01-24,44.94119644165039,69.2905044555664,69.74113464355469,67.88111114501953,68.9932861328125,6502792
2012-01-25,44.69243621826172,68.90699768066406,69.22339630126953,68.33173370361328,68.60018920898438,4270355
2012-01-26,44.760841369628906,69.01246643066406,69.44390869140625,68.70565795898438,68.88782501220703,2754563
2012-01-27,44.2322883605957,68.197509765625,69.11792755126953,68.1591567993164,69.01246643066406,2562860
2012-01-30,44.36286163330078,68.39884948730469,68.65771484375,67.5934829711914,68.04410552978516,3171346
2012-01-31,44.49967956542969,68.60977935791016,68.86864471435547,68.3604965209961,68.52349090576172,2253193
2012-02-01,44.804386138916016,69.07957458496094,69.328857421875,68.61936950683594,68.67689514160156,2494022
2012-02-02,44.966064453125,69.328857421875,69.45349884033203,68.98370361328125,69.28092193603516,1876670
2012-02-03,44.916316986083984,69.25215911865234,69.7315444946289,69.08916473388672,69.5973129272461,1970540
2012-02-06,44.897666931152344,69.22339630126953,69.65483856201172,69.08916473388672,69.18504333496094,1911923
2012-02-07,44.611595153808594,68.78235626220703,69.2905044555664,68.78235626220703,69.05081176757812,2729010
2012-02-08,44.58674621582031,68.74401092529297,69.02204895019531,68.55225372314453,68.95494079589844,2013407
2012-02-09,44.69867706298828,68.91658782958984,68.93576049804688,68.45637512207031,68.74401092529297,1771431
2012-02-10,44.49967956542969,68.60977935791016,68.76318359375,68.4276123046875,68.71524047851562,2159219
2012-02-13,44.611595153808594,68.78235626220703,69.0316390991211,68.6960678100586,68.91658782958984,1543014
2012-02-14,44.54319763183594,68.67689514160156,68.9261703491211,68.30297088623047,68.60018920898438,2438221
2012-02-15,44.27581787109375,68.26461791992188,68.58101654052734,68.11122131347656,68.35091400146484,2633784
2012-02-16,44.418846130371094,68.48513793945312,68.76318359375,68.31256103515625,68.55225372314453,2207822
2012-02-17,44.50590133666992,68.61936950683594,68.94535064697266,68.3604965209961,68.83988189697266,2334443
2012-02-21,44.40019226074219,68.45637512207031,68.78235626220703,68.24544525146484,68.61936950683594,1920267
2012-02-22,44.29447555541992,68.29338073730469,68.76318359375,68.01534271240234,68.76318359375,2621581
2012-02-23,44.71110534667969,68.93576049804688,69.04122924804688,68.1303939819336,68.13998413085938,2001621
2012-02-24,44.65514373779297,68.84947204589844,68.88782501220703,68.37008666992188,68.88782501220703,2228578
2012-02-27,44.680023193359375,68.88782501220703,69.00287628173828,68.5330810546875,68.55225372314453,1825146
2012-02-28,44.916316986083984,69.25215911865234,69.34803771972656,68.8015365600586,69.01246643066406,2135438
2012-02-29,45.32050704956055,69.87535858154297,70.09587860107422,69.18504333496094,69.21380615234375,3791409
2012-03-01,44.87901306152344,69.19463348388672,69.99040985107422,68.89740753173828,69.76030731201172,2765306
2012-03-02,44.990936279296875,69.3672103881836,69.57814025878906,69.17545318603516,69.434326171875,1876983
2012-03-05,45.1837158203125,69.6644287109375,69.77947998046875,69.3672103881836,69.37680053710938,2080576
2012-03-06,45.146400451660156,69.60690307617188,69.84659576416016,69.41514587402344,69.47267150878906,2722647
2012-03-07,44.88253402709961,68.4947280883789,68.94535064697266,68.32215118408203,68.94535064697266,3671360
2012-03-08,45.102439880371094,68.8302993774414,69.0316390991211,68.62895202636719,68.8015365600586,2126468
2012-03-09,45.08986282348633,68.81111907958984,69.02204895019531,68.68647766113281,68.94535064697266,1773934
2012-03-12,45.36629104614258,69.23297882080078,69.30968475341797,68.71524047851562,68.71524047851562,2154734
2012-03-13,45.8940315246582,70.0383529663086,70.05752563476562,69.37680053710938,69.37680053710938,2402655
2012-03-14,45.74325942993164,69.80824279785156,70.23969268798828,69.54937744140625,69.99040985107422,2092154
2012-03-15,45.81235885620117,69.91371154785156,70.08628845214844,69.52061462402344,69.7698974609375,2153586
2012-03-16,45.81235885620117,69.91371154785156,69.99040985107422,69.64525604248047,69.90412139892578,2436761
2012-03-19,45.868892669677734,70.0,70.13423156738281,69.57814025878906,69.82742309570312,1508595
2012-03-20,46.107635498046875,70.36433410644531,70.45062255859375,69.64525604248047,69.64525604248047,1832864
2012-03-21,46.1264762878418,70.39309692382812,70.6040267944336,70.2301025390625,70.30680847167969,1509534
2012-03-22,46.088783264160156,70.3355712890625,70.49856567382812,70.10546875,70.27804565429688,1930071
2012-03-23,45.94428634643555,70.11505126953125,70.53691101074219,69.99040985107422,70.44103240966797,1676727
2012-03-26,46.302391052246094,70.66155242919922,70.69031524658203,70.15340423583984,70.2684555053711,2346541
2012-03-27,46.289825439453125,70.64237976074219,70.88207244873047,70.61361694335938,70.78619384765625,1698943
2012-03-28,46.42805480957031,70.85330963134766,70.87248229980469,70.45062255859375,70.565673828125,2161722
2012-03-29,46.390350341796875,70.79578399658203,70.9012451171875,70.22052001953125,70.72866821289062,2552117
2012-03-30,46.42177200317383,70.84371948242188,71.32310485839844,70.79578399658203,70.88207244873047,3153511
2012-04-02,46.84897994995117,71.49568939208984,71.75455474853516,70.671142578125,70.71907806396484,2537619
2012-04-03,46.767311096191406,71.37104797363281,71.65867614746094,71.1984634399414,71.43815612792969,2016536
2012-04-04,46.62908935546875,71.16011810302734,71.62991333007812,71.09300231933594,71.21764373779297,2818395
2012-04-05,46.72331237792969,71.3039321899414,71.34228515625,70.77660369873047,71.06423950195312,1625307
2012-04-09,46.509708404541016,70.97795104980469,71.1697006225586,70.82454681396484,71.0067138671875,1492950
2012-04-10,46.19559097290039,70.49856567382812,70.97795104980469,70.30680847167969,70.87248229980469,2092362
2012-04-11,46.45317459106445,70.89166259765625,71.10259246826172,70.59443664550781,71.10259246826172,1929550
2012-04-12,46.597679138183594,71.11217498779297,71.18888092041016,70.52732849121094,70.87248229980469,1611644
2012-04-13,46.71076583862305,71.28475952148438,71.70661926269531,70.95877075195312,71.03547668457031,2083392
2012-04-16,46.94950866699219,71.64908599853516,71.85043334960938,71.32310485839844,71.40939331054688,2021647
2012-04-17,47.43325424194336,72.38734436035156,72.38734436035156,71.60115051269531,71.77372741699219,2546380
2012-04-18,47.53377151489258,72.5407485961914,72.63662719726562,72.21476745605469,72.25311279296875,2075674
2012-04-19,47.28875732421875,72.16682434082031,72.64620971679688,71.88877868652344,72.5119857788086,2367089
2012-04-20,48.04266357421875,73.31735229492188,73.91179656982422,72.7708511352539,72.89549255371094,4053724
2012-04-23,48.15574645996094,73.48992919921875,73.58580780029297,72.39693450927734,72.76126861572266,3519186
2012-04-24,49.443668365478516,75.45541381835938,75.48417663574219,73.4132308959961,73.48992919921875,5798037
2012-04-25,49.4625129699707,75.48417663574219,75.94438934326172,75.18695831298828,75.43624114990234,3693367
2012-04-26,49.65727233886719,75.78140258789062,75.98274230957031,75.23490142822266,75.29242706298828,2447608
2012-04-27,49.431114196777344,75.43624114990234,75.81974792480469,75.29242706298828,75.81974792480469,2693860
2012-04-30,49.299163818359375,75.23490142822266,75.2828369140625,74.60211181640625,74.68840026855469,3567477
2012-05-01,49.179779052734375,75.052734375,75.62799835205078,74.64045715332031,74.69799041748047,3496136
2012-05-02,49.343135833740234,75.30200958251953,75.41706848144531,74.53499603271484,74.6500473022461,3710577
2012-05-03,49.468788146972656,75.49376678466797,75.76222229003906,75.03355407714844,75.03355407714844,3140264
2012-05-04,49.18608093261719,75.06231689453125,75.74304962158203,75.0143814086914,75.36912536621094,2481297
2012-05-07,49.632144927978516,75.74304962158203,75.93479919433594,74.79386138916016,74.79386138916016,2860845
2012-05-08,49.556758880615234,75.62799835205078,75.94438934326172,75.36912536621094,75.44583129882812,3361276
2012-05-09,49.97140121459961,76.26078796386719,76.51007080078125,75.26366424560547,75.3211898803711,4198805
2012-05-10,50.0970458984375,76.4525375366211,76.63470458984375,76.2511978149414,76.5867691040039,2548883
2012-05-11,49.877159118652344,76.1169662475586,76.49089050292969,76.07862091064453,76.44295501708984,1742436
2012-05-14,49.96511459350586,76.2511978149414,76.46212768554688,75.9156265258789,75.9156265258789,2391286
2012-05-15,50.06564712524414,76.40460205078125,76.54841613769531,75.8868637084961,76.3279037475586,2724629
2012-05-16,50.10961151123047,76.47171783447266,76.70182037353516,76.29913330078125,76.5867691040039,3079562
2012-05-17,49.63844680786133,75.75263977050781,76.64429473876953,75.75263977050781,76.59635925292969,2066287
2012-05-18,49.52534484863281,75.5800552368164,76.28955078125,75.40747833251953,75.83892822265625,2565154
2012-05-21,49.40596008300781,75.39788818359375,75.62799835205078,74.97602844238281,75.60881805419922,2618764
2012-05-22,49.431114196777344,75.43624114990234,75.81016540527344,75.25407409667969,75.39788818359375,1945508
2012-05-23,49.31172180175781,75.25407409667969,75.5512924194336,74.83221435546875,75.25407409667969,2024254
2012-05-24,49.76408386230469,75.94438934326172,76.07862091064453,75.20613861083984,75.2444839477539,8068857
2012-05-25,49.921146392822266,76.18408203125,76.42377471923828,75.78140258789062,75.78140258789062,7587095
2012-05-29,50.10961151123047,76.47171783447266,76.57717895507812,76.06903076171875,76.34707641601562,8443294
2012-05-30,49.79551315307617,75.9923324584961,76.6251220703125,75.94438934326172,76.09779357910156,2193429
2012-05-31,49.85203170776367,76.07862091064453,76.46212768554688,75.87727355957031,76.07862091064453,2420490
2012-06-01,49.179779052734375,75.052734375,75.74304962158203,74.947265625,75.63758087158203,2431963
2012-06-04,49.544166564941406,75.60881805419922,75.63758087158203,74.59252166748047,75.10066986083984,2584554
2012-06-05,49.7891960144043,75.98274230957031,76.00191497802734,75.03355407714844,75.52252960205078,3960062
2012-06-06,50.88001251220703,76.9223403930664,76.94151306152344,75.42665100097656,75.59923553466797,4527037
2012-06-07,51.11463928222656,77.27708435058594,77.46884155273438,76.88398742675781,77.18120574951172,4522970
2012-06-08,51.49515914916992,77.85234832763672,77.98657989501953,77.08533477783203,77.2291488647461,2440307
2012-06-11,51.457096099853516,77.7948226928711,78.31256103515625,77.67977142333984,78.10163116455078,2616574
2012-06-12,51.69173812866211,78.14956665039062,78.14956665039062,77.49760437011719,77.9290542602539,2552221
2012-06-13,51.7805061340332,78.28379821777344,78.35091400146484,77.61265563964844,77.9290542602539,2330375
2012-06-14,52.363975524902344,79.1658706665039,79.17545318603516,78.1303939819336,78.50431060791016,2570891
2012-06-15,52.306884765625,79.07957458496094,79.51102447509766,78.96452331542969,79.30009460449219,3402475
2012-06-18,52.50348663330078,79.37680053710938,79.37680053710938,78.81111907958984,79.04122924804688,1763817
2012-06-19,52.769832611083984,79.77947998046875,79.89453125,79.18504333496094,79.53978729248047,2397648
2012-06-20,51.75516128540039,78.24544525146484,79.42473602294922,78.092041015625,79.28092193603516,4618300
2012-06-21,51.18440246582031,77.38255310058594,78.45637512207031,77.28667449951172,78.37008666992188,2975053
2012-06-22,51.609310150146484,78.0249252319336,78.22627258300781,77.53595733642578,77.95781707763672,2081202
2012-06-25,51.36832046508789,77.66059112548828,77.95781707763672,77.46884155273438,77.66059112548828,1681420
2012-06-26,51.793190002441406,78.30297088623047,78.52349090576172,77.57430267333984,77.90987396240234,2211682
2012-06-27,51.9136962890625,78.48513793945312,78.9261703491211,78.40843963623047,78.59060668945312,1935599
2012-06-28,52.35762023925781,79.15628051757812,79.18504333496094,77.94822692871094,78.29338073730469,1980553
2012-06-29,53.1249885559082,80.31639862060547,80.31639862060547,78.9932861328125,79.56855010986328,2536367
2012-07-02,53.207420349121094,80.44103240966797,80.44103240966797,79.6260757446289,80.00959014892578,1998284
2012-07-03,53.27083969116211,80.53691101074219,80.7094955444336,80.3355712890625,80.53691101074219,1523406
2012-07-05,53.33427047729492,80.6327896118164,80.7382583618164,80.35474395751953,80.64237976074219,1658579
2012-07-06,53.213775634765625,80.45062255859375,80.75743103027344,80.15340423583984,80.2972183227539,1380202
2012-07-09,53.46109390258789,80.82454681396484,80.87248229980469,80.2972183227539,80.45062255859375,1583274
2012-07-10,53.75917053222656,81.2751693725586,81.2751693725586,80.7382583618164,81.01629638671875,1983369
2012-07-11,53.4928092956543,80.87248229980469,81.39981079101562,80.69031524658203,81.20805358886719,2208553
2012-07-12,53.4801139831543,80.85330963134766,81.09300231933594,80.565673828125,80.82454681396484,2356450
2012-07-13,54.038185119628906,81.69702911376953,81.83125305175781,80.91083526611328,80.98753356933594,1672450
2012-07-16,54.03184127807617,81.68743896484375,82.2051773071289,81.40939331054688,81.40939331054688,1504006
2012-07-17,54.42503356933594,82.28187561035156,82.58868408203125,81.74496459960938,82.18600463867188,2091632
2012-07-18,54.583580017089844,82.52156829833984,82.69415283203125,82.01342010498047,82.18600463867188,1687365
2012-07-19,54.46308517456055,82.33940887451172,82.68456268310547,81.92713165283203,82.53115844726562,1893566
2012-07-20,53.79719161987305,81.33269500732422,82.2435302734375,81.15052795410156,81.81208038330078,3398303
2012-07-23,53.71479034423828,81.20805358886719,81.59156036376953,80.92042541503906,80.92042541503906,2364168
2012-07-24,52.94740295410156,80.04793548583984,81.24640655517578,79.63566589355469,81.15052795410156,3428862
2012-07-25,52.890342712402344,79.9616470336914,80.59443664550781,79.78907012939453,80.04793548583984,2589873
2012-07-26,54.36163330078125,82.18600463867188,82.69415283203125,80.42185974121094,80.53691101074219,2962224
2012-07-27,55.37630081176758,83.72003936767578,84.07478332519531,81.74496459960938,82.2435302734375,3375878
2012-07-30,55.763160705566406,84.30489349365234,84.37200164794922,83.31735229492188,83.52828216552734,2530318
2012-07-31,55.11628341674805,83.32694244384766,84.27613067626953,83.30776977539062,84.12272644042969,2695008
2012-08-01,55.28118133544922,83.57622528076172,84.1131362915039,83.30776977539062,83.50910949707031,3498326
2012-08-02,55.09727096557617,83.29817962646484,83.96932220458984,82.8092041015625,83.72003936767578,3090305
2012-08-03,54.12698745727539,81.83125305175781,84.6116943359375,81.67784881591797,83.98849487304688,4957692
2012-08-06,53.08692932128906,80.25886535644531,82.0997085571289,80.0671157836914,81.92713165283203,5104233
2012-08-07,52.45907974243164,79.30968475341797,80.71907806396484,77.93863677978516,80.54650115966797,7306528
2012-08-08,52.79521179199219,79.81783294677734,80.21092987060547,79.0987548828125,79.0987548828125,5088484
2012-08-09,52.54153060913086,79.434326171875,79.81783294677734,79.2617416381836,79.57814025878906,2820376
2012-08-10,52.52250671386719,79.40556335449219,79.63566589355469,79.25215911865234,79.33844757080078,2315043
2012-08-13,52.3132209777832,79.08916473388672,79.47267150878906,79.0316390991211,79.28092193603516,2190404
2012-08-14,52.59861373901367,79.52061462402344,79.56855010986328,79.05081176757812,79.41514587402344,2348315
2012-08-15,52.65568161010742,79.60690307617188,79.9616470336914,79.14669036865234,79.46308898925781,1515792
2012-08-16,52.92203140258789,80.00959014892578,80.13423156738281,79.38638305664062,79.48226165771484,1969810
2012-08-17,53.2391242980957,80.48897552490234,80.58485412597656,79.82742309570312,80.0383529663086,2205736
2012-08-20,53.32158279418945,80.61361694335938,80.72866821289062,80.2301025390625,80.36433410644531,2186754
2012-08-21,53.37864303588867,80.69990539550781,81.01629638671875,80.565673828125,80.76702117919922,2136794
2012-08-22,53.17573165893555,80.39309692382812,80.82454681396484,80.18216705322266,80.565673828125,2135855
2012-08-23,52.90301513671875,79.98082733154297,80.50814819335938,79.89453125,80.27804565429688,1245759
2012-08-24,53.05522155761719,80.21092987060547,80.53691101074219,79.86576843261719,79.86576843261719,1366330
2012-08-27,53.029842376708984,80.17257690429688,80.41226959228516,80.15340423583984,80.15340423583984,1022140
2012-08-28,53.06156539916992,80.22052001953125,80.49856567382812,80.0,80.0,1081382
2012-08-29,52.94740295410156,80.04793548583984,80.31639862060547,79.98082733154297,80.22052001953125,1337335
2012-08-30,52.94105911254883,80.0383529663086,80.13423156738281,79.08916473388672,79.95206451416016,2249021
2012-08-31,53.017173767089844,80.15340423583984,80.44103240966797,79.84659576416016,80.24928283691406,1854037
2012-09-04,53.099605560302734,80.27804565429688,80.91083526611328,79.9328842163086,80.32598114013672,3637358
2012-09-05,52.850074768066406,79.19463348388672,79.88494873046875,79.19463348388672,79.47267150878906,3404456
2012-09-06,53.50269317626953,80.17257690429688,80.18216705322266,79.45349884033203,79.45349884033203,2009339
2012-09-07,53.06122589111328,79.51102447509766,80.53691101074219,79.25215911865234,80.30680847167969,2248082
2012-09-10,52.70292663574219,78.97411346435547,79.49185180664062,78.83988189697266,79.48226165771484,1993903
2012-09-11,52.69013595581055,78.95494079589844,79.35762023925781,78.64813232421875,79.06999206542969,1776333
2012-09-12,52.683719635009766,78.94535064697266,79.3959732055664,78.76318359375,79.0316390991211,1632399
2012-09-13,53.278778076171875,79.83700561523438,79.90412139892578,78.66730499267578,78.66730499267578,2469720
2012-09-14,52.9012565612793,79.27133178710938,79.95206451416016,78.51390075683594,79.85618591308594,3475276
2012-09-17,53.118804931640625,79.5973129272461,79.68360137939453,78.83988189697266,79.24256896972656,2009861
2012-09-18,53.50911331176758,80.18216705322266,80.18216705322266,79.41514587402344,79.49185180664062,1805016
2012-09-19,53.982582092285156,80.89166259765625,80.89166259765625,80.18216705322266,80.18216705322266,2159114
2012-09-20,54.385677337646484,81.49568939208984,81.64908599853516,80.9012451171875,80.9012451171875,2367193
2012-09-21,54.590431213378906,81.802490234375,81.9750747680664,81.55321502685547,81.66826629638672,3603461
2012-09-24,54.76957702636719,82.0709457397461,82.21476745605469,81.31352233886719,81.68743896484375,1787702
2012-09-25,54.70558547973633,81.9750747680664,82.63662719726562,81.9750747680664,82.26270294189453,2204276
2012-09-26,54.615997314453125,81.8408432006836,82.31063842773438,81.79290771484375,81.9750747680664,1659622
2012-09-27,54.82716369628906,82.15724182128906,82.37775421142578,81.5723876953125,81.99424743652344,1655554
2012-09-28,54.88473129272461,82.2435302734375,82.32981872558594,81.51486206054688,82.05177307128906,1899094
2012-10-01,55.30064010620117,82.86672973632812,83.06806945800781,82.08053588867188,82.2435302734375,1834846
2012-10-02,55.26224136352539,82.8092041015625,83.32694244384766,82.53115844726562,83.13518524169922,1686427
2012-10-03,55.313438415527344,82.88590240478516,83.09683227539062,82.58868408203125,83.0776596069336,1702593
2012-10-04,55.53097915649414,83.2118911743164,83.4132308959961,82.94343566894531,82.94343566894531,1301038
2012-10-05,55.59496307373047,83.30776977539062,83.55704498291016,83.13518524169922,83.49951934814453,1194026
2012-10-08,55.44139099121094,83.0776596069336,83.33653259277344,82.88590240478516,83.25023651123047,1083468
2012-10-09,55.070281982421875,82.52156829833984,83.26941680908203,82.49280548095703,83.1064224243164,1596833
2012-10-10,55.01911544799805,82.44486999511719,83.23106384277344,82.35858154296875,82.64620971679688,1111212
2012-10-11,55.01911544799805,82.44486999511719,82.86672973632812,82.28187561035156,82.8475570678711,986574
2012-10-12,54.80156326293945,82.11888885498047,82.90508270263672,81.9750747680664,82.56951141357422,1186308
2012-10-15,55.19826126098633,82.71332550048828,82.99137115478516,82.01342010498047,82.09012603759766,1082530
2012-10-16,55.44778823852539,83.08724975585938,83.144775390625,82.64620971679688,82.8092041015625,1265368
2012-10-17,55.94685363769531,83.83509063720703,83.94055938720703,83.06806945800781,83.17353820800781,1098488
2012-10-18,56.10044860839844,84.06520080566406,84.18025207519531,83.4419937133789,83.70086669921875,1365704
2012-10-19,55.58854293823242,83.29817962646484,84.0076675415039,83.01054382324219,83.89261627197266,2140340
2012-10-22,55.37102127075195,82.97219848632812,83.25982666015625,82.35858154296875,83.11601257324219,1862381
2012-10-23,54.98711395263672,82.39693450927734,82.86672973632812,81.74496459960938,82.42569732666016,2002769
2012-10-24,53.886627197265625,80.74784088134766,83.29817962646484,80.54650115966797,82.86672973632812,3421979
2012-10-25,53.003639221191406,79.42473602294922,81.4669189453125,79.02204895019531,80.97795104980469,3798815
2012-10-26,52.946041107177734,79.33844757080078,79.58773040771484,78.87823486328125,79.45349884033203,2229308
2012-10-31,53.3939208984375,80.00959014892578,80.09587860107422,79.19463348388672,79.34803771972656,2744446
2012-11-01,53.59225845336914,80.30680847167969,80.69990539550781,79.63566589355469,79.95206451416016,2136481
2012-11-02,53.32353210449219,79.90412139892578,80.98753356933594,79.83700561523438,80.78619384765625,1902223
2012-11-05,53.1891975402832,79.7027816772461,79.92330169677734,79.44390869140625,79.61649322509766,1411492
2012-11-06,53.38114547729492,79.99040985107422,80.2972183227539,79.64525604248047,79.87535858154297,1192775
2012-11-07,53.163604736328125,79.6644287109375,79.94247436523438,78.76318359375,79.64525604248047,2042507
2012-11-08,52.850074768066406,79.19463348388672,80.25886535644531,79.19463348388672,79.37680053710938,1816697
2012-11-09,53.1891975402832,79.7027816772461,80.05752563476562,79.0987548828125,79.0987548828125,1888351
2012-11-12,53.51551818847656,80.19175720214844,80.30680847167969,79.35762023925781,79.69319152832031,1508074
2012-11-13,53.99538040161133,80.91083526611328,81.25598907470703,79.94247436523438,79.94247436523438,2266022
2012-11-14,53.656246185302734,80.4026870727539,81.24640655517578,80.14381408691406,81.06423950195312,2540018
2012-11-15,53.63705825805664,80.3739242553711,80.69031524658203,79.9616470336914,80.39309692382812,2072545
2012-11-16,54.40485382080078,81.52445220947266,81.52445220947266,80.35474395751953,80.6040267944336,2984023
2012-11-19,55.025516510009766,82.45446014404297,82.66539001464844,81.88877868652344,81.9750747680664,2462002
2012-11-20,55.166263580322266,82.66539001464844,82.73250579833984,81.99424743652344,82.34899139404297,1978571
2012-11-21,55.20466995239258,82.72291564941406,82.90508270263672,82.23394012451172,82.8763198852539,1151889
2012-11-23,55.88288879394531,83.73921203613281,83.73921203613281,82.79003143310547,82.90508270263672,727075
2012-11-26,55.26863479614258,82.81879425048828,83.4132308959961,82.66539001464844,83.4132308959961,1814820
2012-11-27,54.75676727294922,82.05177307128906,83.25023651123047,81.99424743652344,83.00096130371094,2210117
2012-11-28,55.04470443725586,82.48322296142578,82.75167846679688,81.93672180175781,82.16682434082031,2348106
2012-11-29,54.81437301635742,82.1380615234375,82.68456268310547,81.92713165283203,82.4736328125,2328080
2012-11-30,54.84636688232422,82.18600463867188,82.4736328125,81.93672180175781,82.19558715820312,3149339
2012-12-03,54.82716369628906,82.15724182128906,82.55033874511719,81.79290771484375,82.29146575927734,1958963
2012-12-04,54.9039421081543,82.27229309082031,82.45446014404297,81.6395034790039,81.99424743652344,2771042
2012-12-05,54.75548553466797,81.34228515625,81.9750747680664,81.1984634399414,81.68743896484375,1855393
2012-12-06,54.852298736572266,81.48609924316406,81.66826629638672,81.08341217041016,81.39022064208984,1478661
2012-12-07,55.44606399536133,82.36817169189453,82.38734436035156,81.5340347290039,81.54362487792969,1417020
2012-12-10,55.31698226928711,82.1764144897461,82.35858154296875,81.8696060180664,82.2051773071289,1480539
2012-12-11,55.36216735839844,82.2435302734375,82.55033874511719,82.03260040283203,82.35858154296875,1615607
2012-12-12,55.181453704833984,81.9750747680664,82.5119857788086,81.802490234375,82.45446014404297,1905770
2012-12-13,55.36216735839844,82.2435302734375,82.65579986572266,81.91754913330078,81.9750747680664,1574409
2012-12-14,54.89103317260742,81.54362487792969,82.44486999511719,81.39022064208984,82.05177307128906,2148476
2012-12-17,55.19435119628906,81.99424743652344,82.0709457397461,81.51486206054688,81.66826629638672,1985559
2012-12-18,55.60742950439453,82.60786437988281,82.86672973632812,81.66826629638672,81.99424743652344,2476291
2012-12-19,54.858768463134766,81.49568939208984,82.71332550048828,81.43815612792969,82.60786437988281,1450709
2012-12-20,54.82648468017578,81.44774627685547,81.87919616699219,81.1984634399414,81.54362487792969,1514227
2012-12-21,54.2456169128418,80.58485412597656,81.49568939208984,80.44103240966797,81.23681640625,4432124
2012-12-24,54.07783508300781,80.3355712890625,80.52732849121094,80.16299438476562,80.22052001953125,755966
2012-12-26,53.884212493896484,80.04793548583984,80.62319946289062,79.83700561523438,80.31639862060547,1405860
2012-12-27,54.1682014465332,80.46979522705078,80.54650115966797,79.75071716308594,80.04793548583984,1555113
2012-12-28,53.65187072753906,79.7027816772461,80.59443664550781,79.69319152832031,80.19175720214844,1256085
2012-12-31,54.490875244140625,80.94918823242188,80.9683609008789,79.30009460449219,79.37680053710938,1773621
2013-01-02,55.74940490722656,82.81879425048828,82.83796691894531,81.49568939208984,81.85043334960938,2701370
2013-01-03,55.51060104370117,82.46404266357422,82.93384552001953,82.16682434082031,82.93384552001953,1875314
2013-01-04,55.73650360107422,82.79961395263672,82.81879425048828,82.06136322021484,82.62703704833984,1776438
2013-01-07,54.51024627685547,80.97795104980469,82.39693450927734,80.9012451171875,82.37775421142578,2791694
2013-01-08,54.23273849487305,80.565673828125,81.09300231933594,80.46021270751953,80.80536651611328,2512066
2013-01-09,54.60707092285156,81.12176513671875,81.36145782470703,80.565673828125,80.8341293334961,1923813
2013-01-10,54.81357955932617,81.42857360839844,81.5723876953125,80.9683609008789,81.29434204101562,1996928
2013-01-11,54.92331314086914,81.59156036376953,81.76414489746094,81.21764373779297,81.59156036376953,1313033
2013-01-14,55.27827072143555,82.11888885498047,82.30105590820312,81.54362487792969,81.72579193115234,1348078
2013-01-15,55.3105583190918,82.16682434082031,82.45446014404297,81.79290771484375,82.12847900390625,1560641
2013-01-16,55.17500686645508,81.96548461914062,82.14765167236328,81.67784881591797,82.14765167236328,1293633
2013-01-17,55.717132568359375,82.7708511352539,83.09683227539062,82.06136322021484,82.19558715820312,1252226
2013-01-18,56.033390045166016,83.24065399169922,83.26941680908203,82.45446014404297,82.91466522216797,1652425
2013-01-22,56.27863311767578,83.60498809814453,83.70086669921875,82.98178100585938,83.25982666015625,1446432
2013-01-23,56.14955139160156,83.4132308959961,84.0076675415039,83.27899932861328,83.27899932861328,1731380
2013-01-24,55.87847900390625,83.01054382324219,83.6433334350586,82.58868408203125,83.4132308959961,2541478
2013-01-25,55.67195129394531,82.7037353515625,84.07478332519531,82.48322296142578,83.99808502197266,3350429
2013-01-28,56.020469665527344,83.22147369384766,83.40364074707031,82.7037353515625,82.89549255371094,2149832
2013-01-29,56.88529968261719,84.50623321533203,84.80345153808594,83.02013397216797,83.02013397216797,3106576
2013-01-30,56.89174270629883,84.51582336425781,85.22531127929688,84.28571319580078,84.46788024902344,2004542
2013-01-31,57.769493103027344,85.81974792480469,85.90603637695312,83.91179656982422,84.56375885009766,4445370
