Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX,FDX
Date,,,,,,
2007-11-13,85.57022094726562,101.94999694824219,102.05000305175781,99.87999725341797,100.5199966430664,2021300
2007-11-14,84.98271179199219,101.25,102.83999633789062,100.79000091552734,102.36000061035156,1634100
2007-11-15,85.08341217041016,101.37000274658203,102.6500015258789,100.56999969482422,100.6500015258789,1865700
2007-11-16,81.2476577758789,96.80000305175781,98.38999938964844,96.0999984741211,97.83999633789062,6216300
2007-11-19,78.93946838378906,94.05000305175781,96.48999786376953,92.80000305175781,96.0,4100200
2007-11-20,78.35192108154297,93.3499984741211,95.54000091552734,92.16999816894531,93.91000366210938,3491500
2007-11-21,76.9754409790039,91.70999908447266,93.87999725341797,91.55999755859375,92.4000015258789,3165800
2007-11-23,78.56177520751953,93.5999984741211,93.5999984741211,92.12999725341797,92.12999725341797,872400
2007-11-26,76.92508697509766,91.6500015258789,94.5999984741211,91.4000015258789,93.41999816894531,2344000
2007-11-27,78.23442077636719,93.20999908447266,93.20999908447266,91.0999984741211,92.30999755859375,2757300
2007-11-28,81.51620483398438,97.12000274658203,97.58000183105469,93.11000061035156,93.25,3489500
2007-11-29,80.73567199707031,96.19000244140625,96.97000122070312,95.69999694824219,96.62000274658203,1956100
2007-11-30,82.64934539794922,98.47000122070312,98.9000015258789,96.04000091552734,97.1500015258789,3192300
2007-12-03,81.62533569335938,97.25,98.80999755859375,96.98999786376953,97.4800033569336,2228200
2007-12-04,81.59178924560547,97.20999908447266,98.27999877929688,96.56999969482422,96.86000061035156,1856800
2007-12-05,81.73448944091797,97.37999725341797,98.30999755859375,96.58999633789062,98.30999755859375,1771600
2007-12-06,82.66614532470703,98.48999786376953,98.55999755859375,96.9000015258789,97.83999633789062,1165300
2007-12-07,84.11817169189453,100.22000122070312,100.69999694824219,98.87000274658203,98.87000274658203,1784200
2007-12-10,84.74827575683594,100.87000274658203,101.52999877929688,99.75,100.30000305175781,1927000
2007-12-11,82.05975341796875,97.66999816894531,101.20999908447266,97.66999816894531,100.81999969482422,2238500
2007-12-12,82.31185913085938,97.97000122070312,100.69000244140625,96.70999908447266,99.75,2182300
2007-12-13,81.65647888183594,97.19000244140625,97.33000183105469,95.26000213623047,95.4000015258789,2355700
2007-12-14,80.58946228027344,95.91999816894531,97.55999755859375,95.80999755859375,95.83000183105469,2568500
2007-12-17,80.57261657714844,95.9000015258789,96.68000030517578,95.04000091552734,95.30999755859375,2390700
2007-12-18,81.29519653320312,96.76000213623047,96.86000061035156,95.75,96.5,2071000
2007-12-19,79.50563049316406,94.62999725341797,96.7699966430664,94.41000366210938,96.7699966430664,2020900
2007-12-20,78.66545104980469,93.62999725341797,95.12000274658203,92.87000274658203,95.12000274658203,2781800
2007-12-21,79.219970703125,94.29000091552734,95.4800033569336,92.61000061035156,92.61000061035156,3756800
2007-12-24,77.40515899658203,92.12999725341797,94.0,91.7699966430664,93.20999908447266,2206100
2007-12-26,78.06051635742188,92.91000366210938,93.19999694824219,91.8499984741211,92.0,2841200
2007-12-27,77.21194458007812,91.9000015258789,92.86000061035156,91.6500015258789,92.70999908447266,2679300
2007-12-28,76.13652038574219,90.62000274658203,92.5999984741211,89.47000122070312,91.61000061035156,2736700
2007-12-31,74.91828918457031,89.16999816894531,90.22000122070312,89.01000213623047,90.13999938964844,2865100
2008-01-02,72.38935852050781,86.16000366210938,88.56999969482422,85.05999755859375,88.56999969482422,6514400
2008-01-03,73.35553741455078,87.30999755859375,87.69000244140625,86.31999969482422,86.62000274658203,2623000
2008-01-04,70.6585922241211,84.0999984741211,86.76000213623047,83.18000030517578,86.75,4317400
2008-01-07,70.1461181640625,83.48999786376953,85.33000183105469,82.6500015258789,84.79000091552734,3991900
2008-01-08,69.54955291748047,82.77999877929688,84.69999694824219,82.66000366210938,84.06999969482422,4566100
2008-01-09,69.54955291748047,82.77999877929688,82.91000366210938,81.16999816894531,82.58999633789062,3818100
2008-01-10,71.43154907226562,85.0199966430664,85.86000061035156,82.01000213623047,82.01000213623047,4717200
2008-01-11,70.60818481445312,84.04000091552734,84.76000213623047,83.44000244140625,84.41999816894531,3546800
2008-01-14,71.11231231689453,84.63999938964844,85.38999938964844,83.91999816894531,84.88999938964844,1889700
2008-01-15,69.96127319335938,83.2699966430664,84.4000015258789,83.22000122070312,83.76000213623047,3182500
2008-01-16,70.91905975341797,84.41000366210938,85.12000274658203,82.31999969482422,82.7300033569336,4747700
2008-01-17,69.54955291748047,82.77999877929688,85.33999633789062,82.54000091552734,84.4800033569336,3386400
2008-01-18,70.58299255371094,84.01000213623047,84.44999694824219,82.31999969482422,83.19000244140625,3553900
2008-01-22,70.7174072265625,84.16999816894531,84.7300033569336,80.0,80.94999694824219,4534700
2008-01-23,74.76701354980469,88.98999786376953,89.51000213623047,81.04000091552734,81.55999755859375,7978800
2008-01-24,74.36376953125,88.51000213623047,89.88999938964844,86.9000015258789,89.61000061035156,4091800
2008-01-25,75.58203887939453,89.95999908447266,91.44999694824219,88.93000030517578,89.18000030517578,5212300
2008-01-28,77.25396728515625,91.94999694824219,92.0199966430664,89.01000213623047,90.01000213623047,3518200
2008-01-29,77.99330139160156,92.83000183105469,93.83999633789062,92.08000183105469,92.33999633789062,3317900
2008-01-30,77.32958221435547,92.04000091552734,93.48999786376953,91.58999633789062,91.69999694824219,4069700
2008-01-31,78.40498352050781,93.31999969482422,94.30000305175781,90.16000366210938,90.75,2965000
2008-02-01,78.48898315429688,93.41999816894531,93.9000015258789,91.9000015258789,93.69000244140625,2749200
2008-02-04,77.08592224121094,91.75,94.12999725341797,91.5,93.44999694824219,1932500
2008-02-05,74.77544403076172,89.0,91.1500015258789,88.8499984741211,91.1500015258789,3149000
2008-02-06,75.25438690185547,89.56999969482422,91.58000183105469,88.66000366210938,89.62000274658203,1952600
2008-02-07,75.75003051757812,90.16000366210938,90.87999725341797,89.16999816894531,89.48999786376953,2505200
2008-02-08,73.93526458740234,88.0,90.22000122070312,87.62999725341797,89.51000213623047,2450900
2008-02-11,74.31336212158203,88.44999694824219,89.0,86.44000244140625,87.80000305175781,1762700
2008-02-12,74.01933288574219,88.0999984741211,89.63999938964844,87.55999755859375,88.81999969482422,1971000
2008-02-13,74.92668914794922,89.18000030517578,90.5,87.6500015258789,90.5,1880700
2008-02-14,73.94369506835938,88.01000213623047,89.98999786376953,87.97000122070312,89.02999877929688,1928300
2008-02-15,73.86802673339844,87.91999816894531,88.44999694824219,86.94999694824219,87.51000213623047,2091500
2008-02-19,74.98548126220703,89.25,89.93000030517578,88.05999755859375,88.75,3426800
2008-02-20,75.565185546875,89.94000244140625,90.45999908447266,88.29000091552734,88.6500015258789,2354200
2008-02-21,75.04430389404297,89.31999969482422,90.68000030517578,88.95999908447266,89.98999786376953,2227900
2008-02-22,74.85106658935547,89.08999633789062,89.83999633789062,87.13999938964844,89.83999633789062,2204500
2008-02-25,75.38037109375,89.72000122070312,89.94999694824219,87.88999938964844,89.06999969482422,2074200
2008-02-26,76.43059539794922,90.97000122070312,91.69000244140625,89.33000183105469,89.45999908447266,1989300
2008-02-27,76.31295013427734,90.83000183105469,91.30000305175781,89.91000366210938,90.25,1666800
2008-02-28,74.9350814819336,89.19000244140625,90.4800033569336,89.05999755859375,90.18000030517578,2049000
2008-02-29,74.04448699951172,88.12999725341797,89.79000091552734,88.0199966430664,88.5999984741211,2791100
2008-03-03,74.96025085449219,89.22000122070312,89.37999725341797,87.61000061035156,88.0,2314000
2008-03-04,75.8760757446289,90.30999755859375,90.55000305175781,87.61000061035156,88.22000122070312,3327600
2008-03-05,75.9096908569336,90.3499984741211,92.0999984741211,89.4000015258789,90.4000015258789,3255600
2008-03-06,74.6494140625,88.8499984741211,90.1500015258789,88.4800033569336,90.08000183105469,2350200
2008-03-07,72.92512512207031,86.69999694824219,88.55000305175781,86.26000213623047,88.31999969482422,2982300
2008-03-10,71.47000122070312,84.97000122070312,87.79000091552734,84.9000015258789,86.94999694824219,2773100
2008-03-11,74.15316009521484,88.16000366210938,88.16000366210938,85.41000366210938,86.70999908447266,2592800
2008-03-12,73.22792053222656,87.05999755859375,88.91000366210938,85.8499984741211,87.41000366210938,2693600
2008-03-13,73.23634338378906,87.06999969482422,87.72000122070312,85.69999694824219,85.83000183105469,4627400
2008-03-14,71.32701873779297,84.80000305175781,87.81999969482422,83.58999633789062,87.54000091552734,4271100
2008-03-17,69.43449401855469,82.55000305175781,84.4000015258789,82.5,82.94999694824219,4669800
2008-03-18,73.11017608642578,86.91999816894531,86.91999816894531,83.44999694824219,83.94999694824219,3438200
2008-03-19,72.52981567382812,86.2300033569336,88.98999786376953,86.2300033569336,87.77999877929688,2967500
2008-03-20,73.19429016113281,87.0199966430664,87.02999877929688,83.80000305175781,84.0199966430664,4250100
2008-03-24,76.34848022460938,90.7699966430664,91.98999786376953,87.05000305175781,87.19999694824219,3333700
2008-03-25,76.9204330444336,91.44999694824219,91.93000030517578,89.5,91.0,2526200
2008-03-26,76.75222778320312,91.25,91.66999816894531,90.25,91.0,1969100
2008-03-27,77.14754486083984,91.72000122070312,92.41999816894531,90.54000091552734,91.27999877929688,3101100
2008-03-28,76.76901245117188,91.2699966430664,92.55999755859375,90.8499984741211,91.55000305175781,1971000
2008-03-31,77.94660186767578,92.66999816894531,93.13999938964844,90.56999969482422,91.05999755859375,2480900
2008-04-01,82.18585205078125,97.70999908447266,97.72000122070312,93.88999938964844,93.9000015258789,6178800
2008-04-02,81.86624145507812,97.33000183105469,99.0,96.81999969482422,97.70999908447266,2924500
2008-04-03,82.1522216796875,97.66999816894531,98.1500015258789,95.80000305175781,96.0999984741211,2189400
2008-04-04,81.47936248779297,96.87000274658203,98.05000305175781,96.19000244140625,97.37999725341797,2074100
2008-04-07,81.15128326416016,96.4800033569336,97.7699966430664,95.6500015258789,97.37999725341797,1793800
2008-04-08,80.78958892822266,96.05000305175781,96.25,94.58999633789062,95.7699966430664,2446400
2008-04-09,78.31671142578125,93.11000061035156,95.13999938964844,92.86000061035156,94.19999694824219,4008000
2008-04-10,79.35130310058594,94.33999633789062,94.87999725341797,92.5,93.0,2068800
2008-04-11,78.14012145996094,92.9000015258789,94.91000366210938,92.61000061035156,93.02999877929688,2593500
2008-04-14,78.07279968261719,92.81999969482422,93.44999694824219,92.1500015258789,92.55000305175781,1183400
2008-04-15,78.78770446777344,93.66999816894531,94.0,92.19999694824219,93.2300033569336,1352300
2008-04-16,81.6138916015625,97.02999877929688,97.20999908447266,94.19999694824219,94.83999633789062,1923200
2008-04-17,79.87277221679688,94.95999908447266,96.80999755859375,94.04000091552734,96.55999755859375,1567500
2008-04-18,81.34473419189453,96.70999908447266,97.30000305175781,95.91999816894531,96.69999694824219,2416100
2008-04-21,80.2849349975586,95.44999694824219,96.51000213623047,95.0,96.51000213623047,2094600
2008-04-22,78.70362854003906,93.56999969482422,95.41000366210938,92.93000030517578,95.08999633789062,2214200
2008-04-23,78.31671142578125,93.11000061035156,94.86000061035156,92.75,93.75,2082300
2008-04-24,79.69615936279297,94.75,95.25,92.8499984741211,93.5,1679000
2008-04-25,79.45220184326172,94.45999908447266,95.11000061035156,93.20999908447266,95.01000213623047,1805500
2008-04-28,80.3774642944336,95.55999755859375,96.2699966430664,93.41000366210938,94.75,2037700
2008-04-29,81.89147186279297,97.36000061035156,97.98999786376953,95.02999877929688,95.9800033569336,2319100
2008-04-30,80.63819122314453,95.87000274658203,97.9800033569336,95.87000274658203,97.30999755859375,2325600
2008-05-01,82.97654724121094,98.6500015258789,98.94000244140625,94.94000244140625,95.58999633789062,2596700
2008-05-02,81.47090148925781,96.86000061035156,99.45999908447266,96.11000061035156,99.0999984741211,2682800
2008-05-05,80.2933578491211,95.45999908447266,96.80999755859375,95.44000244140625,95.97000122070312,1754500
2008-05-06,82.1522216796875,97.66999816894531,97.87000274658203,94.16999816894531,94.31999969482422,1965200
2008-05-07,78.85498046875,93.75,97.62999725341797,93.7300033569336,97.51000213623047,2521600
2008-05-08,78.40081024169922,93.20999908447266,95.2300033569336,92.94999694824219,94.79000091552734,2324300
2008-05-09,76.01201629638672,90.37000274658203,92.72000122070312,90.20999908447266,92.70999908447266,3536400
2008-05-12,76.12134552001953,90.5,91.0999984741211,87.58999633789062,87.9000015258789,4838800
2008-05-13,75.37277221679688,89.61000061035156,91.30000305175781,89.13999938964844,90.55999755859375,2891200
2008-05-14,76.6008071899414,91.06999969482422,91.77999877929688,89.61000061035156,89.83999633789062,2306500
2008-05-15,76.4241943359375,90.86000061035156,91.44000244140625,89.55000305175781,90.94000244140625,2394100
2008-05-16,76.49989318847656,90.94999694824219,91.44999694824219,89.58999633789062,90.44000244140625,2673400
2008-05-19,76.6008071899414,91.06999969482422,92.58999633789062,90.56999969482422,91.0,1910400
2008-05-20,75.54943084716797,89.81999969482422,91.0,89.48999786376953,90.62999725341797,2588700
2008-05-21,74.27933502197266,88.30999755859375,90.33000183105469,88.04000091552734,89.80999755859375,4734800
2008-05-22,74.71673583984375,88.83000183105469,89.69999694824219,87.8499984741211,87.9000015258789,1945600
2008-05-23,73.03449249267578,86.83000183105469,88.62000274658203,86.58000183105469,88.58000183105469,2815400
2008-05-27,75.42325592041016,89.66999816894531,90.1500015258789,86.95999908447266,86.95999908447266,3286900
2008-05-28,76.39051055908203,90.81999969482422,91.70999908447266,89.80000305175781,90.7699966430664,3288600
2008-05-29,77.52607727050781,92.16999816894531,92.94000244140625,90.51000213623047,90.62999725341797,2210200
2008-05-30,77.13914489746094,91.70999908447266,92.68000030517578,91.5,92.06999969482422,1859800
2008-06-02,76.24758911132812,90.6500015258789,91.69999694824219,89.91999816894531,91.16999816894531,1798100
2008-06-03,75.65036010742188,89.94000244140625,91.5,89.25,90.9800033569336,2090800
2008-06-04,77.00456237792969,91.55000305175781,92.30999755859375,89.43000030517578,89.51000213623047,1700600
2008-06-05,78.80455780029297,93.69000244140625,93.69000244140625,91.26000213623047,91.86000061035156,2391400
2008-06-06,74.74193572998047,88.86000061035156,92.44000244140625,88.7300033569336,92.27999877929688,2985000
2008-06-09,74.96904754638672,89.12999725341797,90.19999694824219,88.33000183105469,89.30999755859375,2180600
2008-06-10,75.93636322021484,90.27999877929688,90.72000122070312,87.76000213623047,88.6500015258789,3110200
2008-06-11,72.90461730957031,86.56999969482422,89.29000091552734,86.55000305175781,88.66999816894531,4736000
2008-06-12,73.63729858398438,87.44000244140625,89.43000030517578,86.0999984741211,87.16999816894531,4859600
2008-06-13,72.40771484375,85.9800033569336,87.83999633789062,84.7699966430664,87.83999633789062,5189200
2008-06-16,72.44985961914062,86.02999877929688,86.3499984741211,84.70999908447266,85.05000305175781,3882600
2008-06-17,71.0182113647461,84.33000183105469,87.0,84.18000030517578,86.94999694824219,4795700
2008-06-18,69.5613021850586,82.5999984741211,83.76000213623047,80.37999725341797,80.75,11801000
2008-06-19,68.82865142822266,81.7300033569336,82.87000274658203,80.33000183105469,82.16000366210938,6201100
2008-06-20,67.82649993896484,80.54000091552734,81.5,80.11000061035156,81.01000213623047,4594100
2008-06-23,67.48117065429688,80.12999725341797,81.37999725341797,79.88999938964844,80.88999938964844,3566400
2008-06-24,67.35486602783203,79.9800033569336,81.47000122070312,78.44999694824219,79.63999938964844,4914000
2008-06-25,67.17803955078125,79.7699966430664,81.33000183105469,79.5,79.5,3833600
2008-06-26,65.7632064819336,78.08999633789062,79.55000305175781,77.93000030517578,79.26000213623047,3332200
2008-06-27,65.05583953857422,77.25,78.88999938964844,76.51000213623047,78.0199966430664,4898800
2008-06-30,66.35270690917969,78.79000091552734,79.54000091552734,76.30999755859375,77.04000091552734,4433200
2008-07-01,64.3147201538086,76.37000274658203,78.04000091552734,74.75,78.04000091552734,4692500
2008-07-02,62.90830993652344,74.69999694824219,77.3499984741211,74.69000244140625,76.80000305175781,2866500
2008-07-03,63.13569259643555,74.97000122070312,76.08000183105469,74.0,74.66999816894531,1964600
2008-07-07,63.160987854003906,75.0,77.19999694824219,74.26000213623047,75.5,3299900
2008-07-08,65.25794219970703,77.48999786376953,77.5199966430664,75.27999877929688,75.33000183105469,3276300
2008-07-09,63.69154739379883,75.62999725341797,77.7300033569336,75.5,77.7300033569336,3151300
2008-07-10,63.34626007080078,75.22000122070312,76.33000183105469,74.30999755859375,75.48999786376953,2450000
2008-07-11,62.268314361572266,73.94000244140625,75.1500015258789,72.81999969482422,74.16999816894531,2842000
2008-07-14,61.577720642089844,73.12000274658203,74.86000061035156,72.55000305175781,74.27999877929688,2446100
2008-07-15,61.485076904296875,73.01000213623047,74.48999786376953,71.33000183105469,72.38999938964844,3101000
2008-07-16,64.81156158447266,76.95999908447266,77.19999694824219,72.45999908447266,72.98999786376953,4519900
2008-07-17,66.5716552734375,79.05000305175781,79.38999938964844,75.29000091552734,77.20999908447266,5452900
2008-07-18,66.96749114990234,79.5199966430664,80.0999984741211,78.19000244140625,78.97000122070312,3354700
2008-07-21,65.52740478515625,77.80999755859375,79.8499984741211,77.44000244140625,79.8499984741211,2544600
2008-07-22,67.77594757080078,80.4800033569336,80.55000305175781,77.0999984741211,77.0999984741211,3089800
2008-07-23,69.93179321289062,83.04000091552734,83.47000122070312,80.86000061035156,81.0,3802800
2008-07-24,67.1948471069336,79.79000091552734,83.19999694824219,79.41999816894531,83.19000244140625,3226700
2008-07-25,66.94219970703125,79.48999786376953,80.93000030517578,78.8499984741211,80.01000213623047,1869800
2008-07-28,65.72106170654297,78.04000091552734,80.01000213623047,77.95999908447266,78.80000305175781,1651000
2008-07-29,69.15707397460938,82.12000274658203,82.12000274658203,77.93000030517578,77.97000122070312,2486700
2008-07-30,67.08538055419922,79.66000366210938,81.54000091552734,78.62000274658203,80.75,4019500
2008-07-31,66.39480590820312,78.83999633789062,80.33000183105469,78.66000366210938,78.69000244140625,2275100
2008-08-01,65.1316146850586,77.33999633789062,79.0,76.11000061035156,79.0,2599300
2008-08-04,66.2516860961914,78.66999816894531,79.55000305175781,77.05000305175781,77.43000030517578,2421500
2008-08-05,70.73188781738281,83.98999786376953,84.30999755859375,79.20999908447266,79.20999908447266,4441500
2008-08-06,69.86444854736328,82.95999908447266,83.38999938964844,81.25,82.62999725341797,2436300
2008-08-07,70.08341979980469,83.22000122070312,85.0,81.4000015258789,82.22000122070312,2498700
2008-08-08,74.24363708496094,88.16000366210938,88.56999969482422,84.70999908447266,84.70999908447266,4126300
2008-08-11,74.08360290527344,87.97000122070312,90.16000366210938,86.54000091552734,87.45999908447266,3534100
2008-08-12,73.79728698730469,87.62999725341797,88.44000244140625,86.3499984741211,87.58999633789062,2420200
2008-08-13,71.43084716796875,84.81999969482422,87.51000213623047,82.8499984741211,87.51000213623047,3379800
2008-08-14,73.23306274414062,86.95999908447266,87.05999755859375,84.44000244140625,84.62999725341797,2366200
2008-08-15,73.98255157470703,87.8499984741211,89.47000122070312,86.04000091552734,87.16000366210938,2925200
2008-08-18,72.35723114013672,85.91999816894531,87.83999633789062,85.48999786376953,87.48999786376953,1724100
2008-08-19,69.82235717773438,82.91000366210938,85.72000122070312,82.44999694824219,85.05999755859375,3476500
2008-08-20,69.20759582519531,82.18000030517578,84.12999725341797,81.04000091552734,82.69999694824219,2468900
2008-08-21,68.44124603271484,81.2699966430664,81.30999755859375,79.91999816894531,80.76000213623047,2538600
2008-08-22,69.62864685058594,82.68000030517578,82.94000244140625,81.23999786376953,81.54000091552734,2014400
2008-08-25,68.13806915283203,80.91000366210938,83.11000061035156,80.22000122070312,82.36000061035156,2189300
2008-08-26,68.11280059814453,80.87999725341797,81.58000183105469,79.80999755859375,80.70999908447266,2883800
2008-08-27,68.65177154541016,81.5199966430664,82.06999969482422,79.70999908447266,81.05000305175781,2025300
2008-08-28,70.68135070800781,83.93000030517578,84.2699966430664,81.80999755859375,81.93000030517578,2140700
2008-08-29,69.74656677246094,82.81999969482422,84.2300033569336,82.48999786376953,83.4800033569336,1681600
2008-09-02,71.30453491210938,84.66999816894531,87.93000030517578,84.05000305175781,86.08000183105469,3718700
2008-09-03,71.59086608886719,85.01000213623047,85.88999938964844,84.0,84.72000122070312,2238100
2008-09-04,69.72972869873047,82.80000305175781,85.25,82.30000305175781,84.01000213623047,2327600
2008-09-05,69.29180145263672,82.27999877929688,82.80999755859375,80.5199966430664,82.30000305175781,2146000
2008-09-08,71.56023406982422,84.86000061035156,85.08999633789062,83.30999755859375,83.97000122070312,2793300
2008-09-09,71.46744537353516,84.75,86.79000091552734,84.38999938964844,84.62999725341797,4702300
2008-09-10,74.09000396728516,87.86000061035156,89.0999984741211,86.16000366210938,87.4800033569336,5665800
2008-09-11,76.29097747802734,90.47000122070312,90.62999725341797,86.45999908447266,86.45999908447266,3151600
2008-09-12,76.60298156738281,90.83999633789062,90.95999908447266,88.63999938964844,89.30000305175781,3242100
2008-09-15,76.31623840332031,90.5,92.43000030517578,89.0,89.0,4009100
2008-09-16,77.5811996459961,92.0,92.0,88.45999908447266,88.63999938964844,4995800
2008-09-17,74.26712799072266,88.06999969482422,90.9800033569336,87.20999908447266,89.87999725341797,4558100
2008-09-18,76.84754943847656,91.12999725341797,91.68000030517578,85.68000030517578,88.36000061035156,6109800
2008-09-19,75.96210479736328,90.08000183105469,96.6500015258789,89.5999984741211,96.01000213623047,4627300
2008-09-22,72.25170135498047,85.68000030517578,89.87999725341797,85.13999938964844,88.98999786376953,3943700
2008-09-23,71.50116729736328,84.79000091552734,87.1500015258789,84.27999877929688,86.01000213623047,2909700
2008-09-24,69.57009887695312,82.5,85.7300033569336,81.95999908447266,84.6500015258789,3640200
2008-09-25,69.0472640991211,81.87999725341797,84.20999908447266,81.30999755859375,83.08999633789062,2999300
2008-09-26,68.77739715576172,81.55999755859375,82.2300033569336,80.2699966430664,80.55999755859375,2638600
2008-09-29,67.13302612304688,79.61000061035156,81.4000015258789,78.69000244140625,80.27999877929688,4313700
2008-09-30,66.6523666381836,79.04000091552734,81.55999755859375,78.79000091552734,81.36000061035156,3242000
2008-10-01,68.0859146118164,80.73999786376953,81.47000122070312,78.0999984741211,78.38999938964844,3392600
2008-10-02,65.35371398925781,77.5,80.5999984741211,76.72000122070312,80.44999694824219,3844500
2008-10-03,65.77534484863281,78.0,81.05000305175781,77.61000061035156,78.44000244140625,3577500
2008-10-06,65.21881103515625,77.33999633789062,78.23999786376953,74.62000274658203,76.2699966430664,4936800
2008-10-07,62.95885467529297,74.66000366210938,78.61000061035156,74.5,78.61000061035156,3934600
2008-10-08,59.84712219238281,70.97000122070312,75.30000305175781,70.31999969482422,71.75,7845100
2008-10-09,56.33069610595703,66.80000305175781,72.88999938964844,66.0,71.76000213623047,5116700
2008-10-10,57.64619064331055,68.36000061035156,70.5,61.68000030517578,64.08999633789062,7481800
2008-10-13,62.14925003051758,73.69999694824219,73.87000274658203,68.94999694824219,70.0,4282100
2008-10-14,59.661590576171875,70.75,75.80000305175781,69.55999755859375,75.25,4516300
2008-10-15,55.03205108642578,65.26000213623047,70.2300033569336,65.0,69.19000244140625,3358000
2008-10-16,55.858455657958984,66.23999786376953,66.81999969482422,60.900001525878906,64.5,4197400
2008-10-17,52.74676513671875,62.54999923706055,66.2699966430664,62.16999816894531,64.87000274658203,4505600
2008-10-20,54.10443878173828,64.16000366210938,64.87000274658203,62.08000183105469,63.220001220703125,2865200
2008-10-21,52.65400695800781,62.439998626708984,65.55999755859375,61.970001220703125,63.099998474121094,3122400
2008-10-22,48.90987014770508,58.0,62.040000915527344,56.36000061035156,61.97999954223633,5151000
2008-10-23,50.5964241027832,60.0,61.45000076293945,57.65999984741211,58.2599983215332,5891300
2008-10-24,47.90638732910156,56.810001373291016,59.029998779296875,56.029998779296875,56.59000015258789,4015500
2008-10-27,46.32946014404297,54.939998626708984,57.959999084472656,54.939998626708984,56.45000076293945,2788800
2008-10-28,49.04479217529297,58.15999984741211,58.279998779296875,53.900001525878906,56.290000915527344,3483200
2008-10-29,48.97734832763672,58.08000183105469,61.06999969482422,57.72999954223633,58.15999984741211,4070600
2008-10-30,51.44812774658203,61.0099983215332,61.2400016784668,59.0099983215332,59.380001068115234,3864900
2008-10-31,55.12481689453125,65.37000274658203,65.79000091552734,59.119998931884766,60.0,5287000
2008-11-03,55.656063079833984,66.0,66.2699966430664,64.68000030517578,65.37000274658203,2447800
2008-11-04,58.03409957885742,68.81999969482422,69.05000305175781,66.08999633789062,66.33000183105469,3169500
2008-11-05,53.90205764770508,63.91999816894531,68.72000122070312,63.779998779296875,68.12999725341797,2645700
2008-11-06,52.73835754394531,62.540000915527344,65.11000061035156,62.029998779296875,63.470001220703125,4151900
2008-11-07,54.4586296081543,64.58000183105469,64.93000030517578,62.5,62.84000015258789,2700300
2008-11-10,55.90059280395508,66.29000091552734,67.9800033569336,65.08000183105469,65.58000183105469,3180300
2008-11-11,56.07769775390625,66.5,67.51000213623047,64.0999984741211,64.56999969482422,3064500
2008-11-12,53.210575103759766,63.099998474121094,65.76000213623047,62.560001373291016,65.47000122070312,3199300
2008-11-13,56.617408752441406,67.13999938964844,67.26000213623047,60.630001068115234,63.70000076293945,4639000
2008-11-14,54.28153610229492,64.37000274658203,67.52999877929688,63.5,64.77999877929688,2892900
2008-11-17,52.923858642578125,62.7599983215332,65.47000122070312,61.68000030517578,63.720001220703125,3169700
2008-11-18,54.63569641113281,64.79000091552734,66.54000091552734,62.22999954223633,62.25,3980300
2008-11-19,51.08552169799805,60.58000183105469,65.4000015258789,59.65999984741211,63.31999969482422,3524200
2008-11-20,47.85580062866211,56.75,61.83000183105469,56.0,60.02000045776367,5085600
2008-11-21,51.36379623413086,60.90999984741211,61.33000183105469,55.41999816894531,57.7599983215332,4663900
2008-11-24,56.018672943115234,66.43000030517578,67.25,61.45000076293945,61.79999923706055,4359400
2008-11-25,56.600528717041016,67.12000274658203,68.37999725341797,57.29999923706055,67.41999816894531,3182500
2008-11-26,58.37983322143555,69.2300033569336,69.9000015258789,66.05999755859375,66.13999938964844,3013600
2008-11-28,59.577274322509766,70.6500015258789,70.6500015258789,68.5999984741211,69.04000091552734,1035700
2008-12-01,53.505714416503906,63.45000076293945,69.5,63.310001373291016,69.5,3510100
2008-12-02,56.56682586669922,67.08000183105469,67.20999908447266,63.619998931884766,64.54000091552734,2418300
2008-12-03,59.09660339355469,70.08000183105469,70.2699966430664,64.93000030517578,65.30000305175781,2880600
2008-12-04,59.81342315673828,70.93000030517578,73.69999694824219,68.72000122070312,68.94999694824219,3616500
2008-12-05,62.15769577026367,73.70999908447266,73.8499984741211,66.72000122070312,70.0,3392400
2008-12-08,62.764862060546875,74.43000030517578,76.94000244140625,72.5199966430664,75.19999694824219,3399500
2008-12-09,53.67437744140625,63.650001525878906,67.41999816894531,62.310001373291016,66.87999725341797,14149600
2008-12-10,51.5456428527832,61.02000045776367,63.529998779296875,59.7599983215332,63.470001220703125,6284000
2008-12-11,49.50983428955078,58.61000061035156,62.02000045776367,58.15999984741211,60.650001525878906,4390500
2008-12-12,51.815948486328125,61.34000015258789,61.470001220703125,57.33000183105469,57.5,4098200
2008-12-15,50.86140823364258,60.209999084472656,61.54999923706055,59.369998931884766,61.54999923706055,2764600
2008-12-16,53.54765319824219,63.38999938964844,63.560001373291016,60.189998626708984,60.63999938964844,3406800
2008-12-17,54.03761291503906,63.970001220703125,65.1500015258789,62.400001525878906,62.54999923706055,2477000
2008-12-18,52.88032531738281,62.599998474121094,65.4000015258789,61.65999984741211,64.98999786376953,4110900
2008-12-19,53.71661376953125,63.59000015258789,64.48999786376953,62.619998931884766,63.099998474121094,3218000
2008-12-22,53.184425354003906,62.959999084472656,64.0,62.0,63.75,2019800
2008-12-23,51.41047668457031,60.86000061035156,63.18000030517578,60.27000045776367,63.18000030517578,2424600
