Price,Adj Close,Close,High,Low,Open,Volume
Ticker,O,O,O,O,O,O
Date,,,,,,
2007-12-05,11.696969985961914,27.44186019897461,27.44186019897461,26.83139419555664,27.015504837036133,1007026
2007-12-06,12.151304244995117,28.50775146484375,28.556201934814453,27.354650497436523,27.461240768432617,866570
2007-12-07,11.849796295166016,27.80038833618164,28.50775146484375,27.62596893310547,28.3430233001709,1021886
2007-12-10,12.147167205810547,28.498062133789062,28.498062133789062,27.66472816467285,27.8585262298584,619613
2007-12-11,11.436755180358887,26.83139419555664,28.779069900512695,26.83139419555664,28.58527183532715,1916011
2007-12-12,11.523494720458984,27.034883499145508,28.03294563293457,26.753875732421875,27.635658264160156,1700426
2007-12-13,11.54001522064209,27.07364273071289,27.13178253173828,26.55038833618164,26.95736312866211,1475450
2007-12-14,11.316980361938477,26.55038833618164,27.587209701538086,26.453487396240234,27.33527183532715,970493
2007-12-17,11.077418327331543,25.988372802734375,26.705425262451172,25.988372802734375,26.48255729675293,1180402
2007-12-18,11.250893592834473,26.395349502563477,26.49224853515625,25.494186401367188,26.172481536865234,1087522
2007-12-19,11.354158401489258,26.637596130371094,26.715116500854492,26.162790298461914,26.298450469970703,642007
2007-12-20,11.47392749786377,26.91860580444336,26.937984466552734,26.19186019897461,26.78294563293457,682668
2007-12-21,11.771309852600098,27.61627960205078,27.635658264160156,26.937984466552734,26.937984466552734,1457287
2007-12-24,12.072830200195312,28.32364273071289,28.3430233001709,27.645349502563477,27.86821746826172,407124
2007-12-26,11.932391166687012,27.994186401367188,28.27519416809082,27.8585262298584,28.04263687133789,563162
2007-12-27,11.655664443969727,27.344961166381836,28.16860580444336,27.218992233276367,28.013565063476562,766776
2007-12-28,11.127310752868652,25.978681564331055,27.55813980102539,25.920543670654297,27.228681564331055,1816526
2007-12-31,11.214468002319336,26.182170867919922,26.424419403076172,25.678295135498047,25.988372802734375,1499599
2008-01-02,10.471541404724121,24.447673797607422,25.852712631225586,24.41860580444336,25.852712631225586,3834396
2008-01-03,10.23082447052002,23.885658264160156,24.738372802734375,23.759689331054688,24.437984466552734,2411784
2008-01-04,9.400729179382324,21.947673797607422,23.51744270324707,21.579456329345703,23.51744270324707,6604181
2008-01-07,9.703709602355957,22.655038833618164,22.955425262451172,22.0930233001709,22.0930233001709,2784439
2008-01-08,9.193209648132324,21.463178634643555,23.062015533447266,21.41472816467285,22.781007766723633,2357501
2008-01-09,9.42563533782959,22.005813598632812,22.034883499145508,20.784883499145508,21.453487396240234,2544602
2008-01-10,9.562602043151855,22.325580596923828,22.80038833618164,21.463178634643555,21.889535903930664,2486398
2008-01-11,9.58334732055664,22.37403106689453,23.03294563293457,21.91860580444336,22.519380569458008,1589074
2008-01-14,9.338479042053223,21.802326202392578,22.771318435668945,21.13372039794922,22.577518463134766,2689598
2008-01-15,9.164152145385742,21.395349502563477,21.79263687133789,20.88178253173828,21.579456329345703,1619105
2008-01-16,9.172459602355957,21.41472816467285,22.296512603759766,21.327518463134766,21.346899032592773,1975351
2008-01-17,9.014745712280273,21.046512603759766,21.569766998291016,20.978681564331055,21.472867965698242,1547587
2008-01-18,8.915136337280273,20.813953399658203,21.41472816467285,20.30038833618164,21.35658836364746,2210028
2008-01-22,9.189064025878906,21.453487396240234,21.55038833618164,19.6414737701416,20.019380569458008,3086299
2008-01-23,10.210066795349121,23.837209701538086,23.972867965698242,20.70736312866211,20.872093200683594,2874017
2008-01-24,9.786723136901855,22.84883689880371,24.1569766998291,22.296512603759766,24.1569766998291,2089697
2008-01-25,9.720316886901855,22.693798065185547,23.498062133789062,22.422481536865234,23.052326202392578,1154602
2008-01-28,10.064797401428223,23.498062133789062,23.546512603759766,22.1414737701416,22.66472816467285,1600322
2008-01-29,9.973489761352539,23.284883499145508,24.021318435668945,23.10077476501465,23.614341735839844,1044797
2008-01-30,9.834488868713379,22.829456329345703,23.91472816467285,22.73255729675293,23.468992233276367,1327255
2008-01-31,10.151731491088867,23.56589126586914,23.827518463134766,22.771318435668945,22.79069709777832,1927673
2008-02-01,10.498191833496094,24.370155334472656,24.41860580444336,23.362403869628906,23.711240768432617,1063786
2008-02-04,10.272782325744629,23.846899032592773,24.52519416809082,23.662790298461914,24.360464096069336,1136645
2008-02-05,10.155905723571777,23.575580596923828,24.05038833618164,23.27519416809082,23.740310668945312,1462447
2008-02-06,9.705087661743164,22.529069900512695,24.011627197265625,22.490310668945312,23.662790298461914,1618279
2008-02-07,10.034849166870117,23.294574737548828,23.313953399658203,22.344961166381836,22.37403106689453,1165644
2008-02-08,9.638300895690918,22.37403106689453,23.246124267578125,22.044574737548828,23.246124267578125,1356564
2008-02-11,9.341934204101562,21.686046600341797,22.44186019897461,21.6085262298584,22.44186019897461,1541189
2008-02-12,9.67586898803711,22.461240768432617,22.577518463134766,21.569766998291016,21.84108543395996,1057800
2008-02-13,9.809447288513184,22.771318435668945,22.945735931396484,22.1414737701416,22.897287368774414,759758
2008-02-14,9.725960731506348,22.577518463134766,23.255813598632812,22.286821365356445,22.97480583190918,1459970
2008-02-15,9.88040542602539,22.936046600341797,22.984495162963867,22.112403869628906,22.79069709777832,1562138
2008-02-19,9.876233100891113,22.92635726928711,23.304264068603516,22.645349502563477,23.139535903930664,1680096
2008-02-20,10.018160820007324,23.255813598632812,23.304264068603516,22.567829132080078,22.829456329345703,1207130
2008-02-21,9.784401893615723,22.713178634643555,23.468992233276367,22.635658264160156,23.352712631225586,1547794
2008-02-22,10.026496887207031,23.27519416809082,23.3430233001709,22.422481536865234,22.829456329345703,1178957
2008-02-25,10.364618301391602,24.060077667236328,24.060077667236328,22.916667938232422,23.468992233276367,1516008
2008-02-26,10.293658256530762,23.895349502563477,24.45736312866211,23.69186019897461,24.011627197265625,1759250
2008-02-27,10.180952072143555,23.63372039794922,24.195735931396484,23.50775146484375,23.75,1332209
2008-02-28,9.72213363647461,22.44186019897461,23.69186019897461,22.39341163635254,23.58527183532715,1987632
2008-02-29,9.659167289733887,22.296512603759766,22.713178634643555,22.218992233276367,22.238372802734375,2256262
2008-03-03,9.776707649230957,22.567829132080078,22.693798065185547,22.044574737548828,22.577518463134766,1833967
2008-03-04,9.94041919708252,22.945735931396484,23.16860580444336,22.296512603759766,22.37403106689453,1786186
2008-03-05,9.957216262817383,22.984495162963867,23.21705436706543,22.548450469970703,22.84883689880371,1656773
2008-03-06,9.487058639526367,21.89922523498535,22.916667938232422,21.802326202392578,22.897287368774414,1748827
2008-03-07,9.67176342010498,22.325580596923828,22.538759231567383,21.589147567749023,21.802326202392578,1688455
2008-03-10,9.592000007629395,22.1414737701416,22.461240768432617,22.07364273071289,22.403100967407227,1499909
2008-03-11,10.129322052001953,23.38178253173828,23.488372802734375,22.61627960205078,22.61627960205078,2966897
2008-03-12,9.978195190429688,23.03294563293457,23.837209701538086,22.97480583190918,23.45930290222168,1626329
2008-03-13,10.34760570526123,23.885658264160156,23.895349502563477,22.403100967407227,22.771318435668945,1302384
2008-03-14,10.24686050415039,23.653100967407227,24.17635726928711,22.771318435668945,24.04069709777832,2160286
2008-03-17,10.397974014282227,24.001937866210938,24.34108543395996,23.062015533447266,23.187984466552734,1946558
2008-03-18,11.015055656433105,25.42635726928711,25.42635726928711,23.798450469970703,24.1085262298584,2781240
2008-03-19,11.145188331604004,25.726743698120117,26.211240768432617,25.310077667236328,25.436046600341797,3049044
2008-03-20,11.29631233215332,26.075580596923828,26.075580596923828,25.12596893310547,25.70736312866211,3350801
2008-03-24,11.279522895812988,26.036821365356445,26.288759231567383,25.794574737548828,26.06589126586914,1594646
2008-03-25,11.40125846862793,26.317829132080078,26.317829132080078,25.571704864501953,26.01744270324707,1314871
2008-03-26,11.00666332244873,25.4069766998291,26.259689331054688,25.155038833618164,26.259689331054688,1238916
2008-03-27,10.85134220123291,25.048450469970703,25.794574737548828,24.980619430541992,25.36821746826172,1512086
2008-03-28,10.795214653015137,24.786821365356445,25.339147567749023,24.544574737548828,25.12596893310547,1119101
2008-03-31,10.812097549438477,24.825580596923828,25.813953399658203,24.622093200683594,24.786821365356445,1417968
2008-04-01,10.985122680664062,25.222867965698242,25.24224853515625,23.284883499145508,24.951549530029297,2602910
2008-04-02,10.934477806091309,25.10658836364746,25.4069766998291,24.486434936523438,25.203487396240234,1277306
2008-04-03,11.048418045043945,25.36821746826172,25.513565063476562,24.796512603759766,25.087209701538086,904445
2008-04-04,11.006231307983398,25.271318435668945,25.678295135498047,25.10658836364746,25.42635726928711,706301
2008-04-07,11.006231307983398,25.271318435668945,25.552326202392578,24.87403106689453,25.465116500854492,749954
2008-04-08,11.115947723388672,25.523256301879883,25.639535903930664,24.912790298461914,25.145349502563477,1139122
2008-04-09,10.85851001739502,24.932170867919922,25.620155334472656,24.718992233276367,25.60077476501465,900007
2008-04-10,10.930261611938477,25.096899032592773,25.465116500854492,24.806201934814453,25.11627960205078,951917
2008-04-11,10.651726722717285,24.45736312866211,25.096899032592773,24.40891456604004,25.096899032592773,637363
2008-04-14,10.786778450012207,24.76744270324707,25.077518463134766,24.437984466552734,24.496124267578125,685042
2008-04-15,11.132827758789062,25.562015533447266,25.562015533447266,24.81589126586914,24.81589126586914,881844
2008-04-16,11.394476890563965,26.162790298461914,26.162790298461914,25.329456329345703,25.794574737548828,891338
2008-04-17,11.402920722961426,26.182170867919922,26.19186019897461,25.697673797607422,26.104650497436523,639737
2008-04-18,11.377598762512207,26.12403106689453,26.72480583190918,25.95930290222168,26.405038833618164,840564
2008-04-21,11.36915397644043,26.104650497436523,26.472867965698242,25.833332061767578,25.998062133789062,710016
2008-04-22,11.170814514160156,25.64922523498535,26.114341735839844,25.513565063476562,26.056201934814453,759242
2008-04-23,11.394476890563965,26.162790298461914,26.647287368774414,25.494186401367188,25.755813598632812,823226
2008-04-24,11.651912689208984,26.753875732421875,26.79263687133789,26.056201934814453,26.240310668945312,1063889
2008-04-25,11.732098579406738,26.937984466552734,27.13178253173828,26.560077667236328,26.773256301879883,851710
2008-04-28,11.858702659606934,27.228681564331055,27.277132034301758,26.937984466552734,27.034883499145508,738086
2008-04-29,11.471508026123047,26.211240768432617,27.26744270324707,26.211240768432617,27.26744270324707,902587
2008-04-30,11.15768814086914,25.494186401367188,26.627906799316406,25.494186401367188,26.589147567749023,909295
2008-05-01,10.826894760131836,24.738372802734375,25.53294563293457,23.98255729675293,25.53294563293457,3405703
2008-05-02,10.65726375579834,24.35077476501465,25.135658264160156,24.263565063476562,24.970930099487305,1193611
2008-05-05,10.818418502807617,24.718992233276367,25.096899032592773,24.46705436706543,25.096899032592773,745207
2008-05-06,10.843855857849121,24.777132034301758,25.12596893310547,24.35077476501465,25.12596893310547,992578
2008-05-07,10.44946575164795,23.87596893310547,25.087209701538086,23.817829132080078,24.70930290222168,1033135
2008-05-08,10.407057762145996,23.779069900512695,24.680233001708984,23.662790298461914,24.680233001708984,818892
2008-05-09,10.173811912536621,23.246124267578125,23.740310668945312,23.21705436706543,23.62403106689453,1314458
2008-05-12,10.373126983642578,23.701549530029297,23.740310668945312,23.27519416809082,23.32364273071289,1056046
2008-05-13,10.364652633666992,23.682170867919922,23.943798065185547,23.362403869628906,23.63372039794922,735713
2008-05-14,10.466418266296387,23.91472816467285,24.205425262451172,23.740310668945312,23.75,693194
2008-05-15,10.619094848632812,24.263565063476562,24.263565063476562,23.653100967407227,23.895349502563477,437052
2008-05-16,10.521554946899414,24.04069709777832,24.670543670654297,23.905038833618164,24.660852432250977,917242
2008-05-19,10.398581504821777,23.759689331054688,24.079456329345703,23.44961166381836,24.04069709777832,964920
2008-05-20,10.368889808654785,23.69186019897461,24.76744270324707,23.56589126586914,23.759689331054688,778850
2008-05-21,10.334959030151367,23.614341735839844,24.195735931396484,23.546512603759766,23.769380569458008,896808
2008-05-22,10.114437103271484,23.110464096069336,23.86627960205078,22.713178634643555,23.86627960205078,1621478
2008-05-23,10.088997840881348,23.052326202392578,23.236434936523438,22.771318435668945,23.08139419555664,620748
2008-05-27,10.220458030700684,23.352712631225586,23.410852432250977,22.771318435668945,23.40116310119629,926736
2008-05-28,10.2289457321167,23.372093200683594,23.40116310119629,23.110464096069336,23.265504837036133,505886
2008-05-29,10.393996238708496,23.614341735839844,23.69186019897461,23.10077476501465,23.313953399658203,722194
2008-05-30,10.449446678161621,23.740310668945312,23.87596893310547,23.45930290222168,23.837209701538086,719098
2008-06-02,10.206335067749023,23.187984466552734,23.44961166381836,22.635658264160156,23.14922523498535,1553263
2008-06-03,10.23192310333252,23.246124267578125,23.3914737701416,22.839147567749023,23.20736312866211,1174416
2008-06-04,10.287371635437012,23.372093200683594,23.468992233276367,23.03294563293457,23.20736312866211,751606
2008-06-05,10.509149551391602,23.87596893310547,23.87596893310547,23.294574737548828,23.730619430541992,954600
2008-06-06,10.16794204711914,23.10077476501465,23.963178634643555,23.023256301879883,23.963178634643555,1010844
2008-06-09,10.001612663269043,22.722867965698242,23.63372039794922,22.722867965698242,23.16860580444336,1535616
2008-06-10,10.005876541137695,22.73255729675293,22.916667938232422,22.38372039794922,22.761627197265625,1175758
2008-06-11,9.809677124023438,22.286821365356445,22.897287368774414,22.286821365356445,22.771318435668945,1032929
2008-06-12,10.07838249206543,22.897287368774414,22.994186401367188,22.33527183532715,22.451549530029297,1309711
2008-06-13,10.176481246948242,23.120155334472656,23.20736312866211,22.771318435668945,22.97480583190918,701038
2008-06-16,10.23192310333252,23.246124267578125,23.255813598632812,22.80038833618164,23.246124267578125,813422
2008-06-17,10.014404296875,22.751937866210938,23.284883499145508,22.674419403076172,23.178295135498047,1000524
2008-06-18,10.108244895935059,22.965116500854492,23.265504837036133,22.567829132080078,23.265504837036133,1125293
2008-06-19,10.30016803741455,23.40116310119629,23.40116310119629,22.645349502563477,22.945735931396484,884218
2008-06-20,10.005876541137695,22.73255729675293,23.63372039794922,22.674419403076172,23.63372039794922,1448412
2008-06-23,9.946165084838867,22.596899032592773,23.10077476501465,22.577518463134766,22.771318435668945,875136
2008-06-24,9.988814353942871,22.693798065185547,23.013565063476562,22.286821365356445,22.44186019897461,1004342
2008-06-25,9.988814353942871,22.693798065185547,23.246124267578125,22.33527183532715,23.052326202392578,1287214
2008-06-26,9.96322250366211,22.635658264160156,22.887596130371094,22.403100967407227,22.722867965698242,1667506
2008-06-27,9.829365730285645,22.19961166381836,22.781007766723633,22.19961166381836,22.548450469970703,1182053
2008-06-30,9.765009880065918,22.054264068603516,22.84883689880371,21.96705436706543,22.84883689880371,1142424
2008-07-01,9.867975234985352,22.286821365356445,22.422481536865234,21.860464096069336,21.870155334472656,969254
2008-07-02,9.86368465423584,22.277132034301758,22.74224853515625,22.170543670654297,22.286821365356445,1029523
2008-07-03,9.747846603393555,22.015504837036133,22.84883689880371,21.89922523498535,22.84883689880371,513833
2008-07-07,9.460391998291016,21.36627960205078,22.26744270324707,21.220930099487305,22.02519416809082,1178957
2008-07-08,10.245542526245117,23.139535903930664,23.139535903930664,21.346899032592773,21.36627960205078,1899499
2008-07-09,9.644871711730957,21.78294563293457,23.04263687133789,21.472867965698242,23.013565063476562,899078
2008-07-10,9.872269630432129,22.296512603759766,22.751937866210938,21.705425262451172,22.07364273071289,1041391
2008-07-11,10.125401496887207,22.86821746826172,23.362403869628906,21.753875732421875,21.812015533447266,1060999
2008-07-14,9.438932418823242,21.317829132080078,23.284883499145508,21.317829132080078,22.965116500854492,1444800
2008-07-15,9.692072868347168,21.889535903930664,23.255813598632812,20.71705436706543,21.30813980102539,2179481
2008-07-16,10.644546508789062,24.04069709777832,24.1085262298584,21.405038833618164,21.78294563293457,1719828
2008-07-17,10.665987968444824,24.089147567749023,24.089147567749023,22.819766998291016,23.98255729675293,1193095
2008-07-18,10.550158500671387,23.827518463134766,24.6414737701416,23.56589126586914,24.079456329345703,755114
2008-07-21,10.59734058380127,23.93410873413086,24.11821746826172,23.653100967407227,24.11821746826172,544277
2008-07-22,11.07358169555664,25.009689331054688,25.009689331054688,23.653100967407227,23.759689331054688,1036231
2008-07-23,11.189431190490723,25.271318435668945,25.397287368774414,24.321704864501953,24.912790298461914,1125912
2008-07-24,10.46434211730957,23.63372039794922,25.436046600341797,23.44961166381836,25.193798065185547,1337162
2008-07-25,10.580191612243652,23.895349502563477,24.57364273071289,23.759689331054688,24.137596130371094,1088141
2008-07-28,10.58448314666748,23.905038833618164,24.46705436706543,23.672481536865234,23.885658264160156,842215
2008-07-29,11.163680076599121,25.213178634643555,25.213178634643555,23.536821365356445,23.817829132080078,2379173
2008-07-30,11.102434158325195,24.94186019897461,25.12596893310547,23.759689331054688,25.048450469970703,1470600
2008-07-31,10.865202903747559,24.40891456604004,25.029069900512695,23.943798065185547,23.943798065185547,890822
2008-08-01,10.938530921936035,24.57364273071289,24.88372039794922,23.817829132080078,24.360464096069336,820956
2008-08-04,10.783249855041504,24.22480583190918,24.70930290222168,24.1569766998291,24.70930290222168,928181
2008-08-05,11.210274696350098,25.18410873413086,25.193798065185547,24.060077667236328,24.273256301879883,1155427
2008-08-06,10.882454872131348,24.447673797607422,24.94186019897461,24.33139419555664,24.75775146484375,796807
2008-08-07,10.576214790344238,23.759689331054688,24.41860580444336,23.740310668945312,24.40891456604004,1040978
2008-08-08,10.783249855041504,24.22480583190918,24.360464096069336,23.740310668945312,23.740310668945312,1640983
2008-08-11,10.916964530944824,24.52519416809082,24.922481536865234,24.04069709777832,24.234495162963867,889068
2008-08-12,10.912656784057617,24.515504837036133,24.81589126586914,24.22480583190918,24.52519416809082,1069152
2008-08-13,10.973042488098145,24.65116310119629,24.796512603759766,24.234495162963867,24.39922523498535,832514
2008-08-14,11.171452522277832,25.096899032592773,25.135658264160156,24.46705436706543,24.563953399658203,664505
2008-08-15,11.072245597839355,24.87403106689453,25.329456329345703,24.486434936523438,25.18410873413086,793505
2008-08-18,10.891082763671875,24.46705436706543,24.970930099487305,24.234495162963867,24.87403106689453,692162
2008-08-19,10.83070182800293,24.33139419555664,24.583332061767578,23.98255729675293,24.389535903930664,886178
2008-08-20,10.916964530944824,24.52519416809082,24.76744270324707,24.205425262451172,24.563953399658203,1002485
2008-08-21,10.787567138671875,24.234495162963867,24.660852432250977,24.195735931396484,24.29263687133789,617858
2008-08-22,11.089494705200195,24.912790298461914,24.912790298461914,24.234495162963867,24.534883499145508,797736
2008-08-25,10.822067260742188,24.312015533447266,24.81589126586914,24.22480583190918,24.806201934814453,645413
2008-08-26,10.977355003356934,24.660852432250977,24.660852432250977,24.253875732421875,24.46705436706543,520128
2008-08-27,11.033425331115723,24.786821365356445,24.903100967407227,24.370155334472656,24.70930290222168,542110
2008-08-28,11.324447631835938,25.30038833618164,25.30038833618164,24.476743698120117,24.903100967407227,759758
2008-08-29,11.137951850891113,24.88372039794922,25.24224853515625,24.806201934814453,25.23255729675293,558209
2008-09-02,11.216020584106445,25.05813980102539,25.513565063476562,24.777132034301758,25.30038833618164,676786
2008-09-03,11.419872283935547,25.513565063476562,25.513565063476562,24.83527183532715,25.42635726928711,628178
2008-09-04,11.098913192749023,24.796512603759766,25.436046600341797,24.796512603759766,25.436046600341797,932928
2008-09-05,10.942771911621094,24.447673797607422,24.854650497436523,23.817829132080078,24.70930290222168,1201248
2008-09-08,11.146620750427246,24.903100967407227,25.203487396240234,24.45736312866211,25.203487396240234,1671634
2008-09-09,10.97313117980957,24.515504837036133,25.087209701538086,24.11821746826172,24.81589126586914,1225190
2008-09-10,11.007828712463379,24.5930233001709,25.0,24.089147567749023,24.583332061767578,1091650
2008-09-11,10.960128784179688,24.486434936523438,24.563953399658203,24.04069709777832,24.215116500854492,720439
2008-09-12,11.259393692016602,25.155038833618164,25.155038833618164,24.389535903930664,24.476743698120117,817757
2008-09-15,10.621824264526367,23.730619430541992,25.29069709777832,23.730619430541992,24.69961166381836,1872254
2008-09-16,11.402520179748535,25.47480583190918,25.47480583190918,23.740310668945312,24.021318435668945,2082473
2008-09-17,11.22036075592041,25.067829132080078,25.484495162963867,24.515504837036133,25.34883689880371,1274004
2008-09-18,13.15041732788086,29.379844665527344,29.379844665527344,24.796512603759766,24.922481536865234,3405806
2008-09-19,12.57790756225586,28.10077476501465,33.77907180786133,25.193798065185547,27.170543670654297,40970
2008-09-22,11.84057903289795,26.453487396240234,28.003875732421875,26.346899032592773,27.62596893310547,1102382
2008-09-23,11.753840446472168,26.259689331054688,27.13178253173828,25.930233001708984,26.405038833618164,1238297
2008-09-24,11.632399559020996,25.988372802734375,26.259689331054688,24.718992233276367,26.162790298461914,1341394
2008-09-25,11.545649528503418,25.794574737548828,25.872093200683594,24.476743698120117,25.872093200683594,2489494
2008-09-26,11.684447288513184,26.104650497436523,26.104650497436523,25.193798065185547,25.862403869628906,1210742
2008-09-29,10.786707878112793,23.972867965698242,26.153100967407227,23.93410873413086,26.153100967407227,1873183
2008-09-30,11.161673545837402,24.806201934814453,26.104650497436523,23.98255729675293,24.41860580444336,1532107
2008-10-01,11.453791618347168,25.455425262451172,25.678295135498047,24.825580596923828,25.620155334472656,893815
2008-10-02,10.786707878112793,23.972867965698242,25.47480583190918,23.885658264160156,25.47480583190918,1109503
2008-10-03,10.433547019958496,23.187984466552734,25.05813980102539,23.187984466552734,24.312015533447266,1230763
2008-10-06,10.163224220275879,22.587209701538086,23.87596893310547,21.37596893310547,23.20736312866211,2306933
2008-10-07,9.557181358337402,21.240310668945312,23.352712631225586,21.240310668945312,22.73255729675293,2207964
2008-10-08,9.365340232849121,20.813953399658203,21.627906799316406,20.203487396240234,21.230619430541992,2910034
2008-10-09,8.89881706237793,19.777132034301758,22.044574737548828,19.476743698120117,21.19186019897461,2506418
2008-10-10,10.682076454162598,23.740310668945312,23.740310668945312,18.294574737548828,19.147287368774414,4381150
2008-10-13,11.288117408752441,25.087209701538086,25.42635726928711,22.286821365356445,24.205425262451172,1946352
2008-10-14,10.446629524230957,23.21705436706543,25.678295135498047,21.928295135498047,25.610464096069336,1766681
2008-10-15,9.247620582580566,20.552326202392578,23.720930099487305,20.193798065185547,23.246124267578125,1743564
2008-10-16,10.346346855163574,22.994186401367188,23.15891456604004,20.562015533447266,20.687984466552734,2378966
2008-10-17,9.783900260925293,21.744186401367188,23.187984466552734,21.37596893310547,22.655038833618164,1706206
2008-10-20,9.836227416992188,21.860464096069336,22.218992233276367,21.027132034301758,21.889535903930664,1443355
2008-10-21,9.469991683959961,21.046512603759766,21.96705436706543,20.920543670654297,21.666667938232422,966674
2008-10-22,8.994739532470703,19.990310668945312,21.14341163635254,19.5930233001709,20.862403869628906,2195477
2008-10-23,9.408939361572266,20.910852432250977,21.153100967407227,18.50775146484375,20.436046600341797,2543364
2008-10-24,9.047062873840332,20.10658836364746,20.610464096069336,19.6414737701416,19.903100967407227,1974732
2008-10-27,8.345097541809082,18.546512603759766,20.59108543395996,18.420543670654297,19.980619430541992,1167811
2008-10-28,10.145782470703125,22.548450469970703,22.674419403076172,18.759689331054688,19.854650497436523,2833769
2008-10-29,9.578981399536133,21.288759231567383,22.403100967407227,21.056201934814453,21.821704864501953,1946662
2008-10-30,9.63647174835205,21.279069900512695,21.521318435668945,20.620155334472656,20.930233001708984,1403830
2008-10-31,10.145496368408203,22.403100967407227,22.412790298461914,20.620155334472656,20.939922332763672,1620137
2008-11-03,9.904151916503906,21.870155334472656,23.003875732421875,21.705425262451172,22.37403106689453,949646
2008-11-04,10.084059715270996,22.26744270324707,22.567829132080078,21.43410873413086,22.044574737548828,1252848
2008-11-05,9.123048782348633,20.145349502563477,22.189922332763672,20.029069900512695,22.13178253173828,1868952
2008-11-06,8.850982666015625,19.544574737548828,20.484495162963867,19.45736312866211,20.203487396240234,1521581
2008-11-07,9.302966117858887,20.54263687133789,20.833332061767578,19.05038833618164,19.622093200683594,1633140
2008-11-10,8.701784133911133,19.215116500854492,21.41472816467285,19.04069709777832,20.8430233001709,1716835
2008-11-11,8.671063423156738,19.147287368774414,19.951549530029297,18.86627960205078,19.1569766998291,1725710
2008-11-12,8.390218734741211,18.527132034301758,19.41860580444336,18.294574737548828,19.011627197265625,2279482
2008-11-13,9.223980903625488,20.36821746826172,20.59108543395996,17.587209701538086,18.420543670654297,3517778
2008-11-14,8.438486099243164,18.63372039794922,19.951549530029297,18.420543670654297,19.951549530029297,2123959
2008-11-17,8.004057884216309,17.674419403076172,18.885658264160156,17.635658264160156,18.62403106689453,1948622
2008-11-18,7.951406478881836,17.55813980102539,18.197673797607422,16.48255729675293,17.44186019897461,2395066
2008-11-19,7.126424312591553,15.736433982849121,17.674419403076172,15.281007766723633,17.19961166381836,3150799
2008-11-20,6.788529872894287,14.990309715270996,16.860464096069336,14.534884452819824,15.08720874786377,4332130
2008-11-21,7.591572284698486,16.763565063476562,16.879844665527344,14.922480583190918,15.523256301879883,4274544
2008-11-24,8.894861221313477,19.6414737701416,19.903100967407227,16.37596893310547,17.034883499145508,4264018
2008-11-25,9.206425666809082,20.329456329345703,20.445735931396484,18.895349502563477,19.670543670654297,3287126
2008-11-26,9.224533081054688,20.23255729675293,20.54263687133789,19.389535903930664,20.10658836364746,2249450
2008-11-28,8.919698715209961,19.563953399658203,20.048450469970703,19.1569766998291,20.0,1211155
2008-12-01,7.156970977783203,15.697673797607422,19.379844665527344,15.523256301879883,19.379844665527344,2736142
2008-12-02,7.9875288009643555,17.519380569458008,17.538759231567383,15.843023300170898,15.930233001708984,3697553
2008-12-03,8.314459800720215,18.236434936523438,18.64341163635254,16.511627197265625,17.228681564331055,3320254
2008-12-04,8.217259407043457,18.023256301879883,19.031007766723633,17.587209701538086,17.92635726928711,2993626
2008-12-05,9.096420288085938,19.951549530029297,20.10658836364746,17.403100967407227,17.403100967407227,2987743
2008-12-08,9.9402437210083,21.802326202392578,21.802326202392578,20.038759231567383,20.067829132080078,3468965
2008-12-09,9.17593765258789,20.12596893310547,21.579456329345703,19.215116500854492,21.153100967407227,2856782
2008-12-10,9.926981925964355,21.773256301879883,21.89922523498535,20.29069709777832,20.65891456604004,2914781
2008-12-11,8.420485496520996,18.468992233276367,21.647287368774414,18.27519416809082,21.182170867919922,4633061
2008-12-12,9.202442169189453,20.18410873413086,20.271318435668945,18.255813598632812,18.313953399658203,4223873
2008-12-15,9.030150413513184,19.806201934814453,20.222867965698242,18.99224853515625,19.602712631225586,2435830
2008-12-16,10.33342170715332,22.66472816467285,22.66472816467285,19.777132034301758,19.932170867919922,4363709
2008-12-17,10.602921485900879,23.255813598632812,23.885658264160156,21.08527183532715,21.705425262451172,3850082
2008-12-18,10.169965744018555,22.306201934814453,23.498062133789062,22.102712631225586,23.16860580444336,3124483
2008-12-19,10.841487884521484,23.779069900512695,23.80813980102539,22.577518463134766,22.577518463134766,3701887
2008-12-22,10.602921485900879,23.255813598632812,23.885658264160156,22.19961166381836,23.827518463134766,2649144
2008-12-23,10.71336841583252,23.498062133789062,23.730619430541992,22.887596130371094,23.362403869628906,2007343
2008-12-24,10.390856742858887,22.79069709777832,23.556201934814453,22.703487396240234,23.45930290222168,751606
2008-12-26,10.359935760498047,22.722867965698242,23.120155334472656,22.529069900512695,22.80038833618164,949440
2008-12-29,9.931402206420898,21.78294563293457,22.713178634643555,21.501937866210938,22.713178634643555,1636752
2008-12-30,10.123468399047852,22.063953399658203,22.25775146484375,21.337209701538086,22.0930233001709,1730974
2008-12-31,10.292412757873535,22.432170867919922,22.722867965698242,21.78294563293457,21.996124267578125,2495376
2009-01-02,9.874493598937988,21.521318435668945,22.68410873413086,21.317829132080078,22.538759231567383,1819313
2009-01-05,9.536602020263672,20.784883499145508,21.686046600341797,20.64922523498535,21.453487396240234,2229636
2009-01-06,10.05677318572998,21.91860580444336,22.112403869628906,20.416667938232422,20.813953399658203,2912201
2009-01-07,9.629962921142578,20.988372802734375,21.763565063476562,20.746124267578125,21.298450469970703,2097643
