Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT,TT
Date,,,,,,
2012-11-02,23.738759994506836,29.13569450378418,29.519874572753906,29.13569450378418,29.4641056060791,4105901
2012-11-05,24.02147674560547,29.482696533203125,29.519874572753906,28.955997467041016,29.03035545349121,2312454
2012-11-06,24.203229904174805,29.705768585205078,29.978412628173828,29.433124542236328,29.526071548461914,3864795
2012-11-07,23.647878646850586,29.024158477783203,29.45171356201172,28.894033432006836,29.40833854675293,4611836
2012-11-08,23.50147247314453,28.84446144104004,29.36496353149414,28.82587242126465,28.993175506591797,3417926
2012-11-09,23.15311622619629,28.416906356811523,28.943605422973633,28.38592529296875,28.726728439331055,4136403
2012-11-12,23.18845558166504,28.460281372070312,28.59040641784668,28.181442260742188,28.497461318969727,2571796
2012-11-13,23.26923179626465,28.559425354003906,28.80108642578125,27.84063720703125,28.15665626525879,3992449
2012-11-14,22.86534309387207,28.063709259033203,28.751514434814453,27.958370208740234,28.67715835571289,4950095
2012-11-15,22.880491256713867,28.082298278808594,28.460281372070312,27.908798217773438,28.082298278808594,4328448
2012-11-16,22.86534309387207,28.063709259033203,28.57181739807129,27.667137145996094,28.57181739807129,4577946
2012-11-19,23.445932388305664,28.77630043029785,28.856855392456055,28.305370330810547,28.367334365844727,3730202
2012-11-20,23.85487937927246,29.278213500976562,29.278213500976562,28.615192413330078,28.67715835571289,3403079
2012-11-21,24.03662872314453,29.501285552978516,29.600427627563477,29.15428352355957,29.234838485717773,2400246
2012-11-23,24.349647521972656,29.885465621948242,29.885465621948242,29.507482528686523,29.588035583496094,1380307
2012-11-26,24.18808937072754,29.687179565429688,29.86687660217285,29.5942325592041,29.74294662475586,2034392
2012-11-27,24.11235809326172,29.5942325592041,29.860679626464844,29.538463592529297,29.649999618530273,2216431
2012-11-28,24.33954620361328,29.873071670532227,29.885465621948242,29.315391540527344,29.507482528686523,2660880
2012-11-29,24.571781158447266,30.158109664916992,30.213876724243164,29.817304611206055,29.959821701049805,2533387
2012-11-30,24.6273193359375,30.226268768310547,30.28823471069336,29.92884063720703,30.176698684692383,3678721
2012-12-03,24.21333122253418,29.71816062927246,30.362590789794922,29.711963653564453,30.337806701660156,4173843
2012-12-04,24.157794952392578,29.649999618530273,30.07135772705078,29.5136775970459,29.705768585205078,2881329
2012-12-05,24.455659866333008,30.01559066772461,30.20148468017578,29.4641056060791,29.711963653564453,3001075
2012-12-06,24.334501266479492,29.86687660217285,30.003196716308594,29.47030258178711,30.003196716308594,2656200
2012-12-07,24.58188819885254,30.170501708984375,30.5546817779541,29.811107635498047,30.05276870727539,6244546
2012-12-10,24.12750816345215,29.612821578979492,31.000825881958008,29.600427627563477,30.734378814697266,11339401
2012-12-11,24.051769256591797,29.519874572753906,29.860679626464844,29.160480499267578,29.767732620239258,6446436
2012-12-12,24.15815544128418,29.550857543945312,29.78012466430664,29.45171356201172,29.581838607788086,5862069
2012-12-13,24.092296600341797,29.47030258178711,29.873071670532227,29.414535522460938,29.507482528686523,3368059
2012-12-14,24.112558364868164,29.495088577270508,29.711963653564453,29.395946502685547,29.402141571044922,2772718
2012-12-17,23.98592185974121,29.340177536010742,29.66239356994629,29.216249465942383,29.5942325592041,3176820
2012-12-18,24.43170166015625,29.885465621948242,29.941232681274414,29.24103355407715,29.32778549194336,3255575
2012-12-19,24.558340072631836,30.040376663208008,30.164304733276367,29.922643661499023,30.05276870727539,2800153
2012-12-20,24.755895614624023,30.28203773498535,30.300626754760742,29.99700164794922,30.01559066772461,2988164
2012-12-21,23.864343643188477,29.191463470458984,30.127126693725586,29.11090850830078,29.922643661499023,7808991
2012-12-24,23.808624267578125,29.123302459716797,29.333980560302734,28.869247436523438,29.005569458007812,1108054
2012-12-26,23.702245712280273,28.993175506591797,29.32778549194336,28.900230407714844,29.129497528076172,1686773
2012-12-27,23.849145889282227,29.17287254333496,29.253427505493164,28.81967544555664,29.042747497558594,1634808
2012-12-28,23.747833251953125,29.0489444732666,29.37116050720215,28.974586486816406,29.005569458007812,2343278
2012-12-31,24.294923782348633,29.71816062927246,29.73674964904785,28.83826446533203,28.925016403198242,2902792
2013-01-02,25.059843063354492,30.653823852539062,30.920272827148438,30.32541275024414,30.666217803955078,5302393
2013-01-03,24.801498413085938,30.337806701660156,30.691003799438477,30.213876724243164,30.53609275817871,3390007
2013-01-04,25.21181297302246,30.839717864990234,30.88928985595703,30.34400177001953,30.399770736694336,3370318
2013-01-07,24.81668472290039,30.356395721435547,30.436948776245117,29.78012466430664,30.356395721435547,2627151
2013-01-08,24.938264846801758,30.505109786987305,30.511306762695312,30.09614372253418,30.226268768310547,2585191
2013-01-09,24.928131103515625,30.492717742919922,30.715789794921875,30.30682373046875,30.610448837280273,2229826
2013-01-10,25.13582420349121,30.74677085876465,30.796342849731445,30.337806701660156,30.672414779663086,2714620
2013-01-11,25.125699996948242,30.734378814697266,30.783950805664062,30.542287826538086,30.771556854248047,1308492
2013-01-14,25.201684951782227,30.82732582092285,30.82732582092285,30.43075180053711,30.72198486328125,1610278
2013-01-15,25.221940994262695,30.85211181640625,30.920272827148438,30.61664581298828,30.61664581298828,1691292
2013-01-16,25.059843063354492,30.653823852539062,30.76535987854004,30.53609275817871,30.68480682373047,1346255
2013-01-17,25.809558868408203,31.570898056030273,31.62047004699707,30.653823852539062,30.771556854248047,3180532
2013-01-18,25.647464752197266,31.37261199951172,31.750595092773438,31.062789916992188,31.70722007751465,3611102
2013-01-22,25.6778564453125,31.409791946411133,31.45316505432129,31.192914962768555,31.31064796447754,2125250
2013-01-23,25.753843307495117,31.50273895263672,31.60188102722168,31.366416931152344,31.409791946411133,2356189
2013-01-24,25.88048553466797,31.65764808654785,31.924095153808594,31.527523040771484,31.527523040771484,3625303
2013-01-25,26.072973251342773,31.89311408996582,31.899309158325195,31.595684051513672,31.70722007751465,2581963
2013-01-28,25.91087532043457,31.694826126098633,32.02943420410156,31.51512908935547,32.01084518432617,1688064
2013-01-29,26.072973251342773,31.89311408996582,31.924095153808594,31.552309036254883,31.732006072998047,2389595
2013-01-30,26.14895248413086,31.986059188842773,32.054222106933594,31.66384506225586,31.899309158325195,2700418
2013-01-31,26.03244972229004,31.843542098999023,32.066612243652344,31.688631057739258,31.905506134033203,2866481
2013-02-01,26.523818969726562,32.44459915161133,32.655277252197266,31.552309036254883,32.215328216552734,5169252
2013-02-04,26.240140914916992,32.09759521484375,32.98988342285156,32.06041717529297,32.339256286621094,3873026
2013-02-05,26.924001693725586,32.93411636352539,33.06424331665039,32.085205078125,32.27729415893555,3856403
2013-02-06,26.73151206970215,32.69865036010742,32.81018829345703,32.339256286621094,32.75442123413086,3209258
2013-02-07,26.346515655517578,32.22772216796875,32.69865036010742,32.054222106933594,32.69245529174805,3885291
2013-02-08,27.065845489501953,33.10761642456055,33.12001037597656,32.26490020751953,32.30207824707031,3672750
2013-02-11,26.822689056396484,32.81018829345703,33.070438385009766,32.760616302490234,32.97129440307617,2895046
2013-02-12,26.87335777282715,32.87215042114258,33.00847244262695,32.69865036010742,32.890743255615234,2747704
2013-02-13,26.944265365600586,32.95890426635742,33.15099334716797,32.82877731323242,32.927921295166016,2483843
2013-02-14,26.863222122192383,32.85976028442383,33.194366455078125,32.85356140136719,32.98368835449219,3731977
2013-02-15,26.863222122192383,32.85976028442383,33.10142135620117,32.760616302490234,32.97749328613281,3422122
2013-02-19,27.172222137451172,33.23774337768555,33.24393844604492,32.74822235107422,32.87215042114258,3900461
2013-02-20,26.7872314453125,32.76681137084961,33.39884948730469,32.71723937988281,33.305904388427734,3906432
2013-02-21,26.46809959411621,32.37643814086914,32.68626022338867,32.258705139160156,32.58091735839844,4453520
2013-02-22,26.65046501159668,32.599510192871094,32.803993225097656,32.382633209228516,32.60570526123047,3474249
2013-02-25,25.799436569213867,31.55850601196289,32.940311431884766,31.539915084838867,32.75442123413086,3827677
2013-02-26,25.986860275268555,31.78777313232422,32.06041717529297,31.546112060546875,31.688631057739258,3227010
2013-02-27,26.523818969726562,32.44459915161133,32.57472229003906,31.76298713684082,31.89311408996582,1967256
2013-02-28,26.670724868774414,32.62429428100586,32.79159927368164,32.28348922729492,32.382633209228516,2502886
2013-03-01,26.306001663208008,32.17815017700195,32.5499382019043,31.93648910522461,32.35165023803711,2224178
2013-03-04,26.387048721313477,32.27729415893555,32.357845306396484,31.9798641204834,32.04802322387695,2644096
2013-03-05,26.96959686279297,32.98988342285156,33.02706527709961,32.41361618041992,32.5003662109375,2427036
2013-03-06,27.0709171295166,33.11381530761719,33.305904388427734,32.8659553527832,33.15099334716797,1775534
2013-03-07,27.21274185180664,33.287315368652344,33.55376052856445,33.00847244262695,33.11381530761719,3608358
2013-03-08,27.619596481323242,33.65290451049805,33.69008255004883,33.24393844604492,33.39265441894531,2259682
2013-03-11,27.884042739868164,33.975120544433594,34.006103515625,33.51658248901367,33.53517150878906,2216754
2013-03-12,27.98575210571289,34.09904861450195,34.154815673828125,33.83879852294922,33.851192474365234,4122201
2013-03-13,28.04677391052246,34.173404693603516,34.18579864501953,33.8759765625,34.09285354614258,2155590
2013-03-14,28.37225914001465,34.56998062133789,34.60715866088867,34.13003158569336,34.23537063598633,2600684
2013-03-15,28.168832778930664,34.322120666503906,34.54519271850586,34.19199752807617,34.433658599853516,3217489
2013-03-18,27.990833282470703,34.10524368286133,34.33451461791992,33.882171630859375,33.94413757324219,1470036
2013-03-19,28.031513214111328,34.154815673828125,34.33451461791992,33.745849609375,34.136226654052734,2285342
2013-03-20,28.71807098388672,34.991336822509766,35.17723083496094,34.31592559814453,34.31592559814453,4281808
2013-03-21,28.2756290435791,34.452247619628906,34.7868537902832,34.266353607177734,34.737281799316406,2780626
2013-03-22,28.22987174987793,34.39647674560547,34.56998062133789,34.21678161621094,34.54519271850586,2742217
2013-03-25,28.011178970336914,34.13003158569336,34.76206970214844,33.90076446533203,34.61335372924805,2832914
2013-03-26,28.16375160217285,34.31592559814453,34.51420974731445,34.049476623535156,34.38408660888672,3010758
2013-03-27,27.64501953125,33.68388748168945,34.049476623535156,33.45461654663086,33.80781555175781,3562848
2013-03-28,27.9755802154541,34.08665466308594,34.10524368286133,33.55376052856445,33.75204849243164,4280679
2013-04-01,27.66535758972168,33.70867156982422,34.29733657836914,33.65290451049805,34.09285354614258,3843816
2013-04-02,27.589078903198242,33.615726470947266,34.13003158569336,33.5413703918457,33.8759765625,3189731
2013-04-03,27.421262741088867,33.4112434387207,33.993709564208984,33.343082427978516,33.578548431396484,4215642
2013-04-04,27.711132049560547,33.764442443847656,33.95033264160156,33.43602752685547,33.5413703918457,3767320
2013-04-05,27.467021942138672,33.467010498046875,33.615726470947266,33.051849365234375,33.16338348388672,4301497
2013-04-08,27.919641494750977,34.01849365234375,34.08045959472656,33.491798400878906,33.5103874206543,3357892
2013-04-09,28.28071403503418,34.45844268798828,34.5018196105957,34.04328155517578,34.09904861450195,4930729
2013-04-10,28.55533790588379,34.793052673339844,34.8859977722168,34.43985366821289,34.50801467895508,3869314
2013-04-11,28.824867248535156,35.121463775634766,35.406497955322266,34.706302642822266,34.793052673339844,3792496
2013-04-12,28.560420989990234,34.79924774169922,35.102874755859375,34.63814163208008,34.92937469482422,2495301
2013-04-15,27.33988380432129,33.31209945678711,34.718692779541016,33.31209945678711,34.538997650146484,3546871
2013-04-16,27.95016098022461,34.0556755065918,34.10524368286133,33.559959411621094,33.559959411621094,3355794
2013-04-17,27.405994415283203,33.39265441894531,33.80781555175781,33.033260345458984,33.72726058959961,3107426
2013-04-18,27.228004455566406,33.175777435302734,33.590938568115234,33.00227737426758,33.39884948730469,2318264
2013-04-19,27.411083221435547,33.39884948730469,33.44222640991211,33.06424331665039,33.36786651611328,3446652
2013-04-22,27.46193504333496,33.4608154296875,33.491798400878906,32.66767120361328,33.429832458496094,3396624
2013-04-23,27.18223762512207,33.12001037597656,33.78922653198242,32.43220520019531,33.14479446411133,7387620
2013-04-24,27.55348014831543,33.572349548339844,33.69628143310547,33.18817138671875,33.20676040649414,3570433
2013-04-25,27.863697052001953,33.95033264160156,34.20438766479492,33.53517150878906,33.64051055908203,4544862
2013-04-26,27.451763153076172,33.448421478271484,34.01849365234375,33.175777435302734,33.9565315246582,3848334
2013-04-29,27.58399200439453,33.60953140258789,33.78922653198242,33.36786651611328,33.56615447998047,2313907
2013-04-30,27.3602294921875,33.33688735961914,33.597137451171875,32.93411636352539,33.54756546020508,2889075
2013-05-01,26.561796188354492,32.364044189453125,33.31829833984375,32.240116119384766,33.14479446411133,4803559
2013-05-02,26.68385124206543,32.51275634765625,32.68626022338867,32.31447219848633,32.43220520019531,4446096
2013-05-03,27.51788330078125,33.52897644042969,33.93794250488281,32.79159927368164,32.87215042114258,4181590
2013-05-06,27.74164581298828,33.80162048339844,33.93174362182617,33.219154357910156,33.504188537597656,2446725
2013-05-07,28.14849281311035,34.29733657836914,34.38408660888672,33.832603454589844,33.8759765625,2647808
2013-05-08,28.234941482543945,34.40267562866211,34.5018196105957,34.179603576660156,34.2415657043457,1974680
2013-05-09,28.412944793701172,34.61955261230469,34.724891662597656,34.19199752807617,34.19819259643555,3961625
2013-05-10,28.67738914489746,34.94176483154297,34.98514175415039,34.56378173828125,34.63814163208008,3034481
2013-05-13,28.494306564331055,34.718692779541016,34.84262466430664,34.433658599853516,34.7558708190918,2533549
2013-05-14,29.104576110839844,35.4622688293457,35.67294692993164,34.77446365356445,34.78065872192383,3872219
2013-05-15,28.93675422668457,35.25778579711914,35.47465896606445,35.05949783325195,35.31974792480469,2994942
2013-05-16,28.911327362060547,35.226802825927734,35.52423095703125,35.009925842285156,35.096675872802734,2635058
2013-05-17,29.516498565673828,35.96417999267578,36.112892150878906,35.33833694458008,35.44367980957031,3550099
2013-05-20,29.491077423095703,35.933197021484375,36.29878616333008,35.77828598022461,35.77828598022461,3286561
2013-05-21,29.567352294921875,36.02614212036133,36.30498504638672,35.86503601074219,35.94559097290039,1615765
2013-05-22,29.0689754486084,35.41889190673828,36.50946807861328,35.22060775756836,36.01994705200195,2871161
2013-05-23,29.07406234741211,35.42509078979492,35.75969696044922,34.954158782958984,35.084285736083984,2029550
2013-05-24,29.06387710571289,35.412696838378906,35.58000183105469,34.85501480102539,35.22060775756836,1884951
2013-05-28,29.348669052124023,35.75969696044922,36.28019714355469,35.47465896606445,35.69153594970703,2126703
2013-05-29,29.104576110839844,35.4622688293457,35.685340881347656,35.17103576660156,35.394107818603516,1771822
2013-05-30,29.40460777282715,35.827857971191406,36.1624641418457,35.40030288696289,35.518035888671875,2307129
2013-05-31,29.257143020629883,35.648162841796875,36.27400207519531,35.61717987060547,35.648162841796875,2490137
2013-06-03,29.76060676574707,36.2616081237793,36.28019714355469,35.4312858581543,35.753501892089844,3404047
2013-06-04,29.018123626708984,35.356929779052734,36.49087905883789,35.19581985473633,36.15626907348633,3608681
2013-06-05,28.392597198486328,34.594764709472656,35.499446868896484,34.54519271850586,35.16483688354492,3917567
2013-06-06,28.804523468017578,35.096675872802734,35.18342590332031,34.56378173828125,34.63814163208008,5315949
2013-06-07,29.516498565673828,35.96417999267578,35.98276901245117,35.36312484741211,35.44987487792969,5740709
2013-06-10,29.333415985107422,35.74110794067383,36.19344711303711,35.697731018066406,36.12528610229492,3125662
2013-06-11,28.80961799621582,35.102874755859375,35.5118408203125,35.07189178466797,35.34453582763672,2366679
2013-06-12,28.533960342407227,34.63814163208008,35.45606994628906,34.56998062133789,35.41889190673828,2978158
2013-06-13,28.71262550354004,34.85501480102539,34.92317581176758,34.51420974731445,34.60095977783203,3641926
2013-06-14,28.804508209228516,34.966552734375,35.31355285644531,34.718692779541016,34.824031829833984,3015115
2013-06-17,28.891277313232422,35.07189178466797,35.394107818603516,34.848819732666016,35.356929779052734,2910700
2013-06-18,29.406835556030273,35.697731018066406,35.896018981933594,35.009925842285156,35.121463775634766,3834617
2013-06-19,28.875972747802734,35.05330276489258,35.84025192260742,35.05330276489258,35.7473030090332,2920383
2013-06-20,28.110309600830078,34.123836517333984,34.91078567504883,34.03708267211914,34.87980270385742,3636116
2013-06-21,28.094972610473633,34.10524368286133,34.65673065185547,33.91315460205078,34.35929870605469,3732461
2013-06-24,27.288480758666992,33.12620544433594,33.85738754272461,33.08283233642578,33.78922653198242,4257278
2013-06-25,27.62026023864746,33.52897644042969,33.98751449584961,33.429832458496094,33.51658248901367,3119691
2013-06-26,27.885696411132812,33.851192474365234,34.11144256591797,33.69008255004883,33.8759765625,3725845
2013-06-27,28.324678421020508,34.38408660888672,34.51420974731445,34.08045959472656,34.161014556884766,3406307
2013-06-28,28.33998680114746,34.40267562866211,34.520408630371094,34.08665466308594,34.3407096862793,4422050
2013-07-01,28.702417373657227,34.84262466430664,35.13385772705078,34.48323059082031,34.63194274902344,3879804
2013-07-02,28.42677116394043,34.50801467895508,34.90458679199219,34.39647674560547,34.77446365356445,3671781
2013-07-03,28.5696964263916,34.681514739990234,34.830230712890625,34.27874755859375,34.27874755859375,1026072
2013-07-05,29.47829246520996,35.78448486328125,35.896018981933594,35.084285736083984,35.15864181518555,3178434
2013-07-08,29.21285629272461,35.4622688293457,35.97657012939453,35.4312858581543,35.90221405029297,2825813
2013-07-09,29.6212215423584,35.95798110961914,36.168663024902344,35.53042984008789,35.73491287231445,1601402
2013-07-10,29.600799560546875,35.933197021484375,36.19344711303711,35.75969696044922,35.927001953125,1591396
2013-07-11,30.12656593322754,36.57143020629883,36.86266326904297,36.46609115600586,36.52185821533203,3024475
2013-07-12,30.16228675842285,36.61480712890625,36.81309127807617,36.49087905883789,36.59621810913086,2067475
2013-07-15,30.284807205200195,36.763519287109375,36.91843032836914,36.50326919555664,36.83168029785156,2119440
2013-07-16,29.69268035888672,36.04473114013672,36.763519287109375,35.933197021484375,36.69535827636719,3295114
2013-07-17,29.99384307861328,36.41032409667969,36.55904006958008,36.19344711303711,36.19344711303711,2180282
2013-07-18,30.585956573486328,37.129112243652344,37.27782440185547,36.48468017578125,36.54044723510742,2957501
2013-07-19,32.13261795043945,39.00663375854492,39.24209976196289,37.57525634765625,38.36840057373047,5955187
2013-07-22,31.489450454711914,38.22588348388672,39.254493713378906,38.108150482177734,39.254493713378906,5099212
2013-07-23,31.1474666595459,37.81072235107422,38.60386657714844,37.618629455566406,38.399383544921875,4242431
2013-07-24,30.907554626464844,37.51948928833008,38.269256591796875,37.48230743408203,38.07097244262695,4587306
2013-07-25,31.218931198120117,37.8974723815918,38.002811431884766,37.3521842956543,37.3831672668457,2917962
2013-07-26,31.213817596435547,37.891273498535156,37.90986251831055,37.45132827758789,37.61243438720703,2583577
2013-07-29,31.132152557373047,37.79213333129883,38.01520538330078,37.711578369140625,37.7673454284668,1468099
2013-07-30,31.18828582763672,37.86029052734375,38.250667572021484,37.77973937988281,38.08336639404297,1666923
2013-07-31,31.16276741027832,37.82931137084961,38.28165054321289,37.7983283996582,37.965633392333984,2059245
2013-08-01,31.703828811645508,38.48613357543945,38.59147262573242,38.24447250366211,38.28165054321289,3041097
2013-08-02,31.90801429748535,38.73398971557617,38.76497268676758,38.00900650024414,38.238277435302734,3287045
2013-08-05,31.75489616394043,38.548099517822266,38.7587776184082,38.294044494628906,38.566688537597656,1983556
2013-08-06,31.07600212097168,37.72397232055664,38.417972564697266,37.59384536743164,38.417972564697266,2992844
2013-08-07,31.295486450195312,37.99041748046875,38.13913345336914,37.600040435791016,37.66200637817383,2974285
2013-08-08,31.433292388916016,38.15772247314453,38.269256591796875,38.021400451660156,38.20729446411133,2291474
2013-08-09,31.14234733581543,37.80452346801758,38.02759552001953,37.65581130981445,37.947044372558594,3235887
2013-08-12,31.32609748840332,38.02759552001953,38.21968460083008,37.51329040527344,37.64341735839844,2440915
2013-08-13,31.657901763916016,38.43036651611328,38.47373962402344,37.80452346801758,38.04618453979492,2367486
2013-08-14,31.632381439208984,38.399383544921875,38.541900634765625,38.20729446411133,38.35600662231445,2006795
2013-08-15,30.749300003051758,37.327396392822266,38.01520538330078,37.28402328491211,38.01520538330078,2100236
2013-08-16,31.10150718688965,37.75495147705078,38.00900650024414,37.23445129394531,37.23445129394531,2513860
2013-08-19,30.749300003051758,37.327396392822266,37.80452346801758,37.290218353271484,37.618629455566406,2903115
2013-08-20,30.70846939086914,37.27782440185547,37.45132827758789,37.11052322387695,37.3831672668457,2585998
2013-08-21,30.749300003051758,37.327396392822266,37.7177734375,37.10432434082031,37.16009521484375,3276232
2013-08-22,31.30059242248535,37.996612548828125,38.18870544433594,37.420345306396484,37.50709533691406,1856386
2013-08-23,31.382265090942383,38.09575653076172,38.294044494628906,37.847900390625,38.12054443359375,1822496
2013-08-26,31.2852783203125,37.978023529052734,38.436561584472656,37.88507843017578,38.09575653076172,2367647
2013-08-27,30.269489288330078,36.744930267333984,37.49470138549805,36.744930267333984,37.48850631713867,2607785
2013-08-28,30.22865867614746,36.69535827636719,36.92462921142578,36.658180236816406,36.78211212158203,1722439
2013-08-29,30.41752815246582,36.92462921142578,37.147701263427734,36.53425216674805,36.54044723510742,1543465
2013-08-30,30.187816619873047,36.645790100097656,37.036163330078125,36.50946807861328,37.036163330078125,1647718
2013-09-03,30.8973388671875,37.50709533691406,37.674400329589844,37.21586227416992,37.21586227416992,4434638
2013-09-04,31.42310333251953,38.145328521728516,38.15152359008789,37.414146423339844,37.48850631713867,3014308
2013-09-05,31.463926315307617,38.19490051269531,38.417972564697266,37.978023529052734,38.18870544433594,2846470
2013-09-06,31.530296325683594,38.275455474853516,38.72159957885742,37.77354049682617,38.287845611572266,2569860
2013-09-09,31.831449508666992,38.64104461669922,38.795955657958984,38.269256591796875,38.417972564697266,2435105
2013-09-10,33.082061767578125,40.159175872802734,40.19015884399414,39.00663375854492,39.01283264160156,4041671
2013-09-11,32.70821762084961,39.57670974731445,40.214942932128906,39.34743881225586,40.214942932128906,3209420
2013-09-12,32.375335693359375,39.1739387512207,39.880332946777344,39.16774368286133,39.56431579589844,2506920
2013-09-13,32.54945755004883,39.38461685180664,39.47756576538086,39.217315673828125,39.26688766479492,1323823
2013-09-16,33.04619598388672,39.98567581176758,40.152976989746094,39.70683288574219,40.09720993041992,2530321
2013-09-17,33.148624420166016,40.10960388183594,40.16537094116211,39.774993896484375,39.93610382080078,1548952
2013-09-18,33.34833526611328,40.35126495361328,40.62390899658203,39.69444274902344,40.084815979003906,2412189
2013-09-19,33.496856689453125,40.53096008300781,40.81599807739258,40.487586975097656,40.574337005615234,2468834
2013-09-20,33.54293441772461,40.586727142333984,40.91514205932617,40.425621032714844,40.45660400390625,6322817
2013-09-23,33.17934799194336,40.14678192138672,40.64249801635742,39.89892578125,40.568138122558594,1807003
2013-09-24,33.70169448852539,40.7788200378418,41.280731201171875,40.084815979003906,40.084815979003906,3636277
2013-09-25,33.747779846191406,40.83458709716797,41.05146408081055,40.3636589050293,40.735443115234375,2523220
2013-09-26,33.604408264160156,40.66108703613281,40.91514205932617,40.49378204345703,40.87176513671875,1732444
2013-09-27,33.501983642578125,40.53715896606445,40.877960205078125,40.38844299316406,40.40083694458008,1515384
2013-09-30,33.25614547729492,40.23972702026367,40.38844299316406,39.95469284057617,40.1343879699707,3334330
2013-10-01,33.37395095825195,40.38224411010742,40.61771011352539,40.1343879699707,40.413230895996094,1567511
2013-10-02,33.379066467285156,40.38844299316406,40.39463806152344,39.94849395751953,40.19015884399414,2262264
2013-10-03,33.261295318603516,40.24592590332031,40.499977111816406,39.7192268371582,40.35126495361328,2403797
2013-10-04,33.845088958740234,40.95232009887695,41.08244323730469,40.11579895019531,40.22113800048828,2354736
2013-10-07,32.907936096191406,39.8183708190918,40.574337005615234,39.812171936035156,40.56194305419922,2198841
2013-10-08,32.17049789428711,38.926082611083984,40.01665496826172,38.833133697509766,39.799781799316406,3651770
2013-10-09,32.13977813720703,38.8889045715332,39.105777740478516,38.28165054321289,39.01902770996094,3230561
2013-10-10,33.097408294677734,40.047637939453125,40.084815979003906,39.28547668457031,39.37222671508789,2846954
2013-10-11,33.66585159301758,40.735443115234375,40.80360412597656,39.886531829833984,39.97947692871094,2025516
2013-10-14,33.635128021240234,40.698265075683594,40.82219314575195,40.06003189086914,40.444210052490234,2032939
2013-10-15,33.09229278564453,40.04144287109375,40.568138122558594,39.89892578125,40.48139190673828,2079256
2013-10-16,32.441917419433594,39.254493713378906,40.171566009521484,39.02522277832031,39.96708297729492,5939694
2013-10-17,32.52897262573242,39.359832763671875,39.42179870605469,38.981849670410156,39.09958267211914,9395384
2013-10-18,34.23428726196289,41.423248291015625,42.34032440185547,40.468997955322266,41.34269714355469,9656017
2013-10-21,34.71052932739258,41.99951934814453,42.0243034362793,41.243553161621094,41.516197204589844,3748116
2013-10-22,34.971717834472656,42.31553649902344,42.71830749511719,41.86939239501953,42.135841369628906,3967435
2013-10-23,34.556915283203125,41.81362533569336,42.43946838378906,41.72687530517578,42.26596450805664,2659104
2013-10-24,34.64398193359375,41.91896438598633,42.0243034362793,41.317909240722656,41.90037536621094,2835819
2013-10-25,34.74638748168945,42.04289245605469,42.0552864074707,41.404659271240234,41.95614242553711,2570344
2013-10-28,34.469844818115234,41.70828628540039,42.03050231933594,41.65251922607422,41.968536376953125,2113469
2013-10-29,34.83856964111328,42.1544303894043,42.21019744873047,41.571964263916016,41.81362533569336,1664986
2013-10-30,34.46358108520508,41.571964263916016,42.32173538208008,41.33030319213867,42.21639633178711,1803130
2013-10-31,34.68960952758789,41.844608306884766,42.29694747924805,41.33649826049805,41.448036193847656,2392339
2013-11-01,34.797481536865234,41.9747314453125,42.27216339111328,41.43564224243164,41.90657043457031,1987268
2013-11-04,34.77693557739258,41.949947357177734,42.16062545776367,41.76405334472656,42.12964630126953,1186648
2013-11-05,34.6844596862793,41.83841323852539,42.0243034362793,41.280731201171875,41.863197326660156,1733897
2013-11-06,34.78718948364258,41.96234130859375,42.30314636230469,41.826019287109375,41.993324279785156,1568964
2013-11-07,34.20672607421875,41.262142181396484,42.1854133605957,41.20017623901367,41.90657043457031,2044720
2013-11-08,34.77693557739258,41.949947357177734,41.95614242553711,41.243553161621094,41.26833724975586,1996305
2013-11-11,34.658790588378906,41.807430267333984,42.1048583984375,41.7392692565918,41.99951934814453,2591001
2013-11-12,34.812896728515625,41.993324279785156,42.0552864074707,41.36128616333008,41.702091217041016,4415433
2013-11-13,34.69473648071289,41.85080337524414,42.37750244140625,41.43564224243164,41.83841323852539,6127544
2013-11-14,34.93103790283203,42.135841369628906,42.204002380371094,41.689697265625,41.99951934814453,2744476
2013-11-15,35.20327377319336,42.46425247192383,42.52001953125,41.949947357177734,42.389896392822266,3985187
2013-11-18,34.71529006958008,41.87559127807617,42.79886245727539,41.689697265625,42.532413482666016,4460298
2013-11-19,34.7358283996582,41.90037536621094,42.117252349853516,41.52239227294922,41.83221435546875,6871518
2013-11-20,34.79232406616211,41.968536376953125,42.12344741821289,41.59674835205078,41.91276931762695,4448355
2013-11-21,34.91562271118164,42.117252349853516,42.19780349731445,41.819820404052734,41.9747314453125,6111889
2013-11-22,35.3625373840332,42.656341552734375,42.68732452392578,41.91276931762695,42.1854133605957,4501450
2013-11-25,35.95327377319336,43.368934631347656,43.641578674316406,42.73689651489258,42.910396575927734,6299416
2013-11-26,36.127933502197266,43.579612731933594,43.6911506652832,43.21402359008789,43.44329071044922,4989633
2013-11-27,36.52347946166992,44.056739807128906,44.13109588623047,43.42470169067383,43.579612731933594,4446096
2013-11-29,36.68785858154297,44.255027770996094,44.459510803222656,43.94520568847656,44.0257568359375,2062956
2013-12-02,35.73295974731445,43.103179931640625,44.46857833862305,43.04887390136719,44.14274597167969,5919861
2013-12-03,36.03525161743164,43.467803955078125,43.685028076171875,42.53684997558594,42.9325065612793,5485726
