Price,Adj Close,Close,High,Low,Open,Volume
2014-02-14,75.4054183959961,87.80000305175781,88.01000213623047,85.06999969482422,85.06999969482422,2434300
2014-02-18,75.1649398803711,87.5199966430664,89.19999694824219,87.4800033569336,87.88999938964844,3209600
2014-02-19,75.14775085449219,87.5,88.61000061035156,87.0,87.33999633789062,3061900
2014-02-20,75.32811737060547,87.70999908447266,88.20999908447266,86.98999786376953,87.7699966430664,2402800
2014-02-21,76.0495376586914,88.55000305175781,89.48999786376953,87.41000366210938,87.47000122070312,2944500
2014-02-24,78.09353637695312,90.93000030517578,91.95999908447266,88.0199966430664,88.0199966430664,3622300
2014-02-25,77.02001190185547,89.68000030517578,91.66000366210938,89.52999877929688,91.63999938964844,2636900
2014-02-26,76.56481170654297,89.1500015258789,90.48999786376953,88.98999786376953,89.61000061035156,2506600
2014-02-27,76.67649841308594,89.27999877929688,89.87000274658203,88.9000015258789,89.19000244140625,1967700
2014-02-28,77.80152130126953,90.58999633789062,91.86000061035156,89.26000213623047,89.26000213623047,3752300
2014-03-03,76.81390380859375,89.44000244140625,90.22000122070312,89.02999877929688,89.87000274658203,2594000
2014-03-04,77.9905014038086,90.80999755859375,91.41000366210938,89.98999786376953,90.12000274658203,2475000
2014-03-05,78.63459777832031,91.55999755859375,91.66999816894531,89.26000213623047,89.26000213623047,2733500
2014-03-06,78.97808837890625,91.5199966430664,92.0,90.75,90.75,2448500
2014-03-07,78.98673248291016,91.52999877929688,92.0,91.4000015258789,92.0,3281400
2014-03-10,79.59940338134766,92.23999786376953,92.29000091552734,91.36000061035156,91.36000061035156,1792100
2014-03-11,80.2552719116211,93.0,93.4800033569336,92.23999786376953,92.30999755859375,2712500
2014-03-12,80.79029083251953,93.62000274658203,94.16999816894531,92.55000305175781,92.55000305175781,2496500
2014-03-13,80.48824310302734,93.2699966430664,93.98999786376953,93.22000122070312,93.79000091552734,3576100
2014-03-14,80.55728149414062,93.3499984741211,93.79000091552734,92.83999633789062,93.0199966430664,3482500
2014-03-17,82.11062622070312,95.1500015258789,95.44999694824219,93.56999969482422,93.5999984741211,2861700
2014-03-18,84.31980895996094,97.70999908447266,97.94999694824219,95.0999984741211,95.13999938964844,4592600
2014-03-19,85.4761734008789,99.05000305175781,100.58999633789062,98.0,98.05000305175781,5300700
2014-03-20,86.04571533203125,99.70999908447266,100.4000015258789,98.4000015258789,98.87000274658203,3667000
2014-03-21,86.09748077392578,99.7699966430664,102.55999755859375,99.6500015258789,99.88999938964844,7619100
2014-03-24,87.1330337524414,100.97000122070312,102.38999938964844,100.16000366210938,100.4800033569336,3165100
2014-03-25,86.0284652709961,99.69000244140625,101.77999877929688,99.66000366210938,101.01000213623047,2763600
2014-03-26,86.21829986572266,99.91000366210938,100.7699966430664,99.0,100.45999908447266,4077200
2014-03-27,84.31117248535156,97.69999694824219,99.98999786376953,97.26000213623047,99.91000366210938,3509000
2014-03-28,85.7695541381836,99.38999938964844,100.0999984741211,97.9800033569336,98.06999969482422,2138800
2014-03-31,85.90763854980469,99.55000305175781,100.38999938964844,99.05999755859375,100.0,4061900
2014-04-01,85.51068878173828,99.08999633789062,101.05000305175781,98.5,98.5,2560900
2014-04-02,84.84618377685547,98.31999969482422,99.26000213623047,96.69999694824219,96.69999694824219,2579400
2014-04-03,85.64009857177734,99.23999786376953,99.41000366210938,98.26000213623047,98.58000183105469,2893000
2014-04-04,84.21626281738281,97.58999633789062,99.87000274658203,97.5199966430664,99.58000183105469,3127500
2014-04-07,83.37055206298828,96.61000061035156,98.0,96.11000061035156,97.55999755859375,2791200
2014-04-08,83.40504455566406,96.6500015258789,97.47000122070312,95.69000244140625,96.93000030517578,4448200
2014-04-09,83.54312896728516,96.80999755859375,98.13999938964844,95.98999786376953,96.66999816894531,5236400
2014-04-10,82.61978149414062,95.73999786376953,97.73999786376953,95.12000274658203,97.01000213623047,3984700
2014-04-11,82.02434539794922,95.05000305175781,96.13999938964844,94.55999755859375,95.33000183105469,3456300
2014-04-14,82.30908966064453,95.37999725341797,95.8499984741211,94.30000305175781,95.5199966430664,2461200
2014-04-15,83.24974060058594,96.47000122070312,96.73999786376953,94.66999816894531,95.68000030517578,3215800
2014-04-16,82.54209899902344,95.6500015258789,97.1500015258789,95.13999938964844,97.0199966430664,2296700
2014-04-17,79.3923110961914,92.0,92.87999725341797,90.75,92.0999984741211,4584800
2014-04-21,80.28115844726562,93.02999877929688,93.2699966430664,91.72000122070312,91.76000213623047,2632900
2014-04-22,81.28218078613281,94.19000244140625,94.45999908447266,93.25,93.31999969482422,2228200
2014-04-23,81.71366882324219,94.69000244140625,94.91000366210938,93.76000213623047,94.0199966430664,1427600
2014-04-24,83.31011962890625,96.54000091552734,97.16999816894531,95.56999969482422,95.56999969482422,2031300
2014-04-25,82.84413146972656,96.0,96.94000244140625,95.70999908447266,96.25,1618300
2014-04-28,81.9466552734375,94.95999908447266,96.54000091552734,94.37000274658203,96.3499984741211,2266800
2014-04-29,82.31773376464844,95.38999938964844,95.83000183105469,95.18000030517578,95.44000244140625,1809900
2014-04-30,86.88276672363281,100.68000030517578,101.94999694824219,97.97000122070312,99.27999877929688,5319400
2014-05-01,86.96046447753906,100.7699966430664,101.76000213623047,99.91000366210938,100.68000030517578,2266000
2014-05-02,87.04674530029297,100.87000274658203,101.45999908447266,100.45999908447266,100.87000274658203,1565600
2014-05-05,88.4015884399414,102.44000244140625,102.72000122070312,99.98999786376953,100.52999877929688,2653700
2014-05-06,88.3066635131836,102.33000183105469,103.01000213623047,101.93000030517578,102.23999786376953,1931100
2014-05-07,90.38639068603516,104.73999786376953,105.0,101.97000122070312,102.31999969482422,2210800
2014-05-08,89.12648010253906,103.27999877929688,104.95999908447266,103.06999969482422,104.66999816894531,2445000
2014-05-09,90.18794250488281,104.51000213623047,104.55000305175781,102.83999633789062,103.18000030517578,1491400
2014-05-12,92.34532165527344,107.01000213623047,107.08999633789062,104.80000305175781,104.87000274658203,2421400
2014-05-13,91.862060546875,106.44999694824219,107.58999633789062,106.31999969482422,106.87999725341797,1843300
2014-05-14,91.18896484375,105.66999816894531,106.4000015258789,104.9800033569336,106.4000015258789,1720000
2014-05-15,90.55038452148438,104.93000030517578,105.75,104.18000030517578,105.44999694824219,1478300
2014-05-16,90.71430969238281,105.12000274658203,105.7300033569336,104.16999816894531,105.04000091552734,1725100
2014-05-19,91.84479522705078,106.43000030517578,106.73999786376953,104.91000366210938,104.98999786376953,1758400
2014-05-20,91.47371673583984,106.0,107.37000274658203,105.44999694824219,106.19000244140625,2648900
2014-05-21,92.44023132324219,107.12000274658203,107.25,105.88999938964844,106.19000244140625,1192100
2014-05-22,92.63008880615234,107.33999633789062,107.69000244140625,106.56999969482422,107.2300033569336,1518200
2014-05-23,93.90727996826172,108.81999969482422,109.33000183105469,107.44000244140625,107.63999938964844,2294200
2014-05-27,93.61386108398438,108.4800033569336,108.86000061035156,108.33000183105469,108.80999755859375,1621900
2014-05-28,93.0960922241211,107.87999725341797,110.02999877929688,107.66000366210938,110.0,1986900
2014-05-29,93.67426300048828,108.55000305175781,108.6500015258789,107.61000061035156,108.06999969482422,1591800
2014-05-30,93.51031494140625,108.36000061035156,108.7699966430664,107.7300033569336,108.45999908447266,2016800
2014-06-02,93.50169372558594,108.3499984741211,108.94999694824219,107.80999755859375,108.55999755859375,1270100
2014-06-03,93.20826721191406,108.01000213623047,108.44999694824219,107.69999694824219,108.25,1825400
2014-06-04,93.7433090209961,108.62999725341797,108.91000366210938,107.80000305175781,108.13999938964844,1442100
2014-06-05,92.5610580444336,107.26000213623047,108.87000274658203,107.16000366210938,108.7300033569336,2376300
2014-06-06,91.96143341064453,106.12999725341797,107.25,105.75,106.88999938964844,2301500
2014-06-09,91.22492218017578,105.27999877929688,106.36000061035156,105.20999908447266,106.13999938964844,1753100
2014-06-10,91.58883666992188,105.69999694824219,105.69999694824219,104.79000091552734,104.87999725341797,2647500
2014-06-11,93.30450439453125,107.68000030517578,107.91999816894531,105.33000183105469,105.51000213623047,2450100
2014-06-12,92.80196380615234,107.0999984741211,107.68000030517578,106.80000305175781,107.68000030517578,2097500
2014-06-13,92.61134338378906,106.87999725341797,107.08999633789062,106.1500015258789,106.93000030517578,1272800
2014-06-16,91.93544006347656,106.0999984741211,107.41000366210938,106.0199966430664,106.87999725341797,1237600
2014-06-17,91.90079498291016,106.05999755859375,106.3499984741211,105.0199966430664,105.91999816894531,1364500
2014-06-18,92.06542205810547,106.25,106.33999633789062,105.43000030517578,105.79000091552734,1046400
2014-06-19,93.31316375732422,107.69000244140625,107.8499984741211,106.33000183105469,106.48999786376953,1479400
2014-06-20,94.05835723876953,108.55000305175781,108.61000061035156,107.30000305175781,108.01000213623047,1439300
2014-06-23,94.14505767822266,108.6500015258789,108.69999694824219,107.62000274658203,108.12999725341797,906300
2014-06-24,93.5038070678711,107.91000366210938,108.94999694824219,107.88999938964844,108.4800033569336,1295600
2014-06-25,94.22299194335938,108.73999786376953,109.08999633789062,107.77999877929688,107.94000244140625,1248300
2014-06-26,93.68577575683594,108.12000274658203,109.36000061035156,107.41000366210938,108.83000183105469,1760700
2014-06-27,93.1918716430664,107.55000305175781,107.87000274658203,106.37000274658203,107.47000122070312,1281600
2014-06-30,93.24383544921875,107.61000061035156,109.5,107.31999969482422,107.5,1461400
2014-07-01,93.91104888916016,108.37999725341797,109.1500015258789,107.93000030517578,108.2699966430664,1748200
2014-07-02,95.59208679199219,110.31999969482422,110.33999633789062,107.12000274658203,108.04000091552734,2169800
2014-07-03,95.45343017578125,110.16000366210938,111.01000213623047,109.19000244140625,110.66999816894531,1433900
2014-07-07,94.56094360351562,109.12999725341797,110.0,108.58000183105469,109.98999786376953,1279600
2014-07-08,94.84687805175781,109.45999908447266,109.66999816894531,108.26000213623047,108.7699966430664,1425800
2014-07-09,96.06864929199219,110.87000274658203,111.08000183105469,109.38999938964844,109.47000122070312,2080400
2014-07-10,95.97335052490234,110.76000213623047,111.2699966430664,109.68000030517578,110.37000274658203,1501400
2014-07-11,96.09464263916016,110.9000015258789,111.30999755859375,109.98999786376953,110.55000305175781,1445100
2014-07-14,98.04425811767578,113.1500015258789,113.44000244140625,111.08000183105469,111.25,2722000
2014-07-15,97.7149887084961,112.7699966430664,114.68000030517578,112.55000305175781,113.05000305175781,2019400
2014-07-16,97.20374298095703,112.18000030517578,113.19999694824219,111.83999633789062,112.94000244140625,1199300
2014-07-17,98.29557037353516,113.44000244140625,115.5199966430664,111.93000030517578,111.93000030517578,3750900
2014-07-18,99.58661651611328,114.93000030517578,115.0,113.2699966430664,113.70999908447266,1754200
2014-07-21,99.15338897705078,114.43000030517578,114.7699966430664,112.2300033569336,112.2300033569336,1284000
2014-07-22,99.92454528808594,115.31999969482422,116.26000213623047,114.95999908447266,115.0,2121000
2014-07-23,100.0285415649414,115.44000244140625,115.91000366210938,115.0,115.5199966430664,864700
2014-07-24,99.8639144897461,115.25,116.16999816894531,114.9000015258789,115.72000122070312,1167500
2014-07-25,98.35619354248047,113.51000213623047,114.2300033569336,111.12000274658203,113.5199966430664,1984000
2014-07-28,100.14118194580078,115.56999969482422,115.63999938964844,113.54000091552734,114.30999755859375,1708100
2014-07-29,97.52436828613281,112.55000305175781,114.9800033569336,112.12999725341797,114.70999908447266,2970600
2014-07-30,97.45503234863281,112.47000122070312,116.5,108.01000213623047,116.1500015258789,5450200
2014-07-31,95.15015411376953,109.80999755859375,111.9000015258789,106.87999725341797,109.55999755859375,5201100
2014-08-01,96.18130493164062,111.0,111.69999694824219,109.48999786376953,109.6500015258789,1940300
2014-08-04,96.70116424560547,111.5999984741211,111.9000015258789,110.2300033569336,110.83000183105469,1519400
2014-08-05,95.696044921875,110.44000244140625,112.0,109.95999908447266,111.16999816894531,1841100
2014-08-06,96.47588348388672,111.33999633789062,112.5,110.44000244140625,110.4800033569336,1636500
2014-08-07,92.9665756225586,107.29000091552734,111.86000061035156,107.06999969482422,111.66999816894531,2246200
2014-08-08,94.0843734741211,108.58000183105469,108.62000274658203,106.5199966430664,107.58999633789062,1547800
2014-08-11,93.05323791503906,107.38999938964844,109.0,107.27999877929688,108.91000366210938,1543400
2014-08-12,94.15369415283203,108.66000366210938,108.7300033569336,107.19000244140625,107.61000061035156,1620400
2014-08-13,95.61807250976562,110.3499984741211,110.66999816894531,109.0,109.0,1960800
2014-08-14,97.46372985839844,112.4800033569336,112.83999633789062,110.6500015258789,111.0,1916900
2014-08-15,96.85714721679688,111.77999877929688,112.80999755859375,110.62999725341797,112.55999755859375,1679200
2014-08-18,97.39439392089844,112.4000015258789,112.5199966430664,111.16000366210938,112.48999786376953,1064000
2014-08-19,98.45149993896484,113.62000274658203,113.77999877929688,111.86000061035156,112.55999755859375,1059000
2014-08-20,97.97494506835938,113.06999969482422,113.5999984741211,112.5999984741211,113.5,1279600
2014-08-21,98.01825714111328,113.12000274658203,114.0,112.86000061035156,113.4800033569336,1005700
2014-08-22,97.80165100097656,112.87000274658203,113.62000274658203,112.5,113.12999725341797,999000
2014-08-25,98.10491180419922,113.22000122070312,113.80000305175781,112.44999694824219,113.36000061035156,777400
2014-08-26,99.36133575439453,114.66999816894531,114.91999816894531,113.19999694824219,113.55000305175781,1174000
2014-08-27,100.3231430053711,115.77999877929688,116.23999786376953,114.36000061035156,114.81999969482422,1516900
2014-08-28,100.73038482666016,116.25,116.73999786376953,115.30000305175781,115.30999755859375,1682400
2014-08-29,100.9556884765625,116.51000213623047,117.36000061035156,116.1500015258789,116.47000122070312,1401300
2014-09-02,100.20184326171875,115.63999938964844,116.62999725341797,114.62999725341797,116.45999908447266,1485300
2014-09-03,101.05101776123047,116.62000274658203,117.13999938964844,115.30999755859375,115.45999908447266,1382100
2014-09-04,102.25545501708984,118.01000213623047,119.05000305175781,116.76000213623047,117.0,1996300
2014-09-05,103.08727264404297,118.97000122070312,119.19999694824219,117.37999725341797,117.72000122070312,1636300
2014-09-08,102.7376480102539,118.12999725341797,118.62000274658203,117.47000122070312,118.1500015258789,1285700
2014-09-09,105.13803100585938,120.88999938964844,121.33000183105469,118.20999908447266,118.26000213623047,2919500
2014-09-10,104.19007873535156,119.80000305175781,121.05999755859375,119.31999969482422,121.05999755859375,1284200
2014-09-11,104.32051849365234,119.94999694824219,120.18000030517578,118.62000274658203,119.20999908447266,1756400
2014-09-12,103.163818359375,118.62000274658203,120.16999816894531,118.19000244140625,120.0,1208700
2014-09-15,102.97246551513672,118.4000015258789,119.11000061035156,118.01000213623047,118.6500015258789,1322200
2014-09-16,104.64231872558594,120.31999969482422,120.56999969482422,118.11000061035156,118.51000213623047,1948000
2014-09-17,104.55534362792969,120.22000122070312,121.20999908447266,119.0,120.25,1367100
2014-09-18,106.24254608154297,122.16000366210938,122.19000244140625,120.33999633789062,120.4800033569336,1308500
2014-09-19,106.13818359375,122.04000091552734,122.86000061035156,121.63999938964844,122.83999633789062,2203200
2014-09-22,105.94684600830078,121.81999969482422,124.4800033569336,121.58999633789062,122.52999877929688,2520900
2014-09-23,103.8073959350586,119.36000061035156,122.0,119.27999877929688,121.41999816894531,1423700
2014-09-24,107.99064636230469,124.16999816894531,124.58000183105469,119.4000015258789,119.76000213623047,2781500
2014-09-25,104.9640884399414,120.69000244140625,123.87000274658203,120.5,123.70999908447266,1935700
2014-09-26,105.05977630615234,120.80000305175781,121.97000122070312,119.75,121.18000030517578,1823700
2014-09-29,105.50332641601562,121.30999755859375,121.91999816894531,119.77999877929688,120.08999633789062,1684000
2014-09-30,104.03352355957031,119.62000274658203,121.66000366210938,119.33999633789062,121.45999908447266,1705300
2014-10-01,102.75505828857422,118.1500015258789,119.58000183105469,117.23999786376953,119.2699966430664,2282900
2014-10-02,103.01592254638672,118.44999694824219,119.20999908447266,116.87000274658203,118.36000061035156,1694100
2014-10-03,106.16426849365234,122.06999969482422,122.52999877929688,118.83000183105469,119.63999938964844,1941700
2014-10-06,103.55516815185547,119.06999969482422,123.3499984741211,118.9800033569336,122.1500015258789,1455500
2014-10-07,102.2071533203125,117.5199966430664,119.38999938964844,117.48999786376953,118.70999908447266,1262100
2014-10-08,104.23353576660156,119.8499984741211,120.01000213623047,117.16999816894531,117.51000213623047,1813500
2014-10-09,103.43342590332031,118.93000030517578,120.88999938964844,118.54000091552734,120.02999877929688,1491400
2014-10-10,101.71139526367188,116.94999694824219,120.01000213623047,116.94999694824219,119.25,1954600
2014-10-13,99.50236511230469,114.41000366210938,117.66000366210938,114.27999877929688,116.9000015258789,1980200
2014-10-14,98.45001983642578,113.19999694824219,114.91999816894531,111.12999725341797,114.77999877929688,2657300
2014-10-15,96.5888671875,111.05999755859375,113.43000030517578,108.91999816894531,111.45999908447266,3733300
2014-10-16,97.33682250976562,111.91999816894531,114.33000183105469,110.54000091552734,111.25,3380100
2014-10-17,100.00680541992188,114.98999786376953,115.94000244140625,112.75,113.70999908447266,2103500
2014-10-20,101.0852279663086,116.2300033569336,116.5999984741211,115.0,115.30999755859375,1609100
2014-10-21,104.73798370361328,120.43000030517578,120.7300033569336,117.41000366210938,117.4800033569336,1936000
2014-10-22,103.38124084472656,118.87000274658203,120.63999938964844,118.83000183105469,120.4800033569336,1898200
2014-10-23,104.16397857666016,119.7699966430664,120.63999938964844,119.33000183105469,120.31999969482422,2138400
2014-10-24,104.54663848876953,120.20999908447266,120.23999786376953,119.01000213623047,119.93000030517578,1099400
2014-10-27,104.65969848632812,120.33999633789062,120.87000274658203,119.94999694824219,120.12999725341797,1081600
2014-10-28,104.36400604248047,120.0,120.54000091552734,117.5999984741211,118.8499984741211,3119000
2014-10-29,106.27734375,122.19999694824219,123.80000305175781,121.08999633789062,122.91000366210938,3308100
2014-10-30,107.22531127929688,123.29000091552734,123.75,121.0199966430664,122.19999694824219,2305000
2014-10-31,110.18231201171875,126.69000244140625,126.69000244140625,124.30999755859375,124.52999877929688,2444800
2014-11-03,109.85177612304688,126.30999755859375,127.58999633789062,125.83000183105469,126.61000061035156,1386600
2014-11-04,110.30404663085938,126.83000183105469,128.08999633789062,126.30999755859375,126.30999755859375,1796900
2014-11-05,110.47798156738281,127.02999877929688,128.16000366210938,126.08000183105469,128.16000366210938,1408100
2014-11-06,111.14763641357422,127.80000305175781,127.9800033569336,126.8499984741211,127.41999816894531,1126100
2014-11-07,107.97323608398438,124.1500015258789,127.5199966430664,123.41000366210938,126.79000091552734,2411600
2014-11-10,109.14734649658203,125.5,126.13999938964844,124.01000213623047,124.16000366210938,1483300
2014-11-11,110.12142181396484,126.62000274658203,127.19000244140625,125.5999984741211,125.98999786376953,1634900
2014-11-12,110.13880157470703,126.63999938964844,127.44000244140625,125.2300033569336,125.83000183105469,1063800
2014-11-13,110.13011932373047,126.62999725341797,128.19000244140625,125.91000366210938,126.56999969482422,1148600
2014-11-14,109.02559661865234,125.36000061035156,127.44999694824219,125.23999786376953,127.0,843300
2014-11-17,110.68672943115234,127.2699966430664,127.69000244140625,125.20999908447266,125.36000061035156,1166400
2014-11-18,112.22608184814453,129.0399932861328,129.9600067138672,127.41000366210938,127.41000366210938,1416700
2014-11-19,109.42564392089844,125.81999969482422,128.69000244140625,125.72000122070312,128.58999633789062,1518100
2014-11-20,109.79962921142578,126.25,126.58000183105469,125.16999816894531,125.47000122070312,1284000
2014-11-21,109.48654174804688,125.88999938964844,127.91999816894531,125.7300033569336,127.91999816894531,1368100
2014-11-24,109.70398712158203,126.13999938964844,127.41000366210938,124.48999786376953,126.4800033569336,1660300
2014-11-25,110.58235931396484,127.1500015258789,127.86000061035156,126.2699966430664,126.56999969482422,1529700
2014-11-26,110.36494445800781,126.9000015258789,128.36000061035156,126.33000183105469,127.9000015258789,1071600
2014-11-28,111.2433090209961,127.91000366210938,128.35000610351562,127.20999908447266,127.20999908447266,728900
2014-12-01,111.12154388427734,127.7699966430664,128.5800018310547,127.19000244140625,128.25,1384700
2014-12-02,111.93909454345703,128.7100067138672,128.82000732421875,126.93000030517578,127.76000213623047,1123600
2014-12-03,112.71401977539062,129.16000366210938,129.5,125.25,125.25,869400
2014-12-04,111.3875503540039,127.63999938964844,129.49000549316406,126.55999755859375,128.38999938964844,1692600
2014-12-05,111.62317657470703,127.91000366210938,129.9600067138672,126.79000091552734,126.9800033569336,1110800
2014-12-08,110.25308227539062,126.33999633789062,128.3699951171875,126.08999633789062,128.2100067138672,1087300
2014-12-09,110.5323486328125,126.66000366210938,126.80000305175781,123.86000061035156,124.88999938964844,980800
2014-12-10,107.94053649902344,123.69000244140625,126.62000274658203,123.62000274658203,126.13999938964844,1299700
2014-12-11,109.43279266357422,125.4000015258789,126.19000244140625,123.77999877929688,123.95999908447266,1316900
2014-12-12,107.0329360961914,122.6500015258789,125.95999908447266,122.61000061035156,124.0199966430664,1285000
2014-12-15,106.6576919555664,122.22000122070312,124.26000213623047,121.26000213623047,123.87999725341797,1349700
2014-12-16,105.8722915649414,121.31999969482422,124.88999938964844,121.22000122070312,122.33999633789062,1367900
2014-12-17,107.95795440673828,123.70999908447266,124.5,121.80000305175781,122.0199966430664,1498700
2014-12-18,111.44865417480469,127.70999908447266,127.83000183105469,124.29000091552734,125.76000213623047,1670600
2014-12-19,111.65807342529297,127.94999694824219,129.33999633789062,127.54000091552734,127.9000015258789,1862000
2014-12-22,112.11187744140625,128.47000122070312,128.6699981689453,127.05000305175781,127.94000244140625,663800
2014-12-23,110.77670288085938,126.94000244140625,129.1699981689453,126.87000274658203,129.0,1267000
2014-12-24,110.76797485351562,126.93000030517578,127.5,126.62000274658203,127.0999984741211,443700
2014-12-26,110.27054595947266,126.36000061035156,127.61000061035156,126.11000061035156,126.93000030517578,455000
2014-12-29,110.89012908935547,127.06999969482422,127.4000015258789,126.0,126.0,690100
2014-12-30,111.8849868774414,128.2100067138672,128.4600067138672,126.33999633789062,126.33999633789062,624300
2014-12-31,109.66841125488281,125.66999816894531,129.32000732421875,125.62999725341797,128.25,868300
2015-01-02,109.48513793945312,125.45999908447266,127.7300033569336,124.4000015258789,126.6500015258789,1181600
2015-01-05,107.56524658203125,123.26000213623047,125.45999908447266,122.86000061035156,124.30000305175781,1550000
2015-01-06,109.03131866455078,124.94000244140625,126.94000244140625,124.2699966430664,125.0199966430664,2117000
2015-01-07,109.57239532470703,125.55999755859375,127.9000015258789,125.13999938964844,125.13999938964844,1578500
2015-01-08,114.7997055053711,131.5500030517578,131.8000030517578,126.0199966430664,126.0199966430664,1967400
2015-01-09,113.27254486083984,129.8000030517578,131.74000549316406,129.72999572753906,131.74000549316406,1387200
2015-01-12,112.42601776123047,128.8300018310547,130.66000366210938,128.19000244140625,130.44000244140625,1229700
2015-01-13,113.69140625,130.27999877929688,131.49000549316406,128.89999389648438,130.1199951171875,1194800
2015-01-14,115.02657318115234,131.80999755859375,132.8000030517578,127.8499984741211,128.67999267578125,3216700
2015-01-15,117.0162582397461,134.08999633789062,134.92999267578125,131.94000244140625,132.0,1964400
2015-01-16,118.69181060791016,136.00999450683594,136.25999450683594,133.17999267578125,133.75,2317500
2015-01-20,119.66919708251953,137.1300048828125,137.74000549316406,135.8300018310547,136.94000244140625,2269100
2015-01-21,121.8945083618164,139.67999267578125,140.52999877929688,136.6699981689453,136.86000061035156,2536700
2015-01-22,124.66960144042969,142.86000061035156,143.3800048828125,139.52000427246094,140.74000549316406,2329600
2015-01-23,122.8456802368164,140.77000427246094,143.64999389648438,140.44000244140625,142.5,1794300
2015-01-26,121.03927612304688,138.6999969482422,140.60000610351562,138.00999450683594,140.60000610351562,2513100
2015-01-27,120.23644256591797,137.77999877929688,138.97000122070312,137.08999633789062,138.1199951171875,2393200
2015-01-28,116.57120513916016,133.5800018310547,139.27999877929688,133.02999877929688,138.2100067138672,3475900
2015-01-29,119.64302825927734,137.10000610351562,137.3699951171875,133.75999450683594,134.6199951171875,1950400
2015-01-30,117.7755355834961,134.9600067138672,137.39999389648438,134.13999938964844,135.41000366210938,2246200
2015-02-02,118.2467269897461,135.5,135.58999633789062,132.94000244140625,134.9600067138672,1819000
2015-02-03,119.52081298828125,136.9600067138672,137.24000549316406,135.5,136.0800018310547,1709700
2015-02-04,120.12300109863281,137.64999389648438,138.6699981689453,135.39999389648438,136.49000549316406,1674500
2015-02-05,119.75643920898438,137.22999572753906,138.3699951171875,135.39999389648438,135.5,2314600
2015-02-06,118.41253662109375,135.69000244140625,137.22999572753906,135.08999633789062,136.9499969482422,2244600
2015-02-09,117.70570373535156,134.8800048828125,135.69000244140625,134.3800048828125,134.7899932861328,1744400
2015-02-10,121.07418823242188,138.74000549316406,139.0399932861328,135.61000061035156,136.3800048828125,2100200
2015-02-11,123.47398376464844,141.49000549316406,141.72000122070312,138.55999755859375,138.60000610351562,2104400
2015-02-12,123.91905212402344,142.0,142.55999755859375,140.77999877929688,142.55999755859375,1515800
2015-02-13,123.09004974365234,141.0500030517578,141.74000549316406,140.67999267578125,141.3699951171875,1446300
2015-02-17,123.70965576171875,141.75999450683594,141.94000244140625,140.0,140.55999755859375,1091000
2015-02-18,123.77946472167969,141.83999633789062,142.77000427246094,141.0399932861328,141.75999450683594,1300000
2015-02-19,124.4863052368164,142.64999389648438,142.89999389648438,141.69000244140625,141.99000549316406,1191700
2015-02-20,126.17929077148438,144.58999633789062,144.74000549316406,141.8000030517578,141.8800048828125,1622100
2015-02-23,128.5879364013672,147.35000610351562,147.47999572753906,145.3000030517578,145.5,2218800
2015-02-24,128.5268096923828,147.27999877929688,148.75999450683594,147.0,147.35000610351562,1998200
2015-02-25,128.25625610351562,146.97000122070312,148.0,146.55999755859375,147.5,1228600
2015-02-26,128.03814697265625,146.72000122070312,147.33999633789062,146.22999572753906,146.6300048828125,1129300
2015-02-27,127.80247497558594,146.4499969482422,147.42999267578125,146.24000549316406,146.72000122070312,1523500
2015-03-02,128.2213897705078,146.92999267578125,147.7100067138672,146.3000030517578,146.4499969482422,1339100
2015-03-03,127.40106201171875,145.99000549316406,147.07000732421875,144.6199951171875,146.05999755859375,1478900
2015-03-04,127.8897705078125,146.5500030517578,147.3000030517578,144.1999969482422,144.77999877929688,1847900
2015-03-05,128.1515350341797,146.85000610351562,147.6999969482422,146.25999450683594,146.5,1175700
2015-03-06,127.21817779541016,145.16000366210938,146.8699951171875,144.89999389648438,145.1199951171875,1494000
2015-03-09,128.6116485595703,146.75,146.92999267578125,145.02999877929688,145.16000366210938,970700
2015-03-10,126.44696807861328,144.27999877929688,145.88999938964844,144.27999877929688,145.3300018310547,1495300
2015-03-11,126.53458404541016,144.3800048828125,145.86000061035156,144.27999877929688,145.35000610351562,1245600
2015-03-12,129.23390197753906,147.4600067138672,147.55999755859375,145.1199951171875,145.27999877929688,1836600
2015-03-13,131.46864318847656,150.00999450683594,150.02999877929688,146.39999389648438,146.8300018310547,2124500
2015-03-16,134.30828857421875,153.25,154.83999633789062,150.0800018310547,150.0800018310547,2959300
2015-03-17,134.35206604003906,153.3000030517578,153.55999755859375,152.38999938964844,152.64999389648438,2678700
2015-03-18,137.9365692138672,157.38999938964844,157.97999572753906,153.02999877929688,153.02999877929688,2275200
2015-03-19,137.87522888183594,157.32000732421875,158.10000610351562,156.41000366210938,157.77999877929688,2341900
2015-03-20,138.80418395996094,158.3800048828125,160.63999938964844,157.75,158.75,2497600
2015-03-23,138.0943145751953,157.57000732421875,158.8800048828125,157.0399932861328,158.1999969482422,1570400
2015-03-24,138.12054443359375,157.60000610351562,158.2899932861328,156.85000610351562,156.85000610351562,1611300
2015-03-25,135.33363342285156,154.4199981689453,159.5399932861328,154.38999938964844,159.5399932861328,1457800
2015-03-26,133.931396484375,152.82000732421875,154.4199981689453,152.63999938964844,154.17999267578125,1966800
2015-03-27,136.9549560546875,156.27000427246094,157.5800018310547,154.1300048828125,154.1300048828125,1548700
