Price,Adj Close,Close,High,Low,Open,Volume
2013-12-16,38.961788177490234,42.84000015258789,43.11000061035156,42.5,42.5,2491300
2013-12-17,39.516571044921875,43.45000076293945,43.72999954223633,42.90999984741211,42.959999084472656,4808000
2013-12-18,39.58024215698242,43.52000045776367,43.52000045776367,42.380001068115234,43.380001068115234,3268400
2013-12-19,39.1982536315918,43.099998474121094,43.75,42.380001068115234,43.75,2433900
2013-12-20,39.58024215698242,43.52000045776367,43.83000183105469,43.04999923706055,43.08000183105469,10857500
2013-12-23,41.10814666748047,45.20000076293945,45.47999954223633,43.65999984741211,44.959999084472656,2564600
2013-12-24,40.99901580810547,45.08000183105469,45.540000915527344,45.04999923706055,45.41999816894531,601700
2013-12-26,41.0172119140625,45.099998474121094,45.349998474121094,44.88999938964844,45.06999969482422,860000
2013-12-27,41.21729278564453,45.31999969482422,45.70000076293945,45.119998931884766,45.43000030517578,808400
2013-12-30,41.790252685546875,45.95000076293945,45.970001220703125,45.16999816894531,45.29999923706055,1523700
2013-12-31,41.77206039428711,45.93000030517578,46.31999969482422,45.619998931884766,46.25,1314400
2014-01-02,39.944026947021484,43.91999816894531,44.70000076293945,43.619998931884766,44.70000076293945,3772700
2014-01-03,39.61661148071289,43.560001373291016,44.34000015258789,43.08000183105469,44.11000061035156,3634200
2014-01-06,39.21644973754883,43.119998931884766,44.0,42.77000045776367,43.93000030517578,2580000
2014-01-07,39.08002471923828,42.970001220703125,43.58000183105469,42.68000030517578,43.290000915527344,3207200
2014-01-08,39.86216735839844,43.83000183105469,43.91999816894531,42.900001525878906,43.150001525878906,2239000
2014-01-09,39.16189193725586,43.060001373291016,44.209999084472656,42.900001525878906,43.95000076293945,3617000
2014-01-10,39.1073112487793,43.0,43.45000076293945,42.70000076293945,43.31999969482422,4832200
2014-01-13,39.05274200439453,42.939998626708984,43.4900016784668,42.41999816894531,43.060001373291016,4311500
2014-01-14,40.12592697143555,44.119998931884766,44.209999084472656,43.0,43.209999084472656,6310300
2014-01-15,41.28095626831055,45.38999938964844,45.66999816894531,44.41999816894531,44.63999938964844,2820700
2014-01-16,41.83573532104492,46.0,46.060001373291016,45.119998931884766,45.540000915527344,2142000
2014-01-17,42.490562438964844,46.720001220703125,47.20000076293945,45.849998474121094,45.849998474121094,3245300
2014-01-21,42.435970306396484,46.65999984741211,47.79999923706055,46.36000061035156,47.75,2398500
2014-01-22,43.51825714111328,47.849998474121094,47.880001068115234,46.5,46.619998931884766,1876000
2014-01-23,43.51825714111328,47.849998474121094,47.900001525878906,47.09000015258789,47.31999969482422,2816100
2014-01-24,41.45375061035156,45.58000183105469,47.849998474121094,45.380001068115234,47.790000915527344,3619000
2014-01-27,41.83573532104492,46.0,46.41999816894531,45.459999084472656,45.93000030517578,3347300
2014-01-28,42.46326446533203,46.689998626708984,47.150001525878906,45.68000030517578,46.0,2218500
2014-01-29,42.981666564941406,47.2599983215332,47.939998626708984,46.66999816894531,46.75,3643100
2014-01-30,43.51825714111328,47.849998474121094,48.349998474121094,47.459999084472656,47.7599983215332,1695900
2014-01-31,43.97298812866211,48.349998474121094,48.54999923706055,47.13999938964844,47.5,2619400
2014-02-03,41.67202377319336,45.81999969482422,48.650001525878906,45.220001220703125,48.630001068115234,3867900
2014-02-04,42.74520492553711,47.0,47.02000045776367,45.70000076293945,46.720001220703125,2372400
2014-02-05,42.74520492553711,47.0,47.119998931884766,46.29999923706055,46.630001068115234,4924500
2014-02-06,45.109825134277344,49.599998474121094,49.880001068115234,46.560001373291016,47.2599983215332,6893800
2014-02-07,47.338035583496094,52.04999923706055,52.060001373291016,49.18000030517578,49.18000030517578,6752900
2014-02-10,47.51083755493164,52.2400016784668,52.45000076293945,51.310001373291016,51.380001068115234,4084600
2014-02-11,47.36532211303711,52.08000183105469,52.59000015258789,51.9900016784668,52.41999816894531,2586400
2014-02-12,47.86553192138672,52.630001068115234,53.16999816894531,52.08000183105469,52.08000183105469,2734100
2014-02-13,48.76591491699219,53.619998931884766,54.06999969482422,52.099998474121094,52.20000076293945,5198400
2014-02-14,50.56665802001953,55.599998474121094,56.2400016784668,54.18000030517578,55.0,6878500
2014-02-18,51.6489372253418,56.790000915527344,56.880001068115234,55.27000045776367,56.0,4098200
2014-02-19,51.6489372253418,56.790000915527344,57.380001068115234,56.56999969482422,56.93000030517578,3589000
2014-02-20,51.60346603393555,56.7400016784668,57.79999923706055,56.58000183105469,57.099998474121094,4482000
2014-02-21,51.06687545776367,56.150001525878906,57.16999816894531,55.54999923706055,57.15999984741211,3420100
2014-02-24,50.52119064331055,55.54999923706055,56.7599983215332,55.540000915527344,56.439998626708984,2982300
2014-02-25,50.948638916015625,56.02000045776367,56.099998474121094,55.06999969482422,55.91999816894531,2726700
2014-02-26,50.52119064331055,55.54999923706055,56.77000045776367,55.439998626708984,56.099998474121094,3704200
2014-02-27,51.47614288330078,56.599998474121094,56.77000045776367,55.439998626708984,55.75,2547900
2014-02-28,51.1396369934082,56.22999954223633,56.83000183105469,55.79999923706055,56.70000076293945,2293900
2014-03-03,50.848602294921875,55.90999984741211,55.9900016784668,54.91999816894531,55.7400016784668,1921500
2014-03-04,52.603878021240234,57.84000015258789,57.93000030517578,56.38999938964844,56.86000061035156,2490200
2014-03-05,52.36742401123047,57.58000183105469,58.16999816894531,56.95000076293945,57.9900016784668,2667000
2014-03-06,54.48649215698242,59.90999984741211,59.93000030517578,57.810001373291016,57.900001525878906,4943600
2014-03-07,53.25870132446289,58.560001373291016,60.369998931884766,57.84000015258789,60.0,4781000
2014-03-10,51.967254638671875,57.13999938964844,58.880001068115234,56.95000076293945,58.47999954223633,2924500
2014-03-11,51.66712951660156,56.810001373291016,58.90999984741211,56.470001220703125,58.09000015258789,2913200
2014-03-12,52.32194519042969,57.529998779296875,57.709999084472656,55.900001525878906,56.5099983215332,2152800
2014-03-13,52.158241271972656,57.349998474121094,58.400001525878906,56.43000030517578,57.849998474121094,3241800
2014-03-14,52.40378952026367,57.619998931884766,58.20000076293945,57.0099983215332,57.0099983215332,2814400
2014-03-17,53.12228012084961,58.40999984741211,59.36000061035156,57.939998626708984,57.939998626708984,2697900
2014-03-18,53.4133186340332,58.72999954223633,59.099998474121094,57.93000030517578,58.560001373291016,2657800
2014-03-19,53.53154754638672,58.86000061035156,59.220001220703125,58.34000015258789,58.900001525878906,2325900
2014-03-20,54.43191146850586,59.849998474121094,59.849998474121094,58.310001373291016,58.7400016784668,2191600
2014-03-21,52.72212219238281,57.970001220703125,60.47999954223633,57.58000183105469,60.34000015258789,3589400
2014-03-24,51.33061599731445,56.439998626708984,58.630001068115234,56.130001068115234,58.189998626708984,3254800
2014-03-25,51.79444885253906,56.95000076293945,58.099998474121094,56.540000915527344,57.189998626708984,2870200
2014-03-26,52.831260681152344,58.09000015258789,60.310001373291016,57.43000030517578,59.119998931884766,5298400
2014-03-27,52.07638931274414,57.2599983215332,58.470001220703125,56.02000045776367,58.470001220703125,3208100
2014-03-28,52.44017791748047,57.65999984741211,59.04999923706055,57.310001373291016,57.83000183105469,2552700
2014-03-31,53.486080169677734,58.810001373291016,59.58000183105469,57.880001068115234,58.310001373291016,2407400
2014-04-01,55.414161682128906,60.93000030517578,61.279998779296875,58.810001373291016,58.9900016784668,4070300
2014-04-02,55.78703689575195,61.34000015258789,62.310001373291016,60.689998626708984,61.9900016784668,3660600
2014-04-03,56.305442810058594,61.90999984741211,63.349998474121094,61.40999984741211,62.529998779296875,4302900
2014-04-04,52.14006042480469,57.33000183105469,62.7400016784668,57.040000915527344,62.68000030517578,7039800
2014-04-07,50.67580795288086,55.720001220703125,57.290000915527344,54.79999923706055,56.47999954223633,5889100
2014-04-08,52.967674255371094,58.2400016784668,58.369998931884766,55.900001525878906,57.25,4189800
2014-04-09,53.95899200439453,59.33000183105469,60.79999923706055,58.61000061035156,60.119998931884766,3436800
2014-04-10,52.176429748535156,57.369998931884766,59.70000076293945,57.290000915527344,59.70000076293945,2822600
2014-04-11,51.13053894042969,56.220001220703125,57.95000076293945,55.52000045776367,56.099998474121094,3301700
2014-04-14,51.29424285888672,56.400001525878906,57.529998779296875,55.68000030517578,56.59000015258789,2651700
2014-04-15,52.41289138793945,57.630001068115234,58.310001373291016,56.189998626708984,56.959999084472656,2737000
2014-04-16,52.667545318603516,57.90999984741211,58.560001373291016,56.5,58.560001373291016,1988300
2014-04-17,52.93129348754883,58.20000076293945,59.13999938964844,57.5099983215332,57.95000076293945,2445700
2014-04-21,54.65019226074219,60.09000015258789,60.25,57.61000061035156,59.25,3425100
2014-04-22,55.13221740722656,60.619998931884766,61.27000045776367,59.70000076293945,60.470001220703125,3116800
2014-04-23,55.04126739501953,60.52000045776367,61.09000015258789,60.0099983215332,61.0,3162600
2014-04-24,56.38728713989258,62.0,62.5,59.400001525878906,62.099998474121094,5078400
2014-04-25,53.5406379699707,58.869998931884766,61.54999923706055,58.54999923706055,61.45000076293945,4209500
2014-04-28,52.76759338378906,58.02000045776367,59.41999816894531,56.61000061035156,59.349998474121094,4083100
2014-04-29,53.87714767456055,59.2400016784668,59.380001068115234,57.689998626708984,58.5,2221000
2014-04-30,54.22274398803711,59.619998931884766,59.650001525878906,58.119998931884766,59.09000015258789,2234800
2014-05-01,54.986717224121094,60.459999084472656,61.529998779296875,59.619998931884766,59.68000030517578,2748300
2014-05-02,56.187217712402344,61.779998779296875,62.279998779296875,60.38999938964844,61.15999984741211,2552500
2014-05-05,55.67789840698242,61.220001220703125,61.779998779296875,60.61000061035156,61.779998779296875,1593600
2014-05-06,55.0594596862793,60.540000915527344,61.52000045776367,60.41999816894531,61.2400016784668,1704400
2014-05-07,54.76842498779297,60.220001220703125,61.09000015258789,59.43000030517578,60.560001373291016,1992600
2014-05-08,55.214073181152344,60.709999084472656,62.16999816894531,59.79999923706055,60.099998474121094,1993000
2014-05-09,54.35915756225586,59.77000045776367,60.65999984741211,59.220001220703125,60.38999938964844,1717500
2014-05-12,56.9511604309082,62.619998931884766,63.40999984741211,60.369998931884766,60.5,2929900
2014-05-13,55.214073181152344,60.709999084472656,63.849998474121094,60.45000076293945,62.86000061035156,3632900
2014-05-14,54.14999008178711,59.540000915527344,60.52000045776367,59.5,59.9900016784668,8447100
2014-05-15,54.250022888183594,59.650001525878906,59.72999954223633,57.709999084472656,59.45000076293945,5133100
2014-05-16,54.795711517333984,60.25,60.5,59.08000183105469,59.599998474121094,3855600
2014-05-19,55.0594596862793,60.540000915527344,60.9900016784668,60.04999923706055,60.130001068115234,4452500
2014-05-20,55.28683090209961,60.790000915527344,61.5099983215332,60.27000045776367,61.029998779296875,3183500
2014-05-21,54.94123840332031,60.40999984741211,61.40999984741211,59.650001525878906,60.83000183105469,3170500
2014-05-22,55.0594596862793,60.540000915527344,61.16999816894531,59.88999938964844,60.029998779296875,2069100
2014-05-23,56.078067779541016,61.65999984741211,61.790000915527344,60.099998474121094,60.84000015258789,2242200
2014-05-27,56.76017761230469,62.40999984741211,62.65999984741211,61.689998626708984,62.0099983215332,2926200
2014-05-28,56.21449279785156,61.810001373291016,62.66999816894531,61.5099983215332,62.54999923706055,2450500
2014-05-29,56.41456985473633,62.029998779296875,62.529998779296875,61.75,61.939998626708984,2097100
2014-05-30,56.47823715209961,62.099998474121094,62.560001373291016,61.7400016784668,62.380001068115234,1972700
2014-06-02,56.75107955932617,62.400001525878906,62.5099983215332,61.310001373291016,62.36000061035156,1841100
2014-06-03,57.014827728271484,62.689998626708984,62.95000076293945,61.77000045776367,62.040000915527344,1844800
2014-06-04,56.84202575683594,62.5,62.720001220703125,61.790000915527344,62.09000015258789,2965300
2014-06-05,57.660552978515625,63.400001525878906,63.810001373291016,62.45000076293945,63.0,3376300
2014-06-06,57.46047592163086,63.18000030517578,64.69000244140625,63.0099983215332,64.5199966430664,2596500
2014-06-09,57.93338394165039,63.70000076293945,64.08000183105469,63.209999084472656,63.2400016784668,3331900
2014-06-10,58.57002639770508,64.4000015258789,64.52999877929688,63.09000015258789,63.869998931884766,2869500
2014-06-11,57.91520309448242,63.68000030517578,64.6500015258789,63.540000915527344,64.4000015258789,2022300
2014-06-12,56.632843017578125,62.27000045776367,63.54999923706055,61.97999954223633,63.279998779296875,2707700
2014-06-13,56.65103530883789,62.290000915527344,63.709999084472656,62.0,63.709999084472656,2365700
2014-06-16,56.86931228637695,62.529998779296875,62.97999954223633,61.84000015258789,62.45000076293945,1574800
2014-06-17,57.56961441040039,63.29999923706055,63.68000030517578,62.5,62.54999923706055,2049800
2014-06-18,57.2239990234375,62.91999816894531,63.7400016784668,62.41999816894531,63.7400016784668,2391500
2014-06-19,59.10660934448242,64.98999786376953,65.02999877929688,62.75,63.77000045776367,3578500
2014-06-20,60.42534255981445,66.44000244140625,66.4800033569336,65.11000061035156,65.19000244140625,3293900
2014-06-23,60.07974624633789,66.05999755859375,67.38999938964844,65.95999908447266,66.5,2275400
2014-06-24,58.606407165527344,64.44000244140625,66.1500015258789,64.22000122070312,66.0,2225200
2014-06-25,58.733734130859375,64.58000183105469,64.98999786376953,63.5,64.51000213623047,1666800
2014-06-26,58.10619354248047,63.88999938964844,64.66999816894531,62.91999816894531,64.66999816894531,1680100
2014-06-27,59.12480545043945,65.01000213623047,65.08999633789062,63.2599983215332,63.79999923706055,1594000
2014-06-30,60.18889236450195,66.18000030517578,66.19000244140625,65.0,65.76000213623047,2307800
2014-07-01,61.07107162475586,67.1500015258789,67.66000366210938,66.69000244140625,66.83999633789062,2402100
2014-07-02,60.57086181640625,66.5999984741211,67.05999755859375,66.16000366210938,67.0,2033800
2014-07-03,61.26205825805664,67.36000061035156,67.5,66.76000213623047,67.33000183105469,670600
2014-07-07,60.8527946472168,66.91000366210938,67.79000091552734,66.58000183105469,67.54000091552734,1499200
2014-07-08,59.72504806518555,65.66999816894531,67.25,64.75,66.88999938964844,2925600
2014-07-09,60.37987518310547,66.38999938964844,66.80999755859375,65.76000213623047,66.19000244140625,1653600
2014-07-10,59.50678253173828,65.43000030517578,65.55999755859375,64.05000305175781,65.01000213623047,3048800
2014-07-11,60.40715408325195,66.41999816894531,66.5,65.3499984741211,65.70999908447266,1419300
2014-07-14,60.3434944152832,66.3499984741211,67.44000244140625,66.05000305175781,66.81999969482422,1451300
2014-07-15,59.80690383911133,65.76000213623047,66.86000061035156,65.38999938964844,66.3499984741211,1976500
2014-07-16,60.96193313598633,67.02999877929688,67.26000213623047,66.12000274658203,66.30000305175781,1536800
2014-07-17,59.05203628540039,64.93000030517578,66.47000122070312,64.73999786376953,66.3499984741211,2961700
2014-07-18,60.57994842529297,66.61000061035156,66.6500015258789,64.94000244140625,65.44000244140625,2449300
2014-07-21,60.27983093261719,66.27999877929688,67.4000015258789,65.87000274658203,66.55000305175781,2108600
2014-07-22,60.252559661865234,66.25,67.31999969482422,66.19999694824219,66.5,3434600
2014-07-23,58.69734191894531,64.54000091552734,66.58999633789062,63.63999938964844,66.0999984741211,6098900
2014-07-24,59.415836334228516,65.33000183105469,67.30000305175781,64.55000305175781,67.0,5939700
2014-07-25,57.296756744384766,63.0,65.5,62.709999084472656,65.5,6226500
2014-07-28,56.69650650024414,62.34000015258789,63.29999923706055,61.18000030517578,63.029998779296875,5192100
2014-07-29,56.10535430908203,61.689998626708984,62.79999923706055,61.5,62.11000061035156,4592100
2014-07-30,57.642364501953125,63.380001068115234,63.72999954223633,61.7599983215332,62.150001525878906,3723600
2014-07-31,56.70560836791992,62.349998474121094,62.720001220703125,61.099998474121094,62.18000030517578,3761000
2014-08-01,56.75107955932617,62.400001525878906,63.220001220703125,61.65999984741211,62.56999969482422,2928100
2014-08-04,57.05120849609375,62.72999954223633,63.45000076293945,62.25,63.02000045776367,2490300
2014-08-05,56.36909866333008,61.97999954223633,62.66999816894531,61.56999969482422,62.61000061035156,2462300
2014-08-06,57.2421875,62.939998626708984,63.83000183105469,60.56999969482422,61.36000061035156,3825600
2014-08-07,55.02309036254883,60.5,62.9900016784668,60.189998626708984,62.72999954223633,3942500
2014-08-08,55.55966567993164,61.09000015258789,61.439998626708984,59.81999969482422,60.560001373291016,2304100
2014-08-11,56.11445617675781,61.70000076293945,62.279998779296875,61.52000045776367,61.52000045776367,1623100
2014-08-12,56.8602180480957,62.52000045776367,62.66999816894531,61.11000061035156,61.65999984741211,1666700
2014-08-13,57.314945220947266,63.02000045776367,63.560001373291016,62.619998931884766,63.560001373291016,2456600
2014-08-14,57.95158004760742,63.720001220703125,63.75,62.7400016784668,63.34000015258789,1940200
2014-08-15,58.10619354248047,63.88999938964844,64.37999725341797,62.68000030517578,64.33999633789062,2154500
2014-08-18,57.505943298339844,63.22999954223633,63.34000015258789,60.81999969482422,62.15999984741211,6773800
2014-08-19,57.533233642578125,63.2599983215332,63.970001220703125,62.70000076293945,63.11000061035156,2680000
2014-08-20,58.38811111450195,64.19999694824219,64.45999908447266,63.2599983215332,63.349998474121094,3371400
2014-08-21,58.233524322509766,64.02999877929688,64.44999694824219,63.77000045776367,64.27999877929688,2672800
2014-08-22,59.50678253173828,65.43000030517578,65.83999633789062,64.19999694824219,64.9000015258789,3308100
2014-08-25,59.6068229675293,65.54000091552734,65.8499984741211,65.01000213623047,65.72000122070312,2019300
2014-08-26,58.879241943359375,64.73999786376953,65.88999938964844,64.70999908447266,65.55999755859375,2328600
2014-08-27,59.6068229675293,65.54000091552734,65.69999694824219,64.04000091552734,65.41999816894531,1708200
2014-08-28,60.89827346801758,66.95999908447266,66.97000122070312,65.05999755859375,65.77999877929688,2681200
2014-08-29,62.31703186035156,68.5199966430664,69.5,67.80999755859375,69.0999984741211,5607400
2014-09-02,62.8172607421875,69.06999969482422,70.0,68.66000366210938,70.0,4401100
2014-09-03,62.9809455871582,69.25,70.37999725341797,68.75,69.5,4706200
2014-09-04,63.144657135009766,69.43000030517578,69.81999969482422,68.80000305175781,69.33999633789062,3780000
2014-09-05,64.56343841552734,70.98999786376953,71.0999984741211,69.29000091552734,69.83999633789062,3674700
2014-09-08,64.74534606933594,71.19000244140625,72.18000030517578,70.6500015258789,71.30999755859375,4187100
2014-09-09,63.68124771118164,70.0199966430664,73.08999633789062,68.79000091552734,71.02999877929688,9013800
2014-09-10,64.23603820800781,70.62999725341797,71.0,69.58999633789062,70.88999938964844,3174800
2014-09-11,64.88176727294922,71.33999633789062,71.45999908447266,70.1500015258789,70.1500015258789,2211900
2014-09-12,63.64485549926758,69.9800033569336,71.5,69.91000366210938,71.41999816894531,2335100
2014-09-15,62.353431701660156,68.55999755859375,70.58000183105469,68.41999816894531,70.05000305175781,2854800
2014-09-16,63.8995475769043,70.26000213623047,70.48999786376953,68.4000015258789,68.4000015258789,2222500
2014-09-17,64.32699584960938,70.7300033569336,71.23999786376953,69.87999725341797,71.1500015258789,1979800
2014-09-18,66.40058135986328,73.01000213623047,73.70999908447266,70.81999969482422,71.44000244140625,5016700
2014-09-19,65.4729232788086,71.98999786376953,73.81999969482422,71.56999969482422,73.81999969482422,4107200
2014-09-22,64.39064025878906,70.80000305175781,72.55000305175781,70.68000030517578,72.29000091552734,3149000
2014-09-23,65.48200225830078,72.0,72.26000213623047,70.01000213623047,70.5,2890500
2014-09-24,65.67301940917969,72.20999908447266,72.87999725341797,71.37000274658203,72.26000213623047,2368500
2014-09-25,63.49026107788086,69.80999755859375,72.19000244140625,69.5999984741211,72.16000366210938,2978200
2014-09-26,64.65438842773438,71.08999633789062,71.37000274658203,69.45999908447266,69.45999908447266,1780900
2014-09-29,63.91771697998047,70.27999877929688,70.81999969482422,69.12999725341797,69.88999938964844,1883300
2014-09-30,62.23518371582031,68.43000030517578,70.27999877929688,67.7699966430664,70.20999908447266,3848200
2014-10-01,60.03428268432617,66.01000213623047,68.45999908447266,65.69000244140625,68.45999908447266,5089500
2014-10-02,60.307106018066406,66.30999755859375,66.4800033569336,63.4900016784668,65.97000122070312,5741300
2014-10-03,61.27116394042969,67.37000274658203,68.33999633789062,66.58999633789062,66.61000061035156,3399500
2014-10-06,60.21616744995117,66.20999908447266,68.16999816894531,65.86000061035156,67.61000061035156,2482900
2014-10-07,59.297607421875,65.19999694824219,66.26000213623047,64.75,65.27999877929688,2633100
2014-10-08,60.170692443847656,66.16000366210938,66.44000244140625,62.869998931884766,65.05000305175781,5047600
2014-10-09,58.51545333862305,64.33999633789062,66.16000366210938,63.9900016784668,65.70999908447266,3645000
2014-10-10,51.23967361450195,56.34000015258789,58.38999938964844,54.709999084472656,58.06999969482422,18567600
2014-10-13,49.02056884765625,53.900001525878906,57.290000915527344,53.810001373291016,56.709999084472656,7030000
2014-10-14,51.45795440673828,56.58000183105469,59.43000030517578,54.189998626708984,55.0,8606400
2014-10-15,53.30417251586914,58.61000061035156,59.18000030517578,54.91999816894531,55.27000045776367,6478400
2014-10-16,55.53239059448242,61.060001373291016,62.029998779296875,57.0,57.189998626708984,6535000
2014-10-17,54.95030975341797,60.41999816894531,63.970001220703125,60.31999969482422,63.0099983215332,5110000
2014-10-20,55.932552337646484,61.5,61.93000030517578,59.70000076293945,60.150001525878906,2785300
2014-10-21,58.788291931152344,64.63999938964844,65.08999633789062,62.810001373291016,63.34000015258789,5714000
2014-10-22,58.324459075927734,64.12999725341797,65.87000274658203,63.91999816894531,65.38999938964844,4533400
2014-10-23,58.369937896728516,64.18000030517578,66.0,61.650001525878906,65.98999786376953,10049500
2014-10-24,59.59773254394531,65.52999877929688,65.9000015258789,64.13999938964844,64.51000213623047,3888200
2014-10-27,59.80690383911133,65.76000213623047,65.94999694824219,63.77000045776367,65.37000274658203,2694200
2014-10-28,61.45304489135742,67.56999969482422,67.6500015258789,65.41999816894531,65.41999816894531,3246700
2014-10-29,60.98014450073242,67.05000305175781,67.91999816894531,65.54000091552734,67.29000091552734,2767800
2014-10-30,59.488590240478516,65.41000366210938,66.87999725341797,63.52000045776367,66.44999694824219,5669700
2014-10-31,62.44438552856445,68.66000366210938,69.5999984741211,67.19999694824219,67.80000305175781,5256600
2014-11-03,62.9809455871582,69.25,69.94000244140625,68.31999969482422,68.43000030517578,3818500
2014-11-04,63.362953186035156,69.66999816894531,69.80999755859375,68.23999786376953,68.58000183105469,3271500
2014-11-05,66.7188949584961,73.36000061035156,73.58999633789062,70.5,70.5,8166200
2014-11-06,66.8189468383789,73.47000122070312,74.94000244140625,73.1500015258789,73.1500015258789,4718000
2014-11-07,66.88260650634766,73.54000091552734,74.19999694824219,71.79000091552734,73.51000213623047,3643300
2014-11-10,67.65565490722656,74.38999938964844,74.73999786376953,73.69999694824219,73.91999816894531,2221300
2014-11-11,67.15543365478516,73.83999633789062,74.66999816894531,73.12999725341797,73.83000183105469,2388300
2014-11-12,66.75526428222656,73.4000015258789,73.73999786376953,72.22000122070312,73.43000030517578,2141100
2014-11-13,66.00951385498047,72.58000183105469,74.80000305175781,72.0199966430664,73.5,2252200
2014-11-14,67.05540466308594,73.7300033569336,73.8499984741211,71.12999725341797,72.4800033569336,2036900
2014-11-17,67.6374740600586,74.37000274658203,74.94999694824219,73.79000091552734,73.80999755859375,3291000
2014-11-18,67.8011703491211,74.55000305175781,75.31999969482422,73.81999969482422,73.87000274658203,3158700
2014-11-19,66.39148712158203,73.0,75.06999969482422,72.87999725341797,74.37999725341797,2785700
2014-11-20,67.42827606201172,74.13999938964844,74.91999816894531,71.80000305175781,72.70999908447266,2362200
2014-11-21,68.0739974975586,74.8499984741211,75.83999633789062,73.80999755859375,75.47000122070312,3015500
2014-11-24,69.2835922241211,76.18000030517578,76.69999694824219,74.56999969482422,74.87000274658203,3983100
2014-11-25,69.25634002685547,76.1500015258789,77.80000305175781,76.0,77.19000244140625,8096400
2014-11-26,70.80241394042969,77.8499984741211,78.0,75.66999816894531,75.9800033569336,3002400
2014-11-28,70.76604461669922,77.80999755859375,78.33999633789062,77.01000213623047,77.8499984741211,1225800
2014-12-01,69.01075744628906,75.87999725341797,77.98999786376953,75.20999908447266,77.62999725341797,3352500
2014-12-02,68.537841796875,75.36000061035156,75.70999908447266,74.13999938964844,75.08999633789062,3598100
2014-12-03,69.89295959472656,76.8499984741211,77.25,75.77999877929688,76.16999816894531,3673400
2014-12-04,69.24723052978516,76.13999938964844,77.19999694824219,75.33999633789062,77.11000061035156,3259100
2014-12-05,70.23855590820312,77.2300033569336,77.5999984741211,76.0199966430664,76.5,2495000
2014-12-08,69.21995544433594,76.11000061035156,77.87999725341797,75.44000244140625,77.0,2399700
2014-12-09,69.82928466796875,76.77999877929688,77.05999755859375,74.51000213623047,75.16000366210938,2595500
2014-12-10,68.34684753417969,75.1500015258789,77.30000305175781,74.98999786376953,76.61000061035156,2553200
2014-12-11,68.1649398803711,74.94999694824219,76.87999725341797,74.70999908447266,76.12000274658203,2200300
2014-12-12,66.74616241455078,73.38999938964844,74.94999694824219,72.73999786376953,73.75,2349400
2014-12-15,65.60025024414062,72.12999725341797,74.5,71.43000030517578,74.26000213623047,3617900
2014-12-16,66.10954284667969,72.69000244140625,75.19000244140625,70.3499984741211,71.37999725341797,3721900
2014-12-17,68.60147857666016,75.43000030517578,75.55999755859375,72.2699966430664,73.30999755859375,2115800
2014-12-18,70.7751235961914,77.81999969482422,77.93000030517578,76.37000274658203,77.52999877929688,2898500
2014-12-19,69.5655517578125,76.48999786376953,78.16000366210938,75.87000274658203,78.01000213623047,2660400
2014-12-22,70.29312133789062,77.29000091552734,77.73999786376953,76.41000366210938,76.58000183105469,1319100
2014-12-23,69.36544036865234,76.2699966430664,77.9800033569336,76.19000244140625,77.80000305175781,1494700
2014-12-24,69.802001953125,76.75,77.81999969482422,76.41999816894531,76.5199966430664,694500
2014-12-26,69.68375396728516,76.62000274658203,77.38999938964844,76.2699966430664,76.76000213623047,768500
2014-12-29,69.37455749511719,76.27999877929688,77.11000061035156,75.91000366210938,77.11000061035156,1556000
2014-12-30,68.73793029785156,75.58000183105469,76.18000030517578,74.5199966430664,75.91000366210938,1839800
2014-12-31,69.48367309570312,76.4000015258789,77.4800033569336,75.37999725341797,75.55999755859375,2210100
2015-01-02,69.85655975341797,76.80999755859375,77.87999725341797,75.19999694824219,76.55999755859375,2566600
2015-01-05,69.11991119384766,76.0,77.0,75.45999908447266,76.91000366210938,3929600
2015-01-06,65.82759857177734,72.37999725341797,75.7699966430664,72.19999694824219,75.5,4099700
2015-01-07,67.60110473632812,74.33000183105469,74.9800033569336,73.04000091552734,73.04000091552734,2713000
2015-01-08,70.79332733154297,77.83999633789062,78.0999984741211,75.43000030517578,75.51000213623047,2664000
2015-01-09,73.04882049560547,80.31999969482422,80.97000122070312,78.31999969482422,78.3499984741211,5110100
2015-01-12,73.07609558105469,80.3499984741211,81.29000091552734,78.3499984741211,81.0,2926700
2015-01-13,72.06660461425781,79.23999786376953,82.76000213623047,78.56999969482422,81.0,3737300
2015-01-14,72.82144165039062,80.06999969482422,80.4800033569336,77.08000183105469,78.0199966430664,4010400
2015-01-15,69.6746826171875,76.61000061035156,80.75,76.37999725341797,80.19999694824219,4790900
2015-01-16,70.85700225830078,77.91000366210938,77.91999816894531,75.80000305175781,76.44000244140625,3658500
2015-01-20,71.64825439453125,78.77999877929688,79.33999633789062,77.37999725341797,79.33999633789062,3084600
2015-01-21,72.12115478515625,79.30000305175781,80.16000366210938,78.45999908447266,79.2699966430664,2608500
2015-01-22,71.90288543701172,79.05999755859375,80.0,76.93000030517578,79.66000366210938,3795100
2015-01-23,72.96697235107422,80.2300033569336,81.16999816894531,78.13999938964844,78.93000030517578,2780500
2015-01-26,71.95745086669922,79.12000274658203,79.94999694824219,78.13999938964844,79.94999694824219,2853600
2015-01-27,70.96612548828125,78.02999877929688,78.87999725341797,77.5,78.0,2738600
2015-01-28,71.966552734375,79.12999725341797,82.13999938964844,78.5999984741211,80.80000305175781,5575500
