Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EQT,EQT,EQT,EQT,EQT,EQT
Date,,,,,,
2001-02-01,5.7579755783081055,8.011704444885254,8.029396057128906,7.8674468994140625,7.961349964141846,379157
2001-02-02,5.793185710906982,8.060696601867676,8.1641263961792,7.893303871154785,8.011704444885254,1160249
2001-02-05,5.868497371673584,8.165487289428711,8.165487289428711,8.075667381286621,8.097440719604492,764192
2001-02-06,5.863609313964844,8.158682823181152,8.165487289428711,8.083831787109375,8.165487289428711,933196
2001-02-07,6.097051620483398,8.441753387451172,8.560152053833008,8.206315040588379,8.233532905578613,2564452
2001-02-08,6.108847618103027,8.458084106445312,8.524768829345703,8.36281967163086,8.43766975402832,963323
2001-02-09,6.128503799438477,8.485301971435547,8.620033264160156,8.43766975402832,8.464887619018555,817098
2001-02-12,6.1334228515625,8.492107391357422,8.498910903930664,8.43766975402832,8.483941078186035,471007
2001-02-13,6.056750297546387,8.385954856872559,8.519325256347656,8.341045379638672,8.492107391357422,1392446
2001-02-14,6.01055383682251,8.321991920471191,8.411812782287598,8.279804229736328,8.366903305053711,969201
2001-02-15,5.861149311065674,8.115133285522461,8.335601806640625,8.083831787109375,8.335601806640625,2084628
2001-02-16,5.897518157958984,8.165487289428711,8.199509620666504,8.104246139526367,8.104246139526367,926583
2001-02-20,5.877860069274902,8.138269424438477,8.179096221923828,8.111050605773926,8.179096221923828,537139
2001-02-21,5.81397008895874,8.049809455871582,8.198148727416992,7.9477410316467285,8.158682823181152,536404
2001-02-22,5.752048969268799,7.964072227478027,8.145072937011719,7.879694938659668,8.029396057128906,902334
2001-02-23,5.710763454437256,7.906912803649902,7.934132099151611,7.825259208679199,7.934132099151611,587105
2001-02-26,5.72059440612793,7.920523166656494,8.019868850708008,7.906912803649902,7.920523166656494,867064
2001-02-27,5.642942905426025,7.813010215759277,7.934132099151611,7.79123592376709,7.934132099151611,490112
2001-02-28,5.641959190368652,7.811648845672607,7.838868141174316,7.762657165527344,7.813010215759277,1168332
2001-03-01,5.700934886932373,7.893303871154785,8.029396057128906,7.8320631980896,7.8320631980896,1031659
2001-03-02,5.839526176452637,8.085192680358887,8.09063720703125,7.893303871154785,7.893303871154785,638541
2001-03-05,5.956492900848389,8.24714183807373,8.2648344039917,8.097440719604492,8.097440719604492,817098
2001-03-06,6.012520790100098,8.324713706970215,8.338322639465332,8.21175765991211,8.233532905578613,887638
2001-03-07,6.2218828201293945,8.614588737487793,8.675829887390137,8.460805892944336,8.505716323852539,2329316
2001-03-08,6.417482376098633,8.885411262512207,8.893575668334961,8.648612022399902,8.648612022399902,2430718
2001-03-09,6.457781791687012,8.941207885742188,8.982035636901855,8.881327629089355,8.948013305664062,2100058
2001-03-12,6.433210849761963,8.907185554504395,9.036473274230957,8.900381088256836,8.9425687789917,1180089
2001-03-13,6.334916114807129,8.77109432220459,8.941207885742188,8.709853172302246,8.941207885742188,1019168
2001-03-14,6.194362640380859,8.576482772827148,8.689438819885254,8.560152053833008,8.682635307312012,737004
2001-03-15,6.275941848754883,8.689438819885254,8.77109432220459,8.59689712524414,8.62819766998291,1148492
2001-03-16,6.239574432373047,8.639084815979004,8.730266571044922,8.614588737487793,8.689438819885254,731861
2001-03-19,6.275941848754883,8.689438819885254,8.722101211547852,8.43766975402832,8.635003089904785,1022842
2001-03-20,6.448939800262451,8.928959846496582,8.935765266418457,8.675829887390137,8.723462104797363,1066930
2001-03-21,6.433210849761963,8.907185554504395,9.009254455566406,8.859554290771484,8.962983131408691,1206542
2001-03-22,6.275941848754883,8.689438819885254,8.907185554504395,8.573761940002441,8.907185554504395,1550428
2001-03-23,6.394873142242432,8.854109764099121,8.873163223266602,8.696244239807129,8.709853172302246,961118
2001-03-26,6.474494934082031,8.964344024658203,8.965704917907715,8.805116653442383,8.820087432861328,755374
2001-03-27,6.605222225189209,9.145345687866211,9.220195770263672,8.964344024658203,8.964344024658203,1323375
2001-03-28,6.766418933868408,9.368535995483398,9.594447135925293,9.293684959411621,9.49918270111084,10303366
2001-03-29,6.605222225189209,9.145345687866211,9.254219055175781,8.860915184020996,8.982035636901855,4665245
2001-03-30,6.7821478843688965,9.390310287475586,9.390310287475586,9.11812686920166,9.240610122680664,18207609
2001-04-02,6.807703018188477,9.425694465637207,9.5604248046875,9.354927062988281,9.424332618713379,3664448
2001-04-03,6.938431739807129,9.606696128845215,9.635274887084961,9.34267807006836,9.376701354980469,3161844
2001-04-04,7.0485148429870605,9.75911808013916,9.846217155456543,9.606696128845215,9.606696128845215,3179480
2001-04-05,7.234288692474365,10.01633071899414,10.070768356323242,9.744148254394531,9.764561653137207,2607805
2001-04-06,7.121256351470947,9.85982608795166,10.002721786499023,9.771366119384766,10.002721786499023,2066258
2001-04-09,7.185142517089844,9.948285102844238,10.063962936401367,9.85982608795166,9.85982608795166,997124
2001-04-10,7.4338274002075195,10.292596817016602,10.292596817016602,10.01633071899414,10.070768356323242,1275613
2001-04-11,7.317840576171875,10.13200855255127,10.292596817016602,10.104789733886719,10.292596817016602,1793647
2001-04-12,7.363055229187012,10.194610595703125,10.20685863494873,10.063962936401367,10.13200855255127,1013289
2001-04-16,7.517369747161865,10.408273696899414,10.465433120727539,10.220467567443848,10.247686386108398,1620234
2001-04-17,7.617625713348389,10.547087669372559,10.547087669372559,10.321175575256348,10.39738655090332,1563654
2001-04-18,7.548823356628418,10.451824188232422,10.547087669372559,10.20685863494873,10.547087669372559,2720964
2001-04-19,7.475106716156006,10.34975528717041,10.451824188232422,10.213664054870605,10.451824188232422,2222035
2001-04-20,7.440702438354492,10.302123069763184,10.533477783203125,10.261296272277832,10.351116180419922,3202258
2001-04-23,7.5291666984558105,10.424605369567871,10.479042053222656,10.261296272277832,10.322537422180176,1701797
2001-04-24,7.6363043785095215,10.572944641113281,10.574305534362793,10.424605369567871,10.424605369567871,4665245
2001-04-25,7.706090927124023,10.669569969177246,10.669569969177246,10.479042053222656,10.572944641113281,1277817
2001-04-26,7.843702793121338,10.860097885131836,10.860097885131836,10.628743171691895,10.683178901672363,2229383
2001-04-27,7.824039459228516,10.832880020141602,10.88731575012207,10.717202186584473,10.873706817626953,1656974
2001-04-30,7.863356590270996,10.88731575012207,10.93766975402832,10.73081111907959,10.850571632385254,3421964
2001-05-01,7.878101825714111,10.907730102539062,11.02204704284668,10.807022094726562,10.88731575012207,1548958
2001-05-02,7.522280216217041,10.415079116821289,10.854654312133789,10.415079116821289,10.853293418884277,2828245
2001-05-03,7.350270748138428,10.176918983459473,10.27490520477295,9.961894035339355,10.27490520477295,3820225
2001-05-04,7.593055725097656,10.513065338134766,10.513065338134766,10.200054168701172,10.220467567443848,1694449
2001-05-07,7.53408145904541,10.43140983581543,10.717202186584473,10.39738655090332,10.513065338134766,1123509
2001-05-08,7.643183708190918,10.582470893859863,10.609689712524414,10.34975528717041,10.39738655090332,1252099
2001-05-09,7.78826904296875,10.738977432250977,10.819271087646484,10.451824188232422,10.533477783203125,969936
2001-05-10,7.6560163497924805,10.55661392211914,10.751225471496582,10.445018768310547,10.724006652832031,2249958
2001-05-11,7.541525840759277,10.398748397827148,10.572944641113281,10.389222145080566,10.55661392211914,1033864
2001-05-14,7.791234493255615,10.743059158325195,10.744420051574707,10.654600143432617,10.655961036682129,1493114
2001-05-15,7.806035041809082,10.763472557067871,10.853293418884277,10.669569969177246,10.702232360839844,877351
2001-05-16,7.7675461769104,10.710396766662598,10.907730102539062,10.62193775177002,10.763472557067871,1026516
2001-05-17,7.723128795623779,10.649155616760254,10.717202186584473,10.601524353027344,10.717202186584473,1041946
2001-05-18,7.849462985992432,10.823352813720703,10.832880020141602,10.662764549255371,10.662764549255371,664259
2001-05-21,7.8563761711120605,10.832880020141602,10.928144454956055,10.792052268981934,10.857376098632812,897926
2001-05-22,7.599755764007568,10.479042053222656,10.83151912689209,10.479042053222656,10.83151912689209,1124244
2001-05-23,7.565215110778809,10.43140983581543,10.519868850708008,10.410996437072754,10.50625991821289,2446884
2001-05-24,7.432958126068115,10.24904727935791,10.451824188232422,10.20685863494873,10.434131622314453,1576881
2001-05-25,7.482308864593506,10.317092895507812,10.342949867248535,10.234077453613281,10.234077453613281,889108
2001-05-29,7.4023613929748535,10.20685863494873,10.323898315429688,10.20685863494873,10.317092895507812,496725
2001-05-30,7.203978061676025,9.93331527709961,10.20685863494873,9.93331527709961,10.186445236206055,1579820
2001-05-31,7.323403835296631,10.097986221313477,10.129286766052246,9.832608222961426,9.93331527709961,1814221
2001-06-01,7.283920764923096,10.043548583984375,10.254490852355957,9.952367782592773,10.096625328063965,1291778
2001-06-04,7.353008270263672,10.138813018798828,10.308927536010742,10.077571868896484,10.077571868896484,1289574
2001-06-05,7.296753406524658,10.061241149902344,10.187806129455566,10.023136138916016,10.166031837463379,886169
2001-06-06,6.955258846282959,9.590365409851074,9.880240440368652,9.580838203430176,9.866629600524902,2078749
2001-06-07,6.924662113189697,9.548175811767578,9.696516036987305,9.505988121032715,9.590365409851074,2523303
2001-06-08,6.928613185882568,9.553620338439941,9.572672843933105,9.424332618713379,9.546814918518066,1133796
2001-06-11,6.986839771270752,9.63391399383545,9.70332145690918,9.567229270935059,9.567229270935059,1718697
2001-06-12,6.977959632873535,9.621665954589844,9.68971061706543,9.458355903625488,9.648883819580078,1119835
2001-06-13,6.83583402633667,9.425694465637207,9.59989070892334,9.3358736038208,9.553620338439941,1587903
2001-06-14,6.735158920288086,9.286881446838379,9.390310287475586,9.227001190185547,9.390310287475586,1516995
2001-06-15,6.750951766967773,9.30865478515625,9.384866714477539,9.172563552856445,9.354927062988281,1831856
2001-06-18,6.652252674102783,9.172563552856445,9.376701354980469,9.172563552856445,9.30865478515625,878086
2001-06-19,6.585141181945801,9.080021858215332,9.30865478515625,9.050082206726074,9.199782371520996,1046723
2001-06-20,6.561454772949219,9.04736042022705,9.09363079071045,8.982035636901855,9.077300071716309,954873
2001-06-21,6.681864261627197,9.213391304016113,9.227001190185547,8.655415534973145,9.009254455566406,2795547
2001-06-22,6.583166599273682,9.077300071716309,9.227001190185547,8.93848705291748,9.145345687866211,4114880
2001-06-25,6.411430358886719,8.840500831604004,9.322264671325684,8.8187255859375,9.322264671325684,1921869
2001-06-26,6.409456729888916,8.83777904510498,8.886772155761719,8.655415534973145,8.83777904510498,2473337
2001-06-27,6.3561625480651855,8.764289855957031,8.84594440460205,8.709853172302246,8.84594440460205,1242914
2001-06-28,6.36603307723999,8.777898788452148,8.900381088256836,8.709853172302246,8.791507720947266,1479152
2001-06-29,6.5752692222595215,9.066412925720215,9.11812686920166,8.709853172302246,8.73707103729248,1664689
2001-07-02,6.5199971199035645,8.990200996398926,9.063691139221191,8.886772155761719,9.036473274230957,1247690
2001-07-03,6.543687343597412,9.022863388061523,9.090909004211426,8.532934188842773,8.982035636901855,756109
2001-07-05,6.622644424438477,9.131736755371094,9.224279403686523,9.050082206726074,9.050082206726074,1065093
2001-07-06,6.652252674102783,9.172563552856445,9.254219055175781,9.071855545043945,9.172563552856445,901600
2001-07-09,6.494338512420654,8.954817771911621,9.199782371520996,8.889493942260742,9.199782371520996,1471070
2001-07-10,6.468677520751953,8.91943359375,9.036473274230957,8.91943359375,8.968426704406738,1291044
2001-07-11,6.44498872756958,8.886772155761719,8.965704917907715,8.873163223266602,8.941207885742188,1047825
2001-07-12,6.405511379241943,8.832335472106934,8.93848705291748,8.791507720947266,8.889493942260742,1050764
2001-07-13,6.443015098571777,8.884050369262695,8.941207885742188,8.791507720947266,8.84594440460205,616865
2001-07-16,6.443015098571777,8.884050369262695,8.954817771911621,8.764289855957031,8.886772155761719,701734
2001-07-17,6.316678524017334,8.709853172302246,8.943929672241211,8.709853172302246,8.84594440460205,2020333
2001-07-18,6.496312618255615,8.957538604736328,8.982035636901855,8.739792823791504,8.900381088256836,2184193
2001-07-19,6.681864261627197,9.213391304016113,9.254219055175781,8.54654312133789,8.913990020751953,3412779
2001-07-20,6.671992778778076,9.199782371520996,9.417529106140137,9.158954620361328,9.213391304016113,3194176
2001-07-23,6.632516384124756,9.145345687866211,9.254219055175781,8.982035636901855,9.186173439025879,1419266
2001-07-24,6.583166599273682,9.077300071716309,9.169841766357422,9.063691139221191,9.063691139221191,2673570
2001-07-25,6.859519958496094,9.458355903625488,9.458355903625488,9.104517936706543,9.104517936706543,2938098
2001-07-26,7.135878086090088,9.839411735534668,9.866629600524902,9.431138038635254,9.431138038635254,1711717
2001-07-27,7.185226917266846,9.907458305358887,9.961894035339355,9.730539321899414,9.833968162536621,1472539
2001-07-30,7.090472221374512,9.776809692382812,9.907458305358887,9.749591827392578,9.880240440368652,1442412
2001-07-31,7.076658725738525,9.757757186889648,9.880240440368652,9.629831314086914,9.776809692382812,906743
2001-08-01,6.977959632873535,9.621665954589844,9.812193870544434,9.567229270935059,9.744148254394531,1171271
2001-08-02,6.9305853843688965,9.556342124938965,9.68971061706543,9.363092422485352,9.68971061706543,2748519
2001-08-03,6.796355724334717,9.371256828308105,9.594447135925293,9.322264671325684,9.580838203430176,780725
2001-08-06,6.810171127319336,9.390310287475586,9.390310287475586,9.33859634399414,9.376701354980469,791012
2001-08-07,6.733187198638916,9.284158706665039,9.376701354980469,9.229722023010254,9.373978614807129,498929
2001-08-08,6.553558826446533,9.036473274230957,9.30865478515625,8.995644569396973,9.30865478515625,873310
2001-08-09,6.53381872177124,9.009254455566406,9.036473274230957,8.92759895324707,9.036473274230957,1233362
2001-08-10,6.4982829093933105,8.960261344909668,9.058246612548828,8.954817771911621,9.009254455566406,759416
2001-08-13,6.423277854919434,8.856831550598145,9.036473274230957,8.84594440460205,9.009254455566406,991613
2001-08-14,6.541714668273926,9.0201416015625,9.104517936706543,8.933042526245117,8.954817771911621,1280756
2001-08-15,6.702380657196045,9.197059631347656,9.295045852661133,8.984758377075195,9.022863388061523,1672405
2001-08-16,6.628988265991211,9.096352577209473,9.186173439025879,8.954817771911621,9.172563552856445,574981
2001-08-17,6.6627092361450195,9.142623901367188,9.145345687866211,8.900381088256836,9.077300071716309,773377
2001-08-20,6.617088794708252,9.080021858215332,9.139902114868164,8.982035636901855,9.11812686920166,572409
2001-08-21,6.599237442016602,9.055524826049805,9.11812686920166,9.039194107055664,9.090909004211426,401201
2001-08-22,6.575433731079102,9.022863388061523,9.227001190185547,8.954817771911621,9.031028747558594,861920
2001-08-23,6.545682430267334,8.982035636901855,9.036473274230957,8.968426704406738,9.036473274230957,403038
