Price,Adj Close,Close,High,Low,Open,Volume
2012-11-13,14.939203262329102,21.649805068969727,21.74319076538086,21.57976722717285,21.587549209594727,4332892
2012-11-14,14.864018440246582,21.540855407714844,21.72762680053711,21.494163513183594,21.649805068969727,4112385
2012-11-15,14.874752044677734,21.556419372558594,21.649805068969727,21.41634178161621,21.45525360107422,4617648
2012-11-16,14.896241188049316,21.587549209594727,21.673152923583984,21.38521385192871,21.57976722717285,5861913
2012-11-19,14.960672378540039,21.68093490600586,21.766536712646484,21.571983337402344,21.704280853271484,6603101
2012-11-20,15.014376640319824,21.75875473022461,21.80544662475586,21.61089515686035,21.704280853271484,3487233
2012-11-21,15.105658531188965,21.891050338745117,21.891050338745117,21.704280853271484,21.78988265991211,2945863
2012-11-23,15.256025314331055,22.108949661254883,22.108949661254883,21.891050338745117,21.922178268432617,1027743
2012-11-26,15.191587448120117,22.01556396484375,22.01556396484375,21.875486373901367,21.929960250854492,2489945
2012-11-27,15.911160469055176,23.058366775512695,23.136186599731445,22.521400451660156,22.972763061523438,17894396
2012-11-28,15.921895980834961,23.073930740356445,23.198444366455078,22.770427703857422,23.058366775512695,6979863
2012-11-29,15.895051956176758,23.035018920898438,23.167314529418945,22.879377365112305,23.136186599731445,5958160
2012-11-30,16.03466033935547,23.237354278564453,23.322956085205078,23.198444366455078,23.221790313720703,5965484
2012-12-03,16.013187408447266,23.206226348876953,23.291828155517578,23.167314529418945,23.276264190673828,4016653
2012-12-04,15.868202209472656,22.996109008789062,23.252918243408203,22.996109008789062,23.221790313720703,4899962
2012-12-05,15.94337272644043,23.105058670043945,23.167314529418945,23.003890991210938,23.035018920898438,4119967
2012-12-06,15.921895980834961,23.073930740356445,23.136186599731445,22.879377365112305,23.08171272277832,4755271
2012-12-07,15.975593566894531,23.151750564575195,23.151750564575195,22.980545043945312,23.105058670043945,2908084
2012-12-10,15.970222473144531,23.14396858215332,23.19066047668457,23.058366775512695,23.089494705200195,2196451
2012-12-11,15.954120635986328,23.120622634887695,23.260700225830078,23.073930740356445,23.15953254699707,3075262
2012-12-12,16.260202407836914,23.56420135498047,23.77431869506836,23.237354278564453,23.237354278564453,11670242
2012-12-13,16.201135635375977,23.478599548339844,23.64202308654785,23.408559799194336,23.618677139282227,6138188
2012-12-14,16.190393447875977,23.463035583496094,23.61089515686035,23.408559799194336,23.42412567138672,3054831
2012-12-17,16.28168487548828,23.5953311920166,23.603113174438477,23.43968963623047,23.463035583496094,4915639
2012-12-18,16.22260856628418,23.509727478027344,23.587549209594727,23.431907653808594,23.57976722717285,9152284
2012-12-19,16.088361740112305,23.315174102783203,23.603113174438477,23.315174102783203,23.540855407714844,5424242
2012-12-20,16.195764541625977,23.47081756591797,24.217899322509766,23.361867904663086,24.007781982421875,7229153
2012-12-21,16.002439498901367,23.19066047668457,23.431907653808594,23.151750564575195,23.35408592224121,7690082
2012-12-24,15.991703987121582,23.17509651184082,23.291828155517578,23.08171272277832,23.252918243408203,1783580
2012-12-26,15.819864273071289,22.926069259643555,23.229572296142578,22.910505294799805,23.206226348876953,2618959
2012-12-27,15.78227710723877,22.87159538269043,22.980545043945312,22.723735809326172,22.879377365112305,2960383
2012-12-28,15.680245399475098,22.723735809326172,22.980545043945312,22.723735809326172,22.87159538269043,3077447
2012-12-31,15.841344833374023,22.957197189331055,23.003890991210938,22.396886825561523,22.64591407775879,4457537
2013-01-02,16.158172607421875,23.41634178161621,23.41634178161621,23.151750564575195,23.322956085205078,4325310
2013-01-03,16.120586395263672,23.361867904663086,23.478599548339844,23.338520050048828,23.346303939819336,3591318
2013-01-04,16.238723754882812,23.53307342529297,23.64202308654785,23.346303939819336,23.361867904663086,3672787
2013-01-07,16.201135635375977,23.478599548339844,23.556419372558594,23.38521385192871,23.540855407714844,2317755
2013-01-08,16.190393447875977,23.463035583496094,23.494163513183594,23.206226348876953,23.338520050048828,10128113
2013-01-09,16.32464027404785,23.6575870513916,23.66537094116211,23.463035583496094,23.50194549560547,6149239
2013-01-10,16.442781448364258,23.828794479370117,23.852140426635742,23.64202308654785,23.673152923583984,6119813
2013-01-11,16.53943634033203,23.9688720703125,24.023345947265625,23.735408782958984,24.023345947265625,6208992
2013-01-14,16.662948608398438,24.147859573364258,24.217899322509766,23.883268356323242,23.992218017578125,6517006
2013-01-15,16.684432983398438,24.178987503051758,24.19455337524414,23.9688720703125,23.98443603515625,5847907
2013-01-16,16.73813247680664,24.25680923461914,24.30350112915039,24.0311279296875,24.132295608520508,5228408
2013-01-17,16.920705795288086,24.521400451660156,24.622568130493164,24.27237319946289,24.31906509399414,4895979
2013-01-18,17.022737503051758,24.669261932373047,24.669261932373047,24.4046688079834,24.568092346191406,4812197
2013-01-22,17.151609420776367,24.85603141784668,24.87159538269043,24.638132095336914,24.700389862060547,4543246
2013-01-23,17.09255027770996,24.770427703857422,24.87159538269043,24.700389862060547,24.85603141784668,4082573
2013-01-24,17.398635864257812,25.214008331298828,25.268482208251953,24.80933952331543,24.80933952331543,6289047
2013-01-25,17.36104393005371,25.15953254699707,25.229572296142578,25.019454956054688,25.06614875793457,5259505
2013-01-28,17.522140502929688,25.392995834350586,25.463035583496094,25.167314529418945,25.291828155517578,6070726
2013-01-29,17.47884750366211,25.136186599731445,25.237354278564453,25.089494705200195,25.221790313720703,5594633
2013-01-30,17.70613670349121,25.463035583496094,25.68093490600586,24.910505294799805,24.941633224487305,6499787
2013-01-31,17.689899444580078,25.43968963623047,25.618677139282227,25.182878494262695,25.182878494262695,6169285
2013-02-01,17.895532608032227,25.735408782958984,25.74319076538086,25.509727478027344,25.61089515686035,5152722
2013-02-04,17.75483512878418,25.53307342529297,25.71206283569336,25.51750946044922,25.61089515686035,4257334
2013-02-05,17.852245330810547,25.673152923583984,25.782100677490234,25.587549209594727,25.6264591217041,4240629
2013-02-06,17.884702682495117,25.719844818115234,25.75875473022461,25.556419372558594,25.6575870513916,8415337
2013-02-07,18.00916862487793,25.898832321166992,25.9688720703125,25.603113174438477,25.813230514526367,5842767
2013-02-08,18.063283920288086,25.976654052734375,26.038911819458008,25.78988265991211,25.875486373901367,3751686
2013-02-11,18.057876586914062,25.9688720703125,26.093385696411133,25.891050338745117,26.062257766723633,4422585
2013-02-12,18.019989013671875,25.914396286010742,26.070039749145508,25.883268356323242,26.046693801879883,5535395
2013-02-13,18.117395401000977,26.054475784301758,26.147859573364258,25.953306198120117,26.007781982421875,4422585
2013-02-14,18.279741287231445,26.28793716430664,26.381322860717773,26.140077590942383,26.171205520629883,6352398
2013-02-15,18.252683639526367,26.249027252197266,26.4046688079834,26.070039749145508,26.3735408782959,6338006
2013-02-19,18.10116958618164,26.0311279296875,26.412450790405273,25.883268356323242,26.28793716430664,11521696
2013-02-20,18.20939064025879,26.186769485473633,26.459144592285156,26.077821731567383,26.155641555786133,5629842
2013-02-21,18.247270584106445,26.24124526977539,26.30350112915039,26.093385696411133,26.217899322509766,4214929
2013-02-22,18.355499267578125,26.396886825561523,26.43579864501953,26.233463287353516,26.264591217041016,3024633
2013-02-25,18.139047622680664,26.085603713989258,26.52918243408203,26.085603713989258,26.459144592285156,3261330
2013-02-26,18.301380157470703,26.31906509399414,26.326847076416016,26.0,26.108949661254883,4175350
2013-02-27,18.447490692138672,26.52918243408203,26.57587432861328,26.178987503051758,26.35797691345215,4034643
2013-02-28,18.458324432373047,26.54474639892578,26.754863739013672,26.505836486816406,26.552528381347656,4504311
2013-03-01,18.561134338378906,26.692607879638672,26.692607879638672,26.31906509399414,26.48249053955078,4245512
2013-03-04,18.77217674255371,26.996109008789062,27.05058479309082,26.56031036376953,26.692607879638672,4155433
2013-03-05,18.7938232421875,27.027236938476562,27.198444366455078,26.980545043945312,27.09727668762207,4208118
2013-03-06,18.847936630249023,27.105058670043945,27.17509651184082,27.027236938476562,27.089494705200195,3742820
2013-03-07,18.75054168701172,26.964981079101562,27.198444366455078,26.941633224487305,27.11284065246582,2940080
2013-03-08,18.815473556518555,27.058366775512695,27.182878494262695,26.988327026367188,27.058366775512695,2535305
2013-03-11,18.7938232421875,27.027236938476562,27.14396858215332,26.980545043945312,27.073930740356445,3084129
2013-03-12,18.777589797973633,27.003890991210938,27.035018920898438,26.85603141784668,26.94941520690918,2776371
2013-03-13,18.961580276489258,27.268482208251953,27.276264190673828,26.957197189331055,27.042802810668945,2203518
2013-03-14,18.994050979614258,27.315174102783203,27.338520050048828,27.12840461730957,27.276264190673828,2752727
2013-03-15,18.923702239990234,27.214008331298828,27.268482208251953,26.964981079101562,27.214008331298828,5151822
2013-03-18,18.956167221069336,27.260700225830078,27.338520050048828,27.05058479309082,27.151750564575195,2724971
2013-03-19,19.08062744140625,27.43968963623047,27.447471618652344,27.14396858215332,27.346303939819336,3203762
2013-03-20,19.25379753112793,27.688716888427734,27.750972747802734,27.50194549560547,27.525291442871094,4839696
2013-03-21,19.010276794433594,27.338520050048828,27.735408782958984,27.214008331298828,27.704280853271484,3743333
2013-03-22,19.010276794433594,27.338520050048828,27.431907653808594,27.229572296142578,27.284046173095703,5960216
2013-03-25,19.03192710876465,27.36964988708496,27.587549209594727,27.307392120361328,27.43968963623047,4118682
2013-03-26,19.19426727294922,27.603113174438477,27.688716888427734,27.377431869506836,27.377431869506836,3102504
2013-03-27,19.259206771850586,27.69649887084961,27.72762680053711,27.330738067626953,27.51750946044922,3030801
2013-03-28,19.37826156616211,27.867704391479492,27.945524215698242,27.603113174438477,27.69649887084961,3844977
2013-04-01,19.275442123413086,27.719844818115234,27.891050338745117,27.61089515686035,27.883268356323242,2646586
2013-04-02,19.232149124145508,27.6575870513916,27.883268356323242,27.540855407714844,27.735408782958984,4776859
2013-04-03,18.8587703704834,27.120622634887695,27.72762680053711,26.778209686279297,27.027236938476562,10061293
2013-04-04,18.739707946777344,26.94941520690918,27.361867904663086,26.832685470581055,27.198444366455078,6571490
2013-04-05,18.626068115234375,26.785991668701172,26.84046745300293,26.56031036376953,26.723735809326172,4358206
2013-04-08,18.723474502563477,26.926069259643555,26.926069259643555,26.607004165649414,26.770427703857422,3750915
2013-04-09,18.582782745361328,26.723735809326172,26.957197189331055,26.715953826904297,26.926069259643555,5573688
2013-04-10,18.7288818359375,26.93385124206543,27.08171272277832,26.723735809326172,26.723735809326172,4275324
2013-04-11,18.83711814880371,27.089494705200195,27.229572296142578,26.926069259643555,26.926069259643555,5929247
2013-04-12,19.026514053344727,27.361867904663086,27.36964988708496,27.019454956054688,27.042802810668945,5225453
2013-04-15,18.810056686401367,27.05058479309082,27.408559799194336,27.05058479309082,27.346303939819336,5659269
2013-04-16,19.21050453186035,27.6264591217041,27.6264591217041,27.167314529418945,27.206226348876953,4835584
2013-04-17,19.118507385253906,27.494163513183594,27.603113174438477,27.322956085205078,27.51750946044922,5036815
2013-04-18,19.167207717895508,27.56420135498047,27.6264591217041,27.408559799194336,27.51750946044922,4236645
2013-04-19,19.5135440826416,28.062257766723633,28.093385696411133,27.57976722717285,27.5953311920166,5037714
2013-04-22,19.502723693847656,28.046693801879883,28.093385696411133,27.852140426635742,28.093385696411133,4183317
2013-04-23,19.529773712158203,28.085603713989258,28.25680923461914,27.72762680053711,28.077821731567383,3459349
2013-04-24,19.19968032836914,27.61089515686035,28.186769485473633,27.56420135498047,28.038911819458008,3913467
2013-04-25,19.19968032836914,27.61089515686035,27.929960250854492,27.57976722717285,27.69649887084961,3352822
2013-04-26,19.2269287109375,27.45525360107422,27.735408782958984,27.268482208251953,27.361867904663086,3475154
2013-04-29,19.28687858581543,27.540855407714844,27.587549209594727,27.38521385192871,27.47081756591797,2814921
2013-04-30,19.275976181030273,27.525291442871094,27.587549209594727,27.392995834350586,27.540855407714844,2298994
2013-05-01,19.068885803222656,27.229572296142578,27.540855407714844,27.214008331298828,27.494163513183594,3241413
2013-05-02,19.014387130737305,27.151750564575195,27.48638153076172,27.136186599731445,27.214008331298828,5765667
2013-05-03,19.43402099609375,27.750972747802734,27.813230514526367,27.322956085205078,27.338520050048828,5057246
2013-05-06,19.308670043945312,27.571983337402344,27.797664642333984,27.540855407714844,27.750972747802734,3168553
2013-05-07,19.483064651489258,27.821012496948242,27.828794479370117,27.571983337402344,27.634241104125977,2630909
2013-05-08,19.363182067871094,27.649805068969727,27.813230514526367,27.57976722717285,27.782100677490234,2962825
2013-05-09,19.101581573486328,27.276264190673828,27.813230514526367,27.206226348876953,27.72762680053711,4477840
2013-05-10,18.998037338256836,27.12840461730957,27.330738067626953,27.003890991210938,27.14396858215332,4408064
2013-05-13,19.32502555847168,27.5953311920166,27.64202308654785,27.12840461730957,27.151750564575195,3205818
2013-05-14,19.45037078857422,27.77431869506836,27.77431869506836,27.571983337402344,27.603113174438477,2507164
2013-05-15,19.70650863647461,28.140077590942383,28.186769485473633,27.71206283569336,27.750972747802734,4388147
2013-05-16,19.499422073364258,27.844358444213867,28.178987503051758,27.78988265991211,28.062257766723633,3127176
2013-05-17,19.575719833374023,27.953306198120117,27.992218017578125,27.766536712646484,27.859922409057617,3276750
2013-05-20,19.45582389831543,27.782100677490234,28.0311279296875,27.75875473022461,27.953306198120117,4442245
2013-05-21,19.428571701049805,27.74319076538086,27.875486373901367,27.587549209594727,27.797664642333984,3319669
2013-05-22,19.177881240844727,27.38521385192871,27.891050338745117,27.284046173095703,27.69649887084961,4264658
2013-05-23,18.92718505859375,27.027236938476562,27.322956085205078,26.91828727722168,27.206226348876953,5462792
2013-05-24,18.948984146118164,27.058366775512695,27.151750564575195,26.778209686279297,26.957197189331055,3222138
2013-05-28,19.063432693481445,27.221790313720703,27.463035583496094,27.136186599731445,27.19066047668457,3299880
2013-05-29,18.73644256591797,26.754863739013672,27.268482208251953,26.708171844482422,27.151750564575195,3691163
2013-05-30,18.741891860961914,26.762645721435547,26.863813400268555,26.661479949951172,26.770427703857422,2562033
2013-05-31,18.36040496826172,26.217899322509766,26.731517791748047,26.217899322509766,26.708171844482422,4317857
2013-06-03,18.229618072509766,26.0311279296875,26.202335357666016,25.53307342529297,26.202335357666016,6036545
2013-06-04,18.273216247558594,26.093385696411133,26.27237319946289,25.953306198120117,26.070039749145508,4900219
2013-06-05,17.989822387695312,25.688716888427734,26.062257766723633,25.68093490600586,25.9688720703125,4731113
2013-06-06,18.071565628051758,25.80544662475586,25.80544662475586,25.447471618652344,25.72762680053711,5724547
2013-06-07,18.393102645874023,26.264591217041016,26.295719146728516,25.906614303588867,25.906614303588867,3827372
2013-06-10,18.44761085510254,26.3424129486084,26.396886825561523,26.077821731567383,26.30350112915039,2667018
2013-06-11,18.545700073242188,26.48249053955078,26.692607879638672,26.132295608520508,26.25680923461914,3530281
2013-06-12,18.414907455444336,26.295719146728516,26.832685470581055,26.264591217041016,26.653696060180664,4011384
2013-06-13,18.632902145385742,26.607004165649414,26.661479949951172,26.132295608520508,26.311283111572266,2975032
2013-06-14,18.578401565551758,26.52918243408203,26.739299774169922,26.443580627441406,26.622568130493164,2854114
2013-06-17,18.850887298583984,26.91828727722168,26.980545043945312,26.638132095336914,26.638132095336914,3029645
2013-06-18,18.801847457885742,26.848249435424805,26.957197189331055,26.669261932373047,26.879377365112305,4651572
2013-06-19,18.31680679321289,26.155641555786133,26.778209686279297,26.140077590942383,26.715953826904297,5189730
2013-06-20,17.8917236328125,25.54863739013672,26.124513626098633,25.525291442871094,26.077821731567383,5878233
2013-06-21,18.120615005493164,25.875486373901367,25.976654052734375,25.54863739013672,25.828794479370117,6763084
2013-06-24,18.049766540527344,25.77431869506836,26.01556396484375,25.53307342529297,25.634241104125977,3742306
2013-06-25,18.131521224975586,25.891050338745117,26.054475784301758,25.813230514526367,25.891050338745117,5248711
2013-06-26,18.17511749267578,25.953306198120117,26.178987503051758,25.953306198120117,26.124513626098633,5969082
2013-06-27,19.09613800048828,27.268482208251953,27.6575870513916,26.57587432861328,26.708171844482422,12091079
2013-06-28,19.03618049621582,27.182878494262695,27.408559799194336,26.996109008789062,27.237354278564453,11545854
2013-07-01,19.134281158447266,27.322956085205078,27.509727478027344,27.15953254699707,27.237354278564453,3919507
2013-07-02,19.270530700683594,27.51750946044922,27.66537094116211,27.237354278564453,27.315174102783203,4490047
2013-07-03,19.44492530822754,27.766536712646484,27.867704391479492,27.392995834350586,27.447471618652344,3405636
2013-07-05,19.4122257232666,27.719844818115234,27.844358444213867,27.463035583496094,27.782100677490234,2936354
2013-07-08,19.493968963623047,27.836576461791992,27.976654052734375,27.6264591217041,27.80544662475586,4120095
2013-07-09,19.37952423095703,27.673152923583984,27.992218017578125,27.61089515686035,27.945524215698242,4186273
2013-07-10,19.613868713378906,28.007781982421875,28.01556396484375,27.64202308654785,27.68093490600586,3766592
2013-07-11,19.95720100402832,28.49805450439453,28.568092346191406,28.140077590942383,28.202335357666016,6497217
2013-07-12,19.935409545898438,28.46692657470703,28.56031036376953,28.264591217041016,28.459144592285156,3684095
2013-07-15,20.104347229003906,28.708171844482422,28.762645721435547,28.43579864501953,28.45136260986328,4078847
2013-07-16,20.033498764038086,28.607004165649414,28.723735809326172,28.365758895874023,28.61478614807129,2544300
2013-07-17,20.07164764404297,28.661479949951172,28.801555633544922,28.48249053955078,28.653696060180664,3728813
2013-07-18,20.066192626953125,28.653696060180664,28.894941329956055,28.57587432861328,28.64591407775879,3191298
2013-07-19,20.17519760131836,28.80933952331543,28.879377365112305,28.49805450439453,28.754863739013672,2758638
2013-07-22,20.07164764404297,28.661479949951172,28.754863739013672,28.54474639892578,28.715953826904297,2623713
2013-07-23,20.131595611572266,28.747081756591797,28.793773651123047,28.51361846923828,28.661479949951172,2558564
2013-07-24,20.017148971557617,28.58365821838379,28.770427703857422,28.521400451660156,28.747081756591797,2438545
2013-07-25,20.11524772644043,28.723735809326172,28.817121505737305,28.48249053955078,28.521400451660156,2035054
2013-07-26,20.022602081298828,28.591440200805664,28.59922218322754,28.28793716430664,28.536964416503906,3525783
2013-07-29,20.077470779418945,28.474708557128906,28.63035011291504,28.3424129486084,28.4046688079834,2242968
2013-07-30,20.000654220581055,28.365758895874023,28.778209686279297,28.326847076416016,28.536964416503906,2737179
2013-07-31,19.86896324157715,28.178987503051758,28.38910484313965,28.140077590942383,28.280155181884766,3901902
2013-08-01,20.066497802734375,28.459144592285156,28.568092346191406,28.27237319946289,28.396886825561523,3103661
2013-08-02,20.324392318725586,28.82490348815918,28.82490348815918,28.25680923461914,28.3735408782959,3883398
2013-08-05,20.428647994995117,28.972763061523438,29.011672973632812,28.692607879638672,28.778209686279297,3347682
2013-08-06,20.335363388061523,28.84046745300293,28.957197189331055,28.723735809326172,28.87159538269043,3990567
2013-08-07,20.19270133972168,28.638132095336914,28.801555633544922,28.536964416503906,28.801555633544922,2872875
2013-08-08,20.115880966186523,28.52918243408203,28.770427703857422,28.474708557128906,28.700389862060547,2638619
2013-08-09,20.110393524169922,28.521400451660156,28.684825897216797,28.443580627441406,28.51361846923828,1838578
2013-08-12,20.110393524169922,28.521400451660156,28.591440200805664,28.31906509399414,28.38910484313965,1963608
2013-08-13,20.082956314086914,28.48249053955078,28.63035011291504,28.412450790405273,28.59922218322754,1265725
2013-08-14,19.753721237182617,28.01556396484375,28.490272521972656,28.007781982421875,28.45136260986328,3154547
2013-08-15,19.23244857788086,27.276264190673828,27.80544662475586,27.245136260986328,27.797664642333984,3303478
2013-08-16,19.084299087524414,27.06614875793457,27.214008331298828,26.94941520690918,27.182878494262695,3259788
2013-08-19,19.1556339263916,27.167314529418945,27.307392120361328,27.042802810668945,27.058366775512695,3489932
2013-08-20,19.205015182495117,27.237354278564453,27.447471618652344,27.167314529418945,27.17509651184082,2652112
2013-08-21,18.93614387512207,26.85603141784668,27.252918243408203,26.848249435424805,27.252918243408203,2309145
2013-08-22,18.98004150390625,26.91828727722168,27.08171272277832,26.731517791748047,26.80933952331543,2696830
2013-08-23,19.24891471862793,27.299610137939453,27.346303939819336,26.91828727722168,26.996109008789062,2578096
2013-08-26,18.93614387512207,26.85603141784668,27.35408592224121,26.85603141784668,27.307392120361328,3812723
2013-08-27,18.859329223632812,26.747081756591797,26.957197189331055,26.692607879638672,26.700389862060547,2762108
2013-08-28,18.623382568359375,26.412450790405273,26.677043914794922,26.326847076416016,26.661479949951172,3136814
2013-08-29,18.678251266479492,26.490272521972656,26.677043914794922,26.24124526977539,26.350194931030273,3959470
2013-08-30,18.557533264160156,26.31906509399414,26.591440200805664,26.25680923461914,26.505836486816406,4096194
2013-09-03,18.601425170898438,26.381322860717773,26.653696060180664,26.28793716430664,26.57587432861328,3607124
2013-09-04,18.579479217529297,26.350194931030273,26.51361846923828,26.249027252197266,26.326847076416016,4058158
2013-09-05,18.557533264160156,26.31906509399414,26.459144592285156,26.280155181884766,26.350194931030273,2155202
2013-09-06,18.49169158935547,26.22568130493164,26.474708557128906,26.046693801879883,26.412450790405273,3194253
2013-09-09,18.41486930847168,26.116731643676758,26.45136260986328,26.077821731567383,26.295719146728516,5857673
2013-09-10,17.306459426879883,24.54474639892578,25.315174102783203,23.844358444213867,25.315174102783203,24554680
2013-09-11,17.498512268066406,24.817121505737305,24.817121505737305,24.202335357666016,24.739299774169922,17082405
2013-09-12,17.432668685913086,24.723735809326172,24.87159538269043,24.669261932373047,24.84046745300293,10495495
2013-09-13,17.493024826049805,24.80933952331543,25.003890991210938,24.762645721435547,24.80933952331543,6591408
2013-09-16,17.608253479003906,24.972763061523438,25.17509651184082,24.910505294799805,25.058366775512695,5359478
2013-09-17,17.476560592651367,24.785991668701172,24.964981079101562,24.731517791748047,24.770427703857422,7200883
2013-09-18,17.59727668762207,24.957197189331055,24.957197189331055,24.568092346191406,24.770427703857422,8476503
2013-09-19,16.900413513183594,23.9688720703125,24.778209686279297,23.556419372558594,24.731517791748047,20331656
2013-09-20,17.010160446166992,24.124513626098633,24.140077590942383,23.891050338745117,24.085603713989258,9860191
2013-09-23,16.88393783569336,23.945524215698242,24.140077590942383,23.813230514526367,24.101167678833008,5608768
2013-09-24,16.85102653503418,23.898832321166992,24.046693801879883,23.735408782958984,23.937742233276367,5824520
2013-09-25,16.70836067199707,23.69649887084961,23.992218017578125,23.688716888427734,23.9688720703125,7641124
2013-09-26,16.724822998046875,23.719844818115234,23.766536712646484,23.53307342529297,23.735408782958984,4329551
2013-09-27,16.60959815979004,23.556419372558594,23.603113174438477,23.361867904663086,23.56420135498047,4485550
2013-09-30,16.64800453186035,23.61089515686035,23.634241104125977,23.245136260986328,23.494163513183594,8156023
2013-10-01,16.74128532409668,23.74319076538086,23.766536712646484,23.47081756591797,23.571983337402344,7479728
2013-10-02,16.801647186279297,23.828794479370117,23.898832321166992,23.494163513183594,23.587549209594727,8057207
2013-10-03,16.680923461914062,23.6575870513916,23.867704391479492,23.603113174438477,23.77431869506836,6277225
2013-10-04,16.66446876525879,23.634241104125977,23.688716888427734,23.50194549560547,23.61089515686035,3564719
2013-10-07,16.64800453186035,23.61089515686035,23.782100677490234,23.42412567138672,23.463035583496094,3317999
2013-10-08,16.510826110839844,23.41634178161621,23.6575870513916,23.41634178161621,23.6575870513916,3558037
2013-10-09,16.56570053100586,23.494163513183594,23.634241104125977,23.338520050048828,23.478599548339844,4405109
2013-10-10,16.889436721801758,23.953306198120117,23.9688720703125,23.6575870513916,23.673152923583984,4356407
2013-10-11,16.92784881591797,24.007781982421875,24.054475784301758,23.828794479370117,23.875486373901367,3314786
2013-10-14,16.878461837768555,23.937742233276367,23.992218017578125,23.813230514526367,23.867704391479492,1975173
2013-10-15,16.88393783569336,23.945524215698242,24.101167678833008,23.80544662475586,23.883268356323242,3394456
2013-10-16,17.119897842407227,24.280155181884766,24.30350112915039,24.046693801879883,24.116731643676758,4120738
2013-10-17,17.19123077392578,24.381322860717773,24.443580627441406,24.140077590942383,24.19455337524414,3146580
2013-10-18,17.10344123840332,24.25680923461914,24.43579864501953,24.147859573364258,24.38910484313965,4724945
2013-10-21,17.10344123840332,24.25680923461914,24.27237319946289,23.992218017578125,24.249027252197266,3360275
2013-10-22,17.460100173950195,24.762645721435547,24.801555633544922,24.249027252197266,24.27237319946289,5219028
2013-10-23,17.339384078979492,24.591440200805664,24.801555633544922,24.568092346191406,24.715953826904297,3800387
2013-10-24,17.32292366027832,24.568092346191406,24.708171844482422,24.428016662597656,24.653696060180664,2701584
2013-10-25,17.40522575378418,24.684825897216797,24.723735809326172,24.474708557128906,24.591440200805664,4375811
2013-10-28,17.66861915588379,25.058366775512695,25.105058670043945,24.669261932373047,24.708171844482422,8813558
2013-10-29,17.828989028930664,25.089494705200195,25.09727668762207,24.793773651123047,24.980545043945312,5024993
2013-10-30,17.740509033203125,24.964981079101562,25.136186599731445,24.85603141784668,25.136186599731445,3966409
2013-10-31,17.591197967529297,24.754863739013672,25.073930740356445,24.747081756591797,24.964981079101562,3143624
2013-11-01,17.585662841796875,24.747081756591797,24.832685470581055,24.591440200805664,24.785991668701172,3732411
2013-11-04,17.502714157104492,24.63035011291504,24.848249435424805,24.48249053955078,24.754863739013672,2935326
2013-11-05,18.005945205688477,25.338520050048828,25.447471618652344,24.536964416503906,24.63035011291504,6960974
2013-11-06,18.18844223022461,25.5953311920166,25.649805068969727,25.291828155517578,25.392995834350586,5351511
2013-11-07,17.895347595214844,25.182878494262695,25.68093490600586,25.11284065246582,25.6575870513916,4168154
2013-11-08,18.050188064575195,25.40077781677246,25.40077781677246,24.88715934753418,25.17509651184082,4137828
2013-11-11,17.923002243041992,25.221790313720703,25.54863739013672,25.09727668762207,25.40077781677246,4300638
2013-11-12,17.878759384155273,25.15953254699707,25.260700225830078,24.941633224487305,25.198444366455078,3276365
2013-11-13,18.144201278686523,25.53307342529297,25.556419372558594,25.08171272277832,25.120622634887695,3679341
2013-11-14,18.282455444335938,25.72762680053711,25.828794479370117,25.463035583496094,25.53307342529297,3258632
2013-11-15,18.249271392822266,25.68093490600586,25.719844818115234,25.463035583496094,25.69649887084961,3287930
2013-11-18,18.02254295349121,25.361867904663086,25.74319076538086,25.291828155517578,25.74319076538086,3524755
2013-11-19,18.005945205688477,25.338520050048828,25.408559799194336,25.11284065246582,25.291828155517578,2957299
2013-11-20,17.845569610595703,25.11284065246582,25.392995834350586,25.003890991210938,25.346303939819336,3558936
2013-11-21,17.795808792114258,25.042802810668945,25.136186599731445,24.94941520690918,25.089494705200195,3511263
2013-11-22,18.072307586669922,25.431907653808594,25.509727478027344,24.996109008789062,24.996109008789062,3804628
2013-11-25,18.03913688659668,25.38521385192871,25.634241104125977,25.322956085205078,25.45525360107422,2833554
2013-11-26,17.94511604309082,25.252918243408203,25.556419372558594,25.14396858215332,25.447471618652344,7372045
2013-11-27,18.144201278686523,25.53307342529297,25.6264591217041,25.245136260986328,25.276264190673828,2994179
2013-11-29,18.243743896484375,25.673152923583984,25.844358444213867,25.48638153076172,25.5953311920166,2310816
2013-12-02,18.18844223022461,25.5953311920166,25.750972747802734,25.42412567138672,25.68093490600586,3387389
2013-12-03,18.216094970703125,25.634241104125977,25.74319076538086,25.377431869506836,25.478599548339844,3808483
2013-12-04,18.18291473388672,25.587549209594727,25.68093490600586,25.260700225830078,25.48638153076172,3745646
2013-12-05,18.050188064575195,25.40077781677246,25.61089515686035,25.268482208251953,25.478599548339844,2381234
2013-12-06,18.287979125976562,25.735408782958984,25.78988265991211,25.53307342529297,25.571983337402344,3291399
2013-12-09,18.315629959106445,25.77431869506836,26.046693801879883,25.6575870513916,25.797664642333984,3918993
2013-12-10,17.97829818725586,25.299610137939453,25.72762680053711,25.206226348876953,25.71206283569336,3385718
2013-12-11,17.983823776245117,25.307392120361328,25.40077781677246,25.151750564575195,25.35408592224121,3512805
2013-12-12,17.779216766357422,25.019454956054688,25.315174102783203,24.90272331237793,25.307392120361328,3633209
2013-12-13,17.51377296447754,24.64591407775879,24.988327026367188,24.536964416503906,24.988327026367188,5131519
