Price,Adj Close,Close,High,Low,Open,Volume
2001-01-19,3.326104164123535,4.30512809753418,4.442671775817871,4.30512809753418,4.422039985656738,762483
2001-01-22,3.389861822128296,4.387653827667236,4.45642614364624,4.291372776031494,4.332635879516602,1146906
2001-01-23,3.48018741607666,4.504566192626953,4.511444091796875,4.387653827667236,4.387653827667236,670694
2001-01-24,3.427053451538086,4.435793876647949,4.4839348793029785,4.415163040161133,4.4839348793029785,288998
2001-01-25,3.575826644897461,4.628355979919434,4.6421098709106445,4.415163040161133,4.415163040161133,1260506
2001-01-26,3.575826644897461,4.628355979919434,4.6421098709106445,4.538951873779297,4.607724189758301,1122368
2001-01-29,3.6427721977233887,4.7150092124938965,4.731513977050781,4.622579097747803,4.622579097747803,1108736
2001-01-30,3.591585874557495,4.632482051849365,4.6764960289001465,4.577465057373047,4.6764960289001465,2237466
2001-01-31,3.600118637084961,4.643486022949219,4.647887229919434,4.622579097747803,4.643486022949219,1674918
2001-02-01,3.634242296218872,4.6875,4.6875,4.632482051849365,4.643486022949219,2859994
2001-02-02,3.679457902908325,4.745819091796875,4.764524936676025,4.6764960289001465,4.6764960289001465,1032397
2001-02-05,3.669218063354492,4.732614040374756,4.7755279541015625,4.728212833404541,4.732614040374756,467123
2001-02-06,3.821927785873413,4.929576873779297,4.951584815979004,4.752420902252197,4.753520965576172,1179622
2001-02-07,3.779270648956299,4.8745598793029785,4.94058084487915,4.82504415512085,4.929576873779297,3115366
2001-02-08,3.7536768913269043,4.841548919677734,4.858055114746094,4.731513977050781,4.731513977050781,748851
2001-02-09,3.6675150394439697,4.730413913726807,4.869058132171631,4.702905178070068,4.869058132171631,543462
2001-02-12,3.6896960735321045,4.759023189544678,4.807437896728516,4.749120235443115,4.753520965576172,538918
2001-02-13,3.7016377449035645,4.774427890777588,4.7964348793029785,4.737016201019287,4.737016201019287,1561318
2001-02-14,3.6990773677825928,4.771127223968506,4.785430908203125,4.760122776031494,4.774427890777588,854272
2001-02-15,3.7041962146759033,4.777729034423828,4.781030178070068,4.749120235443115,4.749120235443115,1811238
2001-02-16,3.6973729133605957,4.76892614364624,4.786531925201416,4.709506988525391,4.770026206970215,986048
2001-02-20,3.6564247608184814,4.716108798980713,4.8910651206970215,4.716108798980713,4.76892614364624,818829
2001-02-21,3.625711679458618,4.6764960289001465,4.731513977050781,4.6599907875061035,4.6610918045043945,786112
2001-02-22,3.5856146812438965,4.624780178070068,4.685298919677734,4.493837833404541,4.6764960289001465,1437722
2001-02-23,3.6470370292663574,4.704004764556885,4.704004764556885,4.577465057373047,4.621479034423828,666150
2001-02-26,3.745145082473755,4.830545902252197,4.839348793029785,4.6764960289001465,4.6875,1749440
2001-02-27,3.7784178256988525,4.873459815979004,5.061620235443115,4.819541931152344,4.819541931152344,1825779
2001-02-28,3.7280845642089844,4.808538913726807,4.877861022949219,4.720510959625244,4.875659942626953,1111462
2001-03-01,3.6939585208892822,4.764524936676025,4.852552890777588,4.737016201019287,4.786531925201416,1116915
2001-03-02,3.838989496231079,4.951584815979004,5.061620235443115,4.748019218444824,4.748019218444824,2299264
2001-03-05,3.821070432662964,4.928476810455322,4.9900970458984375,4.9108710289001465,4.979093074798584,657971
2001-03-06,3.844106912612915,4.958187103271484,5.045114040374756,4.942781925201416,4.951584815979004,507110
2001-03-07,3.862023115158081,4.98129415512085,5.0,4.929576873779297,4.968090057373047,642522
2001-03-08,3.9080896377563477,5.040712833404541,5.073723793029785,4.984594821929932,4.984594821929932,1045120
2001-03-09,3.8901772499084473,5.017605781555176,5.061620235443115,4.937280178070068,5.0506157875061035,2302899
2001-03-12,3.8372814655303955,4.9493842124938965,5.070423126220703,4.9493842124938965,5.006601810455322,2092966
2001-03-13,3.7579429149627686,4.84705114364624,4.9900970458984375,4.819541931152344,4.9735918045043945,1876672
2001-03-14,3.681164503097534,4.748019218444824,4.841548919677734,4.709506988525391,4.786531925201416,1095104
2001-03-15,3.6683669090270996,4.731513977050781,4.766725063323975,4.704004764556885,4.753520965576172,753395
2001-03-16,3.5924394130706787,4.633583068847656,4.7755279541015625,4.632482051849365,4.742517948150635,924250
2001-03-19,3.6896960735321045,4.759023189544678,4.782129764556885,4.6357831954956055,4.643486022949219,989683
2001-03-20,3.5659945011138916,4.5994720458984375,4.78433084487915,4.5994720458984375,4.742517948150635,1393190
2001-03-21,3.453383684158325,4.454225063323975,4.615976810455322,4.430017948150635,4.615976810455322,1381376
2001-03-22,3.3185927867889404,4.280370235443115,4.450923919677734,4.226451873779297,4.450923919677734,2461030
2001-03-23,3.436321258544922,4.432218074798584,4.45642614364624,4.280370235443115,4.280370235443115,1371379
2001-03-26,3.5659945011138916,4.5994720458984375,4.647887229919434,4.408010959625244,4.423415184020996,1395008
2001-03-27,3.61035418510437,4.6566901206970215,4.6566901206970215,4.447622776031494,4.593969821929932,1607667
2001-03-28,3.5301616191864014,4.553256988525391,4.643486022949219,4.494937896728516,4.643486022949219,848819
2001-03-29,3.4209651947021484,4.412412166595459,4.555458068847656,4.390405178070068,4.525747776031494,1936653
2001-03-30,3.418405294418335,4.409111022949219,4.461927890777588,4.389305114746094,4.423415184020996,1554048
2001-04-02,3.418405294418335,4.409111022949219,4.472930908203125,4.394805908203125,4.4256157875061035,1681280
2001-04-03,3.3783090114593506,4.357394218444824,4.414612770080566,4.340888977050781,4.414612770080566,988774
2001-04-04,3.4405853748321533,4.437719821929932,4.522447109222412,4.35629415512085,4.35629415512085,1058752
2001-04-05,3.4900665283203125,4.501540184020996,4.522447109222412,4.291372776031494,4.437719821929932,2361062
2001-04-06,3.5096893310546875,4.526848793029785,4.566461086273193,4.412412166595459,4.566461086273193,1564954
2001-04-09,3.587320566177368,4.626980781555176,4.6985039710998535,4.538951873779297,4.538951873779297,1765798
2001-04-10,3.6896960735321045,4.759023189544678,4.761223793029785,4.665493011474609,4.665493011474609,1035123
2001-04-11,3.600118637084961,4.643486022949219,4.761223793029785,4.604973793029785,4.759023189544678,595264
2001-04-12,3.6854288578033447,4.753520965576172,4.753520965576172,4.623680114746094,4.6599907875061035,1032397
2001-04-16,3.736614942550659,4.819541931152344,4.869058132171631,4.7964348793029785,4.7964348793029785,1573133
2001-04-17,3.770738363265991,4.863555908203125,4.872358798980713,4.78433084487915,4.808538913726807,703411
2001-04-18,3.830458641052246,4.94058084487915,5.006601810455322,4.872358798980713,4.872358798980713,1996634
2001-04-19,3.894439458847046,5.023107051849365,5.023107051849365,4.946083068847656,4.951584815979004,817011
2001-04-20,3.894439458847046,5.023107051849365,5.061620235443115,4.908670902252197,5.061620235443115,842458
2001-04-23,3.839841604232788,4.9526848793029785,5.0099029541015625,4.951584815979004,5.006601810455322,630707
2001-04-24,3.8645787239074707,4.984594821929932,5.012104034423828,4.951584815979004,4.951584815979004,432589
2001-04-25,3.839841604232788,4.9526848793029785,4.9724907875061035,4.869058132171631,4.951584815979004,2059341
2001-04-26,3.8287503719329834,4.938379764556885,5.001100063323975,4.935079097747803,4.951584815979004,1198707
2001-04-27,3.8176236152648926,4.907569885253906,4.979093074798584,4.892165184020996,4.929576873779297,1128730
2001-04-30,3.8116331100463867,4.899868011474609,4.9526848793029785,4.897666931152344,4.906469821929932,675238
2001-05-01,3.7876663208007812,4.869058132171631,4.953784942626953,4.839348793029785,4.951584815979004,1170534
2001-05-02,3.8176236152648926,4.907569885253906,4.94058084487915,4.84044885635376,4.867958068847656,671603
2001-05-03,3.7662668228149414,4.841548919677734,4.8910651206970215,4.810739040374756,4.8910651206970215,1208704
2001-05-04,3.7662668228149414,4.841548919677734,4.841548919677734,4.786531925201416,4.841548919677734,1166899
2001-05-07,3.7602741718292236,4.8338470458984375,4.917473793029785,4.830545902252197,4.841548919677734,757030
2001-05-08,3.7208991050720215,4.783230781555176,4.841548919677734,4.709506988525391,4.841548919677734,753395
2001-05-09,3.706346035003662,4.764524936676025,4.839348793029785,4.757923126220703,4.783230781555176,1607667
2001-05-10,3.6892282962799072,4.742517948150635,4.836048126220703,4.742517948150635,4.753520965576172,524378
2001-05-11,3.624174118041992,4.658891201019287,4.781030178070068,4.647887229919434,4.748019218444824,645248
2001-05-14,3.667827606201172,4.7150092124938965,4.730413913726807,4.665493011474609,4.665493011474609,975142
2001-05-15,3.767976760864258,4.84375,4.858055114746094,4.7150092124938965,4.7150092124938965,1126003
2001-05-16,3.9117801189422607,5.028608798980713,5.028608798980713,4.842649936676025,4.842649936676025,1130547
2001-05-17,3.9246184825897217,5.045114040374756,5.077024936676025,4.99669885635376,5.039612770080566,1321395
2001-05-18,3.895515203475952,5.007701873779297,5.045114040374756,4.962587833404541,5.045114040374756,665242
2001-05-21,3.9246184825897217,5.045114040374756,5.045114040374756,4.946083068847656,5.008802890777588,665242
2001-05-22,3.9331791400909424,5.056118011474609,5.078125,4.968090057373047,5.017605781555176,1124186
2001-05-23,3.926332473754883,5.0473151206970215,5.07482385635376,5.023107051849365,5.056118011474609,1461350
2001-05-24,3.980257272720337,5.116637229919434,5.116637229919434,5.01870584487915,5.0473151206970215,1848499
2001-05-25,4.008505821228027,5.15294885635376,5.193662166595459,5.126540184020996,5.133142948150635,1245965
2001-05-29,3.99652099609375,5.13754415512085,5.210166931152344,5.116637229919434,5.15294885635376,764301
2001-05-30,3.8997955322265625,5.013204097747803,5.138644218444824,5.012104034423828,5.13754415512085,1122368
2001-05-31,3.8732597827911377,4.979093074798584,5.0891289710998535,4.979093074798584,5.013204097747803,1457715
2001-06-01,4.040174961090088,5.193662166595459,5.222270965576172,5.028608798980713,5.028608798980713,1770342
2001-06-04,4.017062664031982,5.163951873779297,5.204665184020996,5.15294885635376,5.193662166595459,1014221
2001-06-05,4.083829402923584,5.249780178070068,5.276187896728516,5.155149936676025,5.155149936676025,1018765
2001-06-06,4.052157878875732,5.209066867828369,5.249780178070068,5.2035651206970215,5.249780178070068,694323
2001-06-07,4.0221991539001465,5.170555114746094,5.23767614364624,5.158451080322266,5.209066867828369,962419
2001-06-08,4.017920017242432,5.165052890777588,5.171655178070068,5.116637229919434,5.171655178070068,397146
2001-06-11,4.048734664916992,5.204665184020996,5.221170902252197,5.165052890777588,5.165052890777588,1552230
2001-06-12,3.9383132457733154,5.062719821929932,5.188159942626953,5.0473151206970215,5.188159942626953,1826688
2001-06-13,3.916062116622925,5.034111022949219,5.122138977050781,5.028608798980713,5.072622776031494,955149
2001-06-14,3.8030707836151123,4.888864040374756,5.033010959625244,4.880062103271484,5.033010959625244,631616
2001-06-15,3.7962253093719482,4.880062103271484,4.896566867828369,4.829444885253906,4.8338470458984375,1599488
2001-06-18,3.8090643882751465,4.896566867828369,4.929576873779297,4.8910651206970215,4.8910651206970215,792474
2001-06-19,3.7962253093719482,4.880062103271484,4.91857385635376,4.875659942626953,4.913072109222412,781568
2001-06-20,3.8826770782470703,4.991197109222412,5.006601810455322,4.8745598793029785,4.8745598793029785,919706
2001-06-21,4.027334213256836,5.177156925201416,5.23107385635376,4.991197109222412,4.991197109222412,1863040
2001-06-22,4.053016662597656,5.210166931152344,5.2816901206970215,5.171655178070068,5.204665184020996,1479526
2001-06-25,4.056438446044922,5.214569091796875,5.229973793029785,5.1661529541015625,5.226673126220703,1634931
2001-06-26,4.164289951324463,5.353212833404541,5.391725063323975,5.193662166595459,5.214569091796875,2460122
2001-06-27,4.122348785400391,5.299295902252197,5.4016289710998535,5.298194885253906,5.353212833404541,1104192
2001-06-28,4.200242519378662,5.399427890777588,5.408230781555176,5.2816901206970215,5.2816901206970215,874266
2001-06-29,4.247319221496582,5.459947109222412,5.467649936676025,5.402729034423828,5.435739040374756,2323802
2001-07-02,4.1694254875183105,5.3598151206970215,5.4412407875061035,5.342209815979004,5.4412407875061035,1656742
2001-07-03,4.129195213317871,5.308098793029785,5.369718074798584,5.246479034423828,5.3598151206970215,3115366
2001-07-05,4.113789081573486,5.288291931152344,5.358715057373047,5.259683132171631,5.308098793029785,1670374
2001-07-06,4.059008598327637,5.217870235443115,5.298194885253906,5.213468074798584,5.298194885253906,1131456
2001-07-09,4.134332656860352,5.314701080322266,5.342209815979004,5.184858798980713,5.204665184020996,1526784
2001-07-10,4.2028093338012695,5.402729034423828,5.46875,5.287191867828369,5.287191867828369,1206886
2001-07-11,4.2627272605896,5.4797539710998535,5.506162166595459,5.391725063323975,5.391725063323975,2879987
2001-07-12,4.348323822021484,5.589788913726807,5.611795902252197,5.501760959625244,5.501760959625244,3618842
2001-07-13,4.382563591003418,5.633802890777588,5.648107051849365,5.580986022949219,5.584287166595459,1240512
2001-07-16,4.354315757751465,5.5974907875061035,5.683319091796875,5.578784942626953,5.622798919677734,1008768
2001-07-17,4.416801452636719,5.677816867828369,5.710826873779297,5.604093074798584,5.611795902252197,2289267
2001-07-18,4.394546985626221,5.649208068847656,5.656909942626953,5.5985918045043945,5.644805908203125,747942
2001-07-19,4.369723320007324,5.617298126220703,5.6558098793029785,5.569982051849365,5.639305114746094,1238694
2001-07-20,4.3722920417785645,5.620598793029785,5.644805908203125,5.611795902252197,5.622798919677734,538010
2001-07-23,4.288405418395996,5.512763977050781,5.623899936676025,5.508362770080566,5.619497776031494,1015130
2001-07-24,4.057295322418213,5.21566915512085,5.502861022949219,5.213468074798584,5.502861022949219,1578586
2001-07-25,4.131762504577637,5.311399936676025,5.397226810455322,5.226673126220703,5.227773189544678,2149312
2001-07-26,4.301247596740723,5.529269218444824,5.545774936676025,5.320201873779297,5.320201873779297,1480435
2001-07-27,4.386842727661133,5.639305114746094,5.6558098793029785,5.518266201019287,5.518266201019287,1445901
2001-07-30,4.4898600578308105,5.7548418045043945,5.815361022949219,5.633802890777588,5.633802890777588,2936333
2001-07-31,4.54909610748291,5.830766201019287,5.880281925201416,5.776848793029785,5.776848793029785,4043251
2001-08-01,4.662415504455566,5.976012229919434,6.007923126220703,5.829665184020996,5.830766201019287,5879936
2001-08-02,4.4967265129089355,5.763644218444824,5.99691915512085,5.72183084487915,5.9639081954956055,2006630
2001-08-03,4.541368007659912,5.820862770080566,5.864877223968506,5.709726810455322,5.776848793029785,1489523
2001-08-06,4.541368007659912,5.820862770080566,5.8483710289001465,5.790052890777588,5.804357051849365,1077837
2001-08-07,4.678728103637695,5.99691915512085,6.010122776031494,5.820862770080566,5.820862770080566,3499789
2001-08-08,4.630650997161865,5.935298919677734,6.072843074798584,5.908891201019287,5.99691915512085,2571904
2001-08-09,4.631508827209473,5.936399936676025,5.978212833404541,5.875879764556885,5.936399936676025,1365018
2001-08-10,4.631508827209473,5.936399936676025,5.952905178070068,5.897887229919434,5.936399936676025,1467712
2001-08-13,4.508747100830078,5.779048919677734,5.974912166595459,5.751540184020996,5.9375,2044800
2001-08-14,4.524198532104492,5.798855781555176,5.813159942626953,5.7306342124938965,5.779048919677734,2184755
2001-08-15,4.623784065246582,5.9264960289001465,5.936399936676025,5.793354034423828,5.793354034423828,2232922
2001-08-16,4.643529415130615,5.951805114746094,5.952905178070068,5.842870235443115,5.925395965576172,1554957
