Price,Adj Close,Close,High,Low,Open,Volume
2009-07-01,15.98046875,26.76526641845703,26.927480697631836,26.498092651367188,26.812976837158203,16136475
2009-07-02,15.387961387634277,25.77290153503418,26.70801544189453,25.744274139404297,26.459924697875977,15229012
2009-07-06,15.889315605163574,26.612594604492188,26.717557907104492,25.534351348876953,25.73473358154297,24246214
2009-07-07,15.735487937927246,26.354961395263672,27.08969497680664,26.25954246520996,26.574426651000977,23592995
2009-07-08,15.974767684936523,26.755725860595703,27.232824325561523,26.459924697875977,26.612594604492188,22403515
2009-07-09,15.387961387634277,25.77290153503418,26.62213706970215,25.362594604492188,26.488550186157227,28109980
2009-07-10,15.06892204284668,25.238550186157227,25.753816604614258,25.057252883911133,25.667938232421875,18809294
2009-07-13,15.279720306396484,25.591602325439453,25.667938232421875,24.93320655822754,25.209924697875977,16515222
2009-07-14,15.47342586517334,25.916030883789062,26.059160232543945,23.902671813964844,25.667938232421875,14570763
2009-07-15,15.786762237548828,26.440839767456055,26.488550186157227,25.591602325439453,26.087785720825195,21509886
2009-07-16,15.877910614013672,26.5935115814209,26.717557907104492,26.28816795349121,26.421756744384766,13268938
2009-07-17,15.769671440124512,26.412214279174805,26.5935115814209,26.154579162597656,26.555343627929688,11335273
2009-07-20,15.917801856994629,26.66030502319336,26.717557907104492,26.18320655822754,26.479007720947266,11851098
2009-07-21,16.89200782775879,28.29198455810547,28.425573348999023,27.270992279052734,27.414121627807617,27961059
2009-07-22,16.778059005737305,28.101144790649414,28.68320655822754,27.92938995361328,28.215648651123047,19869451
2009-07-23,17.23383903503418,28.864503860473633,29.23664093017578,28.120229721069336,28.167938232421875,26678517
2009-07-24,17.655420303344727,29.57061004638672,29.637405395507812,28.568702697753906,28.883588790893555,26308678
2009-07-27,17.53008270263672,29.360687255859375,29.751907348632812,29.026718139648438,29.694656372070312,21026758
2009-07-28,17.10280418395996,28.645038604736328,29.494274139404297,28.4064884185791,29.303434371948242,23627265
2009-07-29,17.017353057861328,28.501907348632812,28.75954246520996,28.158397674560547,28.635496139526367,16696736
2009-07-30,17.05722427368164,28.568702697753906,29.55152702331543,28.511449813842773,28.826335906982422,24300290
2009-07-31,17.097105026245117,28.635496139526367,29.17938995361328,28.540075302124023,28.81679344177246,16269362
2009-08-03,17.10280418395996,28.645038604736328,29.074426651000977,28.36832046508789,29.055343627929688,16298286
2009-08-04,17.000253677368164,28.473281860351562,28.883588790893555,28.129770278930664,28.75954246520996,16077892
2009-08-05,16.86921501159668,28.253816604614258,28.797710418701172,27.996183395385742,28.501907348632812,13375100
2009-08-06,16.726789474487305,28.01526641845703,28.32061004638672,27.91030502319336,28.32061004638672,11499494
2009-08-07,17.14838409423828,28.72137451171875,29.103052139282227,28.101144790649414,28.3492374420166,13656278
2009-08-10,17.433237075805664,29.19847297668457,29.58015251159668,28.730915069580078,28.902671813964844,19050963
2009-08-11,17.279417037963867,28.940839767456055,29.370229721069336,28.769084930419922,29.064884185791016,11423829
2009-08-12,17.512989044189453,29.332061767578125,29.57061004638672,28.625953674316406,28.950382232666016,12899518
2009-08-13,17.649728775024414,29.56106948852539,29.56106948852539,27.375953674316406,29.322519302368164,14137939
2009-08-14,17.649728775024414,29.56106948852539,29.666030883789062,29.12213706970215,29.58015251159668,16942178
2009-08-17,17.592756271362305,29.465648651123047,29.914121627807617,29.141220092773438,29.19847297668457,19584290
2009-08-18,17.49590492248535,29.303434371948242,29.456106185913086,28.912214279174805,29.456106185913086,12926032
2009-08-19,17.934587478637695,30.03816795349121,30.45801544189453,29.055343627929688,29.255725860595703,21322294
2009-08-20,17.854820251464844,29.904579162597656,30.190839767456055,29.56106948852539,30.190839767456055,16164562
2009-08-21,18.54986572265625,31.068702697753906,31.22137451171875,30.00954246520996,30.200382232666016,21721372
2009-08-24,18.51568603515625,31.011449813842773,31.488550186157227,30.83015251159668,31.479007720947266,14227229
2009-08-25,18.772062301635742,31.440839767456055,31.5362606048584,31.011449813842773,31.402671813964844,20081566
2009-08-26,18.618240356445312,31.18320655822754,31.469465255737305,30.982824325561523,31.31679344177246,10438080
2009-08-27,18.726484298706055,31.364503860473633,31.488550186157227,30.73473358154297,31.106870651245117,10302154
2009-08-28,18.41314125061035,30.83969497680664,31.412214279174805,30.648855209350586,31.412214279174805,12640452
2009-08-31,18.475807189941406,30.944656372070312,31.192747116088867,30.687023162841797,30.79198455810547,13569294
2009-09-01,18.1112003326416,30.333969116210938,31.040075302124023,30.209924697875977,30.81106948852539,16841465
2009-09-02,17.765230178833008,29.398855209350586,29.96183204650879,29.341602325439453,29.93320655822754,14240853
2009-09-03,17.436565399169922,28.854961395263672,29.456106185913086,28.568702697753906,29.417938232421875,17347754
2009-09-04,17.701797485351562,29.293893814086914,29.293893814086914,28.826335906982422,29.055343627929688,12744309
2009-09-08,17.85749626159668,29.55152702331543,29.608779907226562,28.912214279174805,29.51335906982422,14400358
2009-09-09,18.191917419433594,30.104961395263672,30.171756744384766,29.475191116333008,29.675573348999023,13018780
2009-09-10,18.42833137512207,30.496183395385742,30.601144790649414,29.837785720825195,30.200382232666016,15584913
2009-09-11,18.762752532958984,31.049617767333984,31.125953674316406,30.45801544189453,30.677480697631836,15100108
2009-09-14,18.96457862854004,31.383588790893555,31.421756744384766,30.82061004638672,30.858779907226562,19285296
2009-09-15,18.855016708374023,31.202289581298828,31.412214279174805,31.106870651245117,31.31679344177246,16012602
2009-09-16,18.549415588378906,30.696565628051758,31.269084930419922,30.4007625579834,31.230915069580078,15582712
2009-09-17,18.457162857055664,30.543893814086914,30.887405395507812,30.257633209228516,30.562976837158203,15921426
2009-09-18,18.382200241088867,30.41984748840332,30.87786293029785,30.324426651000977,30.706106185913086,21274086
2009-09-21,18.347604751586914,30.362594604492188,30.610687255859375,30.152671813964844,30.333969116210938,14210251
2009-09-22,18.0650634765625,29.895038604736328,30.37213706970215,29.856870651245117,30.37213706970215,14417546
2009-09-23,18.0650634765625,29.895038604736328,30.152671813964844,29.732824325561523,29.952289581298828,21497834
2009-09-24,17.880550384521484,29.58969497680664,29.96183204650879,29.389312744140625,29.799617767333984,16095079
2009-09-25,18.018938064575195,29.818702697753906,30.257633209228516,29.494274139404297,29.494274139404297,22122442
2009-09-28,18.46869468688965,30.562976837158203,30.935115814208984,29.5992374420166,29.780534744262695,15006941
2009-09-29,18.364898681640625,30.391220092773438,30.744274139404297,30.229007720947266,30.553434371948242,14767997
2009-09-30,18.238046646118164,30.181297302246094,30.524808883666992,29.723281860351562,30.505725860595703,21388946
2009-10-01,17.97857666015625,29.751907348632812,30.3435115814209,29.608779907226562,30.2862606048584,17994894
2009-10-02,18.24958038330078,30.200382232666016,30.37213706970215,29.666030883789062,29.751907348632812,21461154
2009-10-05,18.318771362304688,30.314884185791016,30.3435115814209,29.751907348632812,29.980915069580078,18305730
2009-10-06,18.74546241760254,31.020992279052734,31.068702697753906,30.219465255737305,30.47709846496582,21649794
2009-10-07,18.560945510864258,30.715648651123047,30.992366790771484,30.47709846496582,30.9064884185791,12144329
2009-10-08,18.69932746887207,30.944656372070312,31.059160232543945,30.753816604614258,30.9064884185791,11952545
2009-10-09,18.774290084838867,31.068702697753906,31.18320655822754,30.8492374420166,30.973281860351562,11900354
2009-10-12,18.947267532348633,31.354961395263672,31.479007720947266,31.011449813842773,31.22137451171875,11445208
2009-10-13,18.693567276000977,30.935115814208984,31.440839767456055,30.86832046508789,31.24045753479004,21154404
2009-10-14,18.970333099365234,31.393129348754883,31.498092651367188,30.83969497680664,31.24045753479004,38314042
2009-10-15,19.200984954833984,31.774808883666992,31.870229721069336,31.125953674316406,31.31679344177246,23478973
2009-10-16,19.14908218383789,31.68893051147461,31.851144790649414,31.440839767456055,31.746183395385742,21300914
2009-10-19,19.448923110961914,32.185115814208984,32.28053283691406,31.5935115814209,31.5935115814209,29333310
2009-10-20,19.443145751953125,32.17557144165039,32.614505767822266,32.08969497680664,32.356868743896484,24308989
2009-10-21,18.84348487854004,31.18320655822754,32.25190734863281,31.116411209106445,32.20419692993164,25395241
2009-10-22,18.95302963256836,31.364503860473633,31.402671813964844,29.828243255615234,30.9064884185791,25450575
2009-10-23,18.69932746887207,30.944656372070312,31.440839767456055,30.706106185913086,31.25954246520996,17948153
2009-10-26,18.462919235229492,30.553434371948242,31.526718139648438,30.41030502319336,31.011449813842773,19226084
2009-10-27,18.69932746887207,30.944656372070312,31.393129348754883,30.696565628051758,31.097328186035156,19670541
2009-10-28,18.480222702026367,30.582061767578125,31.202289581298828,30.534351348876953,31.097328186035156,15802268
2009-10-29,18.053531646728516,29.875953674316406,30.562976837158203,29.48473358154297,30.562976837158203,42898518
2009-10-30,17.834421157836914,29.51335906982422,30.324426651000977,29.417938232421875,29.742366790771484,42406377
2009-11-02,18.024700164794922,29.828243255615234,30.057252883911133,29.54198455810547,29.694656372070312,22417244
2009-11-03,17.684507369995117,29.26526641845703,29.847328186035156,28.902671813964844,29.666030883789062,71181522
2009-11-04,18.82041358947754,31.145038604736328,31.345420837402344,29.818702697753906,29.895038604736328,37948290
2009-11-05,18.86077880859375,31.21183204650879,31.898855209350586,31.001907348632812,31.001907348632812,23830786
2009-11-06,18.791582107543945,31.097328186035156,31.440839767456055,30.744274139404297,31.116411209106445,20797141
2009-11-09,19.275943756103516,31.898855209350586,31.956106185913086,31.202289581298828,31.374046325683594,30584098
2009-11-10,19.379728317260742,32.07061004638672,32.19465637207031,31.803434371948242,31.975191116333008,16626520
2009-11-11,19.154844284057617,31.69847297668457,32.20419692993164,31.603052139282227,32.185115814208984,18316210
2009-11-12,19.01646614074707,31.469465255737305,31.937023162841797,31.354961395263672,31.526718139648438,14775542
2009-11-13,19.08565902709961,31.583969116210938,31.965648651123047,31.488550186157227,31.774808883666992,15211930
2009-11-16,19.49505043029785,32.261451721191406,32.77671813964844,31.98473358154297,32.42366409301758,26302180
2009-11-17,19.771821975708008,32.71946716308594,32.729007720947266,31.822519302368164,32.25190734863281,17354985
2009-11-18,20.261932373046875,33.53053283691406,33.77862548828125,32.51908493041992,32.700382232666016,29544482
2009-11-19,20.37149429321289,33.711830139160156,34.08396911621094,33.167938232421875,33.48282241821289,25142358
2009-11-20,21.02305030822754,34.790077209472656,34.99045944213867,33.711830139160156,33.82633590698242,38112721
2009-11-23,20.99999237060547,34.75190734863281,35.26717758178711,34.53244400024414,35.066795349121094,23842629
2009-11-24,20.884672164916992,34.56106948852539,35.143131256103516,34.21755599975586,34.61832046508789,22260673
2009-11-25,21.086483001708984,34.89503860473633,34.99045944213867,34.3129768371582,34.627864837646484,11693374
2009-11-27,20.925031661987305,34.627864837646484,34.86641311645508,33.988548278808594,34.332061767578125,9402551
2009-11-30,20.878902435302734,34.5515251159668,34.66603088378906,34.22710037231445,34.50381851196289,19246834
2009-12-01,21.265230178833008,35.19084167480469,35.524810791015625,34.627864837646484,34.627864837646484,17421533
2009-12-02,21.21910285949707,35.114505767822266,35.30534362792969,34.78053283691406,34.828243255615234,12601990
2009-12-03,21.20179557800293,35.08587646484375,35.343509674072266,34.875953674316406,35.02862548828125,13639406
2009-12-04,21.16143798828125,35.01908493041992,35.78244400024414,34.961830139160156,35.5057258605957,17412415
2009-12-07,21.16143798828125,35.01908493041992,35.343509674072266,34.80915832519531,34.847328186035156,10448036
2009-12-08,20.959623336791992,34.685115814208984,35.29580307006836,34.59923553466797,34.97137451171875,16286234
2009-12-09,21.42091178894043,35.4484748840332,35.524810791015625,34.446563720703125,34.63740539550781,18611537
2009-12-10,21.64578628540039,35.82061004638672,36.183204650878906,35.67748260498047,35.696563720703125,15336642
2009-12-11,21.59335708618164,35.372135162353516,35.667938232421875,35.181297302246094,35.667938232421875,14402769
2009-12-14,22.001117706298828,36.040077209472656,36.068702697753906,35.5629768371582,35.5629768371582,12981262
2009-12-15,22.135101318359375,36.25954055786133,36.25954055786133,35.5629768371582,35.94465637207031,13495096
2009-12-16,21.989459991455078,36.020992279052734,36.35496139526367,35.8015251159668,36.27862548828125,17476238
2009-12-17,21.71569061279297,35.57251739501953,36.11641311645508,35.553436279296875,36.020992279052734,19433483
2009-12-18,21.78558349609375,35.6870231628418,36.05915832519531,35.49618148803711,35.64885330200195,26643618
2009-12-21,21.95452117919922,35.963741302490234,36.66030502319336,35.75381851196289,35.76335906982422,15497090
2009-12-22,21.989459991455078,36.020992279052734,36.24045944213867,35.83015441894531,36.05915832519531,14771350
2009-12-23,21.698211669921875,35.54389190673828,36.125953674316406,35.43893051147461,36.125953674316406,13358542
2009-12-24,21.546764373779297,35.29580307006836,35.43893051147461,35.07633590698242,35.43893051147461,6586890
2009-12-28,21.72150993347168,35.582061767578125,35.667938232421875,35.10496139526367,35.29580307006836,10443634
2009-12-29,21.610841751098633,35.40076446533203,35.78244400024414,35.372135162353516,35.42938995361328,7869013
