Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB,WRB
Date,,,,,,
2009-06-29,4.767966270446777,6.432592868804932,6.4829630851745605,6.355556011199951,6.456295967102051,3920738
2009-06-30,4.7152581214904785,6.361481189727783,6.423704147338867,6.296296119689941,6.40592622756958,3858975
2009-07-01,4.844832897186279,6.5362958908081055,6.562963008880615,6.373332977294922,6.373332977294922,4281863
2009-07-02,4.739414691925049,6.394073963165283,6.559999942779541,6.394073963165283,6.444444179534912,3927150
2009-07-06,4.798712730407715,6.474073886871338,6.497777938842773,6.373332977294922,6.3851847648620605,4473563
2009-07-07,4.761378765106201,6.423704147338867,6.506667137145996,6.423704147338867,6.462222099304199,7237350
2009-07-08,4.754790306091309,6.4148149490356445,6.524444103240967,6.331851959228516,6.474073886871338,5208300
2009-07-09,4.695491790771484,6.33481502532959,6.488889217376709,6.302221775054932,6.485926151275635,2460038
2009-07-10,4.6054463386535645,6.2133331298828125,6.331851959228516,6.168889045715332,6.30814790725708,4312238
2009-07-13,4.816283702850342,6.497777938842773,6.50963020324707,6.237037181854248,6.2755560874938965,3844125
2009-07-14,4.759182453155518,6.420741081237793,6.518518924713135,6.367406845092773,6.518518924713135,2290275
2009-07-15,4.787733554840088,6.459259033203125,6.500741004943848,6.361481189727783,6.500741004943848,6804000
2009-07-16,4.796517372131348,6.471110820770264,6.503704071044922,6.388147830963135,6.423704147338867,2516063
2009-07-17,4.796517372131348,6.471110820770264,6.518518924713135,6.429629802703857,6.497777938842773,2384775
2009-07-20,4.890954971313477,6.5985188484191895,6.601480960845947,6.447406768798828,6.503704071044922,5361525
2009-07-21,5.049081325531006,6.811851978302002,6.820741176605225,6.583703994750977,6.622221946716309,7307213
2009-07-22,5.233562469482422,7.060740947723389,7.114074230194092,6.71999979019165,6.731852054595947,9271125
2009-07-23,5.301644325256348,7.15259313583374,7.235556125640869,7.016295909881592,7.051852226257324,6341625
2009-07-24,5.20281457901001,7.019258975982666,7.161480903625488,6.980741024017334,7.084444046020508,4100288
2009-07-27,5.242349624633789,7.0725932121276855,7.202962875366211,7.004444122314453,7.004444122314453,4177913
2009-07-28,4.994175434112549,6.737778186798096,7.111111164093018,6.601480960845947,7.111111164093018,12665700
2009-07-29,5.07982873916626,6.853332996368408,6.924444198608398,6.71999979019165,6.725925922393799,6593400
2009-07-30,5.136929512023926,6.930369853973389,6.97777795791626,6.856296062469482,6.906667232513428,6878250
2009-07-31,5.101789951324463,6.882963180541992,7.063704013824463,6.871110916137695,6.930369853973389,5154975
2009-08-03,5.174264907836914,6.980741024017334,7.069630146026611,6.9037041664123535,6.921481132507324,6978825
2009-08-04,5.314823627471924,7.170370101928711,7.176296234130859,6.968889236450195,6.983704090118408,4895438
2009-08-05,5.2950568199157715,7.143703937530518,7.247406959533691,7.031110763549805,7.199999809265137,4893750
2009-08-06,5.167677402496338,6.971851825714111,7.199999809265137,6.918519020080566,7.15259313583374,4017600
2009-08-07,5.156696319580078,6.957036972045898,7.0725932121276855,6.8740739822387695,7.0725932121276855,3496838
2009-08-10,5.163282871246338,6.965926170349121,7.001481056213379,6.891851902008057,6.939259052276611,2968650
2009-08-11,5.099593162536621,6.880000114440918,6.965926170349121,6.84740686416626,6.871110916137695,3074963
2009-08-12,5.266505718231201,7.105185031890869,7.143703937530518,6.868147850036621,6.880000114440918,4693950
2009-08-13,5.365336894989014,7.238519191741943,7.2651848793029785,7.060740947723389,7.128889083862305,4616325
2009-08-14,5.378511905670166,7.256296157836914,7.288888931274414,7.191111087799072,7.229629993438721,2560275
2009-08-17,5.306037902832031,7.1585187911987305,7.259259223937988,7.063704013824463,7.149630069732666,4645350
2009-08-18,5.371924877166748,7.247406959533691,7.250370025634766,7.102221965789795,7.214815139770508,4001063
2009-08-19,5.382905960083008,7.262221813201904,7.268147945404053,7.131852149963379,7.161480903625488,1903163
2009-08-20,5.466361045837402,7.374814987182617,7.374814987182617,7.205925941467285,7.241480827331543,4677075
2009-08-21,5.6113104820251465,7.570370197296143,7.570370197296143,7.354074001312256,7.374814987182617,4388175
2009-08-24,5.510285377502441,7.4340739250183105,7.6562957763671875,7.407406806945801,7.579258918762207,3701025
2009-08-25,5.554208278656006,7.493332862854004,7.555555820465088,7.422222137451172,7.466667175292969,3128625
2009-08-26,5.530051231384277,7.46074104309082,7.540740966796875,7.422222137451172,7.466667175292969,1962563
2009-08-27,5.562994956970215,7.505185127258301,7.5170369148254395,7.38370418548584,7.440000057220459,2776275
2009-08-28,5.6222920417785645,7.5851850509643555,7.6148152351379395,7.502222061157227,7.582221984863281,2001713
2009-08-31,5.6113104820251465,7.570370197296143,7.623703956604004,7.475555896759033,7.478518962860107,4661550
2009-09-01,5.584956169128418,7.534814834594727,7.66518497467041,7.511110782623291,7.534814834594727,4491113
2009-09-02,5.567389011383057,7.511110782623291,7.602962970733643,7.472592830657959,7.493332862854004,3269363
2009-09-03,5.6728034019470215,7.6533331871032715,7.6562957763671875,7.478518962860107,7.522963047027588,3076313
2009-09-04,5.7255120277404785,7.7244439125061035,7.745184898376465,7.552593231201172,7.647407054901123,3049313
2009-09-08,5.565190315246582,7.508148193359375,7.780741214752197,7.4637041091918945,7.780741214752197,6600825
2009-09-09,5.582760334014893,7.531851768493652,7.552593231201172,7.419259071350098,7.475555896759033,2639250
2009-09-10,5.606976509094238,7.546667098999023,7.597036838531494,7.496295928955078,7.519999980926514,2476913
2009-09-11,5.651003837585449,7.605926036834717,7.629630088806152,7.525926113128662,7.546667098999023,2311538
2009-09-14,5.606976509094238,7.546667098999023,7.608889102935791,7.49036979675293,7.582221984863281,3749963
2009-09-15,5.516717433929443,7.425185203552246,7.576295852661133,7.425185203552246,7.534814834594727,3990263
2009-09-16,5.5431342124938965,7.46074104309082,7.469629764556885,7.3333330154418945,7.440000057220459,4055738
2009-09-17,5.5365309715271,7.451851844787598,7.56148099899292,7.410369873046875,7.448888778686523,2751300
2009-09-18,5.501307487487793,7.404444217681885,7.522963047027588,7.38370418548584,7.522963047027588,4491113
2009-09-21,5.532128810882568,7.445926189422607,7.487407207489014,7.3659257888793945,7.371851921081543,1896750
2009-09-22,5.532128810882568,7.445926189422607,7.505185127258301,7.407406806945801,7.505185127258301,4568400
2009-09-23,5.450674533843994,7.336296081542969,7.519999980926514,7.3333330154418945,7.478518962860107,2499525
2009-09-24,5.347209930419922,7.197037220001221,7.419259071350098,7.149630069732666,7.354074001312256,5865413
2009-09-25,5.391236305236816,7.256296157836914,7.288888931274414,7.140740871429443,7.185184955596924,5416200
2009-09-28,5.54533576965332,7.4637041091918945,7.469629764556885,7.247406959533691,7.262221813201904,3881925
2009-09-29,5.560746669769287,7.4844441413879395,7.511110782623291,7.38370418548584,7.4637041091918945,3894075
2009-09-30,5.56514835357666,7.49036979675293,7.5851850509643555,7.46074104309082,7.496295928955078,4683150
2009-10-01,5.560746669769287,7.4844441413879395,7.570370197296143,7.440000057220459,7.4844441413879395,3610575
2009-10-02,5.591564178466797,7.525926113128662,7.56148099899292,7.416296005249023,7.448888778686523,4833000
2009-10-05,5.648801803588867,7.602962970733643,7.602962970733643,7.451851844787598,7.570370197296143,3439800
2009-10-06,5.710441589355469,7.6859259605407715,7.694815158843994,7.58814811706543,7.638518810272217,2629463
2009-10-07,5.692829608917236,7.662221908569336,7.733333110809326,7.629630088806152,7.671111106872559,4281863
2009-10-08,5.657607555389404,7.6148152351379395,7.748147964477539,7.58814811706543,7.7155561447143555,4008488
2009-10-09,5.697231769561768,7.668148040771484,7.668148040771484,7.58814811706543,7.623703956604004,2038163
2009-10-12,5.659810543060303,7.6177778244018555,7.709630012512207,7.608889102935791,7.697778224945068,4141125
2009-10-13,5.562946319580078,7.487407207489014,7.632593154907227,7.46074104309082,7.623703956604004,5279850
2009-10-14,5.598170757293701,7.534814834594727,7.58814811706543,7.481481075286865,7.537777900695801,5543100
2009-10-15,5.5409345626831055,7.457777976989746,7.514073848724365,7.448888778686523,7.514073848724365,6226200
2009-10-16,5.512315273284912,7.419259071350098,7.454814910888672,7.3955559730529785,7.4340739250183105,4190400
2009-10-19,5.584961891174316,7.5170369148254395,7.531851768493652,7.398519039154053,7.416296005249023,4042575
2009-10-20,5.538732051849365,7.454814910888672,7.543704032897949,7.442963123321533,7.543704032897949,3489075
2009-10-21,5.461681365966797,7.351110935211182,7.502222061157227,7.345184803009033,7.4637041091918945,4401338
2009-10-22,5.598170757293701,7.534814834594727,7.546667098999023,7.33036994934082,7.33036994934082,4884638
2009-10-23,5.501307487487793,7.404444217681885,7.552593231201172,7.348147869110107,7.552593231201172,2048963
2009-10-26,5.455078125,7.342222213745117,7.425185203552246,7.274074077606201,7.3955559730529785,5124600
2009-10-27,5.477093696594238,7.371851921081543,7.508148193359375,7.303703784942627,7.380741119384766,6041925
2009-10-28,5.391236305236816,7.256296157836914,7.451851844787598,7.244443893432617,7.398519039154053,7761150
2009-10-29,5.556343078613281,7.478518962860107,7.4844441413879395,7.232593059539795,7.28000020980835,6792188
2009-10-30,5.441868782043457,7.324443817138672,7.472592830657959,7.309629917144775,7.472592830657959,6202913
2009-11-02,5.450674533843994,7.336296081542969,7.380741119384766,7.241480827331543,7.368888854980469,6429038
2009-11-03,5.461681365966797,7.351110935211182,7.360000133514404,7.25333309173584,7.262221813201904,5186700
2009-11-04,5.422058582305908,7.297778129577637,7.4014811515808105,7.282962799072266,7.3629631996154785,5463788
2009-11-05,5.395641803741455,7.262221813201904,7.371851921081543,7.2266669273376465,7.351110935211182,10534050
2009-11-06,5.448474884033203,7.3333330154418945,7.354074001312256,7.188148021697998,7.214815139770508,5171850
2009-11-09,5.459481239318848,7.348147869110107,7.419259071350098,7.318519115447998,7.3659257888793945,3201188
2009-11-10,5.474890232086182,7.368888854980469,7.407406806945801,7.33036994934082,7.336296081542969,3093863
2009-11-11,5.492504596710205,7.392592906951904,7.431110858917236,7.35703706741333,7.4014811515808105,2306138
2009-11-12,5.40224552154541,7.271111011505127,7.392592906951904,7.259259223937988,7.371851921081543,2644988
2009-11-13,5.408850193023682,7.28000020980835,7.306666851043701,7.250370025634766,7.271111011505127,2271713
2009-11-16,5.428659915924072,7.306666851043701,7.354074001312256,7.256296157836914,7.336296081542969,2135700
2009-11-17,5.463883399963379,7.354074001312256,7.3629631996154785,7.2651848793029785,7.2651848793029785,1884938
2009-11-18,5.4264607429504395,7.303703784942627,7.3659257888793945,7.2948150634765625,7.336296081542969,1674338
2009-11-19,5.382430076599121,7.244443893432617,7.2948150634765625,7.223703861236572,7.250370025634766,2268000
2009-11-20,5.373627185821533,7.232593059539795,7.247406959533691,7.1940741539001465,7.229629993438721,1871775
2009-11-23,5.4154534339904785,7.288888931274414,7.297778129577637,7.250370025634766,7.282962799072266,1931175
2009-11-24,5.384633541107178,7.247406959533691,7.271111011505127,7.223703861236572,7.271111011505127,1760063
2009-11-25,5.408850193023682,7.28000020980835,7.2948150634765625,7.244443893432617,7.268147945404053,1738125
2009-11-27,5.331799030303955,7.176296234130859,7.262221813201904,7.066667079925537,7.114074230194092,2528888
2009-11-30,5.439667701721191,7.321481227874756,7.321481227874756,7.15259313583374,7.161480903625488,4377038
2009-12-01,5.400043964385986,7.268147945404053,7.374814987182617,7.262221813201904,7.324443817138672,3249450
2009-12-02,5.4308648109436035,7.309629917144775,7.345184803009033,7.244443893432617,7.268147945404053,2194763
2009-12-03,5.404445171356201,7.274074077606201,7.360000133514404,7.262221813201904,7.342222213745117,3423263
2009-12-04,5.437466621398926,7.318519115447998,7.35703706741333,7.247406959533691,7.336296081542969,3344625
2009-12-07,5.417656421661377,7.291851997375488,7.371851921081543,7.282962799072266,7.321481227874756,1894388
2009-12-08,5.417656421661377,7.291851997375488,7.303703784942627,7.232593059539795,7.241480827331543,2127938
2009-12-09,5.419856071472168,7.2948150634765625,7.309629917144775,7.214815139770508,7.2651848793029785,2986875
2009-12-10,5.4375104904174805,7.300741195678711,7.339259147644043,7.282962799072266,7.282962799072266,2025675
2009-12-11,5.461785316467285,7.3333330154418945,7.4014811515808105,7.2948150634765625,7.33036994934082,2655788
2009-12-14,5.463992118835449,7.336296081542969,7.354074001312256,7.274074077606201,7.354074001312256,2079675
2009-12-15,5.424270153045654,7.282962799072266,7.3333330154418945,7.259259223937988,7.303703784942627,2472525
2009-12-16,5.415442943572998,7.271111011505127,7.3333330154418945,7.232593059539795,7.321481227874756,2836688
2009-12-17,5.2609686851501465,7.063704013824463,7.235556125640869,7.060740947723389,7.235556125640869,4450275
2009-12-18,5.15504264831543,6.921481132507324,7.108148097991943,6.9037041664123535,7.066667079925537,12200963
2009-12-21,5.208005905151367,6.992592811584473,7.007407188415527,6.939259052276611,6.939259052276611,5740200
2009-12-22,5.258760452270508,7.060740947723389,7.066667079925537,6.995555877685547,7.010369777679443,4357463
2009-12-23,5.24552059173584,7.042963027954102,7.105185031890869,7.037036895751953,7.037036895751953,4367925
2009-12-24,5.31172513961792,7.131852149963379,7.134815216064453,7.04888916015625,7.0725932121276855,1594013
2009-12-28,5.32717227935791,7.15259313583374,7.1585187911987305,7.087407112121582,7.137777805328369,2556225
2009-12-29,5.393375396728516,7.241480827331543,7.241480827331543,7.137777805328369,7.185184955596924,2168438
2009-12-30,5.424270153045654,7.282962799072266,7.288888931274414,7.208889007568359,7.211852073669434,2097900
2009-12-31,5.4375104904174805,7.300741195678711,7.342222213745117,7.241480827331543,7.271111011505127,2926800
2010-01-04,5.408823013305664,7.262221813201904,7.354074001312256,7.250370025634766,7.345184803009033,6416888
2010-01-05,5.3889617919921875,7.235556125640869,7.247406959533691,7.191111087799072,7.247406959533691,3860325
2010-01-06,5.399994373321533,7.250370025634766,7.271111011505127,7.18222188949585,7.229629993438721,4047300
2010-01-07,5.422063827514648,7.28000020980835,7.2948150634765625,7.167407035827637,7.229629993438721,3344625
2010-01-08,5.417648792266846,7.274074077606201,7.28000020980835,7.223703861236572,7.247406959533691,2347988
2010-01-11,5.428683757781982,7.288888931274414,7.2948150634765625,7.199999809265137,7.28592586517334,1932863
2010-01-12,5.450751304626465,7.318519115447998,7.3333330154418945,7.241480827331543,7.241480827331543,3079688
2010-01-13,5.5522637367248535,7.454814910888672,7.4637041091918945,7.324443817138672,7.354074001312256,3587625
2010-01-14,5.505921840667725,7.392592906951904,7.451851844787598,7.336296081542969,7.422222137451172,3586613
2010-01-15,5.50150728225708,7.386666774749756,7.428147792816162,7.3629631996154785,7.3659257888793945,3751313
2010-01-19,5.470611572265625,7.345184803009033,7.4340739250183105,7.28592586517334,7.386666774749756,5590688
2010-01-20,5.483853816986084,7.3629631996154785,7.392592906951904,7.303703784942627,7.309629917144775,3127275
2010-01-21,5.519163131713867,7.410369873046875,7.437036991119385,7.33036994934082,7.386666774749756,6163088
2010-01-22,5.450751304626465,7.318519115447998,7.457777976989746,7.282962799072266,7.445926189422607,4027388
