Price,Adj Close,Close,High,Low,Open,Volume
2015-10-15,6.223515510559082,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,600
2015-10-16,6.223515510559082,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2015-10-19,6.223515510559082,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2015-10-20,6.223515510559082,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2015-10-21,6.223515510559082,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2015-10-22,6.223515510559082,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2015-10-23,6.223515510559082,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2015-10-26,6.223515510559082,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2015-10-27,6.223515510559082,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2015-10-28,6.223515510559082,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2015-10-29,6.223515510559082,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2015-10-30,6.223515510559082,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2015-11-02,6.223515510559082,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2015-11-03,6.223515510559082,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2015-11-04,6.223515510559082,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2015-11-05,6.216923713684082,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,100
2015-11-06,6.216923713684082,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2015-11-09,6.216923713684082,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2015-11-10,6.216923713684082,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2015-11-11,6.216923713684082,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2015-11-12,6.368555545806885,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100
2015-11-13,6.368555545806885,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2015-11-16,6.368555545806885,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2015-11-17,6.368555545806885,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2015-11-18,6.368555545806885,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2015-11-19,6.368555545806885,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2015-11-20,6.368555545806885,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2015-11-23,6.368555545806885,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2015-11-24,6.368555545806885,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2015-11-25,6.368555545806885,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2015-11-27,6.368555545806885,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2015-11-30,6.368555545806885,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2015-12-01,6.368555545806885,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2015-12-02,6.368555545806885,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2015-12-03,6.368555545806885,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2015-12-04,6.368555545806885,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2015-12-07,6.368555545806885,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2015-12-08,6.368555545806885,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2015-12-09,6.282851219177246,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,1000
2015-12-10,6.282851219177246,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2015-12-11,6.282851219177246,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2015-12-14,6.282851219177246,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2015-12-15,6.282851219177246,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2015-12-16,6.282851219177246,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2015-12-17,6.282851219177246,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2015-12-18,6.282851219177246,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2015-12-21,6.170774459838867,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,1300
2015-12-22,6.282851219177246,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,300
2015-12-23,6.282851219177246,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,10400
2015-12-24,6.282851219177246,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2015-12-28,6.282851219177246,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2015-12-29,6.282851219177246,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2015-12-30,6.282851219177246,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2015-12-31,6.36196231842041,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,600
2016-01-04,6.36196231842041,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2016-01-05,6.223515510559082,9.4399995803833,9.449999809265137,9.4399995803833,9.449999809265137,36800
2016-01-06,6.223515510559082,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2016-01-07,6.223515510559082,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2016-01-08,6.223515510559082,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2016-01-11,5.966399192810059,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,500
2016-01-12,5.735656261444092,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,300
2016-01-13,5.735656261444092,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-01-14,5.735656261444092,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-01-15,5.735656261444092,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-01-19,5.735656261444092,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-01-20,5.735656261444092,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-01-21,5.735656261444092,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-01-22,5.735656261444092,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-01-25,5.735656261444092,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-01-26,5.735656261444092,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-01-27,5.735656261444092,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-01-28,5.735656261444092,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-01-29,5.735656261444092,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-02-01,5.735656261444092,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-02-02,5.735656261444092,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-02-03,5.735656261444092,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-02-04,5.735656261444092,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-02-05,5.735656261444092,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-02-08,5.735656261444092,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-02-09,5.735656261444092,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-02-10,5.735656261444092,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-02-11,5.735656261444092,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-02-12,5.735656261444092,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-02-16,5.735656261444092,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-02-17,5.735656261444092,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5000
2016-02-18,5.735656261444092,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-02-19,5.735656261444092,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-02-22,5.735656261444092,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-02-23,5.865781784057617,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-02-24,5.865781784057617,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-02-25,5.865781784057617,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-02-26,5.865781784057617,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-02-29,5.865781784057617,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-03-01,5.865781784057617,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-03-02,5.865781784057617,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-03-03,5.865781784057617,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-03-04,5.865781784057617,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-03-07,5.865781784057617,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-03-08,5.865781784057617,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-03-09,5.865781784057617,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5400
2016-03-10,7.059164524078369,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,30000
2016-03-11,7.059164524078369,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2016-03-14,7.059164524078369,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2016-03-15,7.059164524078369,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2016-03-16,7.059164524078369,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2016-03-17,7.059164524078369,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2016-03-18,7.059164524078369,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2016-03-21,7.059164524078369,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2016-03-22,7.059164524078369,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2016-03-23,7.059164524078369,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2016-03-24,7.059164524078369,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2016-03-28,7.059164524078369,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2016-03-29,7.059164524078369,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2016-03-30,7.059164524078369,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2016-03-31,7.059164524078369,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2016-04-01,7.059164524078369,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2016-04-04,7.059164524078369,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2016-04-05,7.059164524078369,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2016-04-06,7.059164524078369,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2016-04-07,7.315370082855225,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,400
2016-04-08,7.315370082855225,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2016-04-11,7.416506767272949,11.0,11.0,11.0,11.0,1800
2016-04-12,7.416506767272949,11.0,11.0,11.0,11.0,0
2016-04-13,7.416506767272949,11.0,11.0,11.0,11.0,0
2016-04-14,7.416506767272949,11.0,11.0,11.0,11.0,0
2016-04-15,7.416506767272949,11.0,11.0,11.0,11.0,0
2016-04-18,7.416506767272949,11.0,11.0,11.0,11.0,0
2016-04-19,7.416506767272949,11.0,11.0,11.0,11.0,10000
2016-04-20,7.416506767272949,11.0,11.0,11.0,11.0,0
2016-04-21,7.416506767272949,11.0,11.0,11.0,11.0,0
2016-04-22,7.416506767272949,11.0,11.0,11.0,11.0,0
2016-04-25,7.416506767272949,11.0,11.0,11.0,11.0,0
2016-04-26,7.416506767272949,11.0,11.0,11.0,11.0,0
2016-04-27,7.416506767272949,11.0,11.0,11.0,11.0,0
2016-04-28,7.416506767272949,11.0,11.0,11.0,11.0,4400
2016-04-29,7.416506767272949,11.0,11.0,11.0,11.0,0
2016-05-02,7.416506767272949,11.0,11.0,11.0,11.0,0
2016-05-03,7.416506767272949,11.0,11.0,11.0,11.0,7000
2016-05-04,7.928918361663818,11.760000228881836,11.760000228881836,11.75,11.75,36000
2016-05-05,7.928918361663818,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2016-05-06,7.928918361663818,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2016-05-09,7.928918361663818,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2016-05-10,7.928918361663818,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2016-05-11,7.928918361663818,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2016-05-12,7.928918361663818,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2016-05-13,7.928918361663818,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2016-05-16,7.928918361663818,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2016-05-17,7.928918361663818,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2016-05-18,7.928918361663818,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2016-05-19,7.928918361663818,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2016-05-20,7.928918361663818,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2016-05-23,7.928918361663818,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2016-05-24,7.928918361663818,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2016-05-25,7.928918361663818,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2016-05-26,7.928918361663818,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2016-05-27,7.928918361663818,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2016-05-31,7.928918361663818,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2016-06-01,7.928918361663818,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2016-06-02,7.928918361663818,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2016-06-03,7.928918361663818,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2016-06-06,7.928918361663818,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2016-06-07,8.036794662475586,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,1300
2016-06-08,8.036794662475586,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2016-06-09,7.537866115570068,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,200
2016-06-10,7.537866115570068,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2016-06-13,7.537866115570068,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2016-06-14,7.537866115570068,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2016-06-15,7.537866115570068,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2016-06-16,7.537866115570068,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2016-06-17,7.537866115570068,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2016-06-20,7.537866115570068,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2016-06-21,7.537866115570068,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2016-06-22,7.537866115570068,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2016-06-23,7.537866115570068,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2016-06-24,7.537866115570068,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2016-06-27,7.537866115570068,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2016-06-28,7.537866115570068,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2016-06-29,7.537866115570068,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2016-06-30,7.537866115570068,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2016-07-01,7.48392915725708,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,200
2016-07-05,7.48392915725708,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2016-07-06,7.48392915725708,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2016-07-07,7.48392915725708,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2016-07-08,7.48392915725708,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2016-07-11,7.48392915725708,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2016-07-12,7.48392915725708,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2016-07-13,7.48392915725708,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2016-07-14,7.48392915725708,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2016-07-15,7.48392915725708,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2016-07-18,7.48392915725708,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2016-07-19,7.48392915725708,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2016-07-20,7.48392915725708,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2016-07-21,7.48392915725708,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2016-07-22,7.48392915725708,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2016-07-25,7.48392915725708,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2016-07-26,7.48392915725708,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2016-07-27,7.48392915725708,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2016-07-28,7.585063934326172,11.25,11.25,11.25,11.25,9100
2016-07-29,7.585063934326172,11.25,11.25,11.25,11.25,0
2016-08-01,7.585063934326172,11.25,11.25,11.25,11.25,0
2016-08-02,7.585063934326172,11.25,11.25,11.25,11.25,0
2016-08-03,7.585063934326172,11.25,11.25,11.25,11.25,0
2016-08-04,7.585063934326172,11.25,11.25,11.25,11.25,0
2016-08-05,7.585063934326172,11.25,11.25,11.25,11.25,0
2016-08-08,7.585063934326172,11.25,11.25,11.25,11.25,0
2016-08-09,7.585063934326172,11.25,11.25,11.25,11.25,0
2016-08-10,7.585063934326172,11.25,11.25,11.25,11.25,0
2016-08-11,7.585063934326172,11.25,11.25,11.25,11.25,0
2016-08-12,7.585063934326172,11.25,11.25,11.25,11.25,0
2016-08-15,7.585063934326172,11.25,11.25,11.25,11.25,0
2016-08-16,7.585063934326172,11.25,11.25,11.25,11.25,0
2016-08-17,7.895207405090332,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,700
2016-08-18,7.895207405090332,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-08-19,7.895207405090332,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-08-22,7.895207405090332,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-08-23,7.895207405090332,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-08-24,7.895207405090332,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-08-25,7.895207405090332,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-08-26,7.895207405090332,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-08-29,7.895207405090332,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-08-30,7.895207405090332,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-08-31,7.895207405090332,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-09-01,7.895207405090332,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-09-02,7.895207405090332,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-09-06,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-09-07,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-09-08,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-09-09,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-09-12,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-09-13,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-09-14,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-09-15,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-09-16,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-09-19,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-09-20,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-09-21,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-09-22,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-09-23,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-09-26,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-09-27,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-09-28,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-09-29,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-09-30,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-10-03,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-10-04,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-10-05,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,15000
2016-10-06,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,25000
2016-10-07,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-10-10,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-10-11,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-10-12,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-10-13,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-10-14,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10000
2016-10-17,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10000
2016-10-18,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-10-19,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-10-20,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-10-21,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-10-24,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-10-25,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-10-26,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-10-27,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-10-28,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-10-31,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-11-01,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-11-02,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-11-03,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-11-04,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-11-07,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-11-08,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-11-09,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-11-10,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-11-11,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-11-14,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-11-15,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-11-16,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-11-17,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-11-18,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-11-21,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-11-22,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-11-23,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-11-25,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-11-28,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-11-29,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-11-30,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-12-01,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-12-02,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-12-05,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-12-06,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-12-07,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-12-08,8.046377182006836,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2016-12-09,7.4485697746276855,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,200
2016-12-12,7.4485697746276855,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2016-12-13,7.304270267486572,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100
2016-12-14,7.304270267486572,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,6400
