Price,Adj Close,Close,High,Low,Open,Volume
2014-10-24,31.141130447387695,42.89500045776367,43.005001068115234,41.7400016784668,42.404998779296875,3485400
2014-10-27,31.369810104370117,43.209999084472656,43.279998779296875,41.810001373291016,42.505001068115234,6976800
2014-10-28,32.349891662597656,44.560001373291016,44.744998931884766,42.81999969482422,43.31999969482422,6601600
2014-10-29,31.72916030883789,43.70500183105469,45.119998931884766,43.07500076293945,44.939998626708984,7878000
2014-10-30,32.905269622802734,45.32500076293945,46.0099983215332,44.220001220703125,44.755001068115234,14001400
2014-10-31,32.99600601196289,45.45000076293945,45.685001373291016,44.36000061035156,45.189998626708984,7236600
2014-11-03,33.25737380981445,45.810001373291016,46.2599983215332,45.55500030517578,45.689998626708984,10483800
2014-11-04,32.898006439208984,45.314998626708984,46.415000915527344,45.07500076293945,45.7599983215332,8183400
2014-11-05,32.92704391479492,45.35499954223633,45.94499969482422,44.814998626708984,45.494998931884766,6508400
2014-11-06,33.80548095703125,46.564998626708984,46.61000061035156,45.55500030517578,45.59000015258789,7233400
2014-11-07,34.15033721923828,47.040000915527344,47.040000915527344,46.17499923706055,46.63999938964844,7025400
2014-11-10,34.157588958740234,47.04999923706055,47.59000015258789,46.7400016784668,47.25,6704000
2014-11-11,34.349979400634766,47.314998626708984,47.67499923706055,46.57500076293945,47.0,5707400
2014-11-12,34.4879035949707,47.505001068115234,47.79499816894531,47.06999969482422,47.23500061035156,5957400
2014-11-13,33.957950592041016,46.775001525878906,47.38999938964844,46.18000030517578,47.17499923706055,6880200
2014-11-14,33.53325271606445,46.189998626708984,47.36000061035156,46.17499923706055,47.040000915527344,7134400
2014-11-17,33.76316833496094,46.255001068115234,46.82500076293945,45.849998474121094,45.935001373291016,9015600
2014-11-18,34.26317596435547,46.939998626708984,47.31999969482422,46.16999816894531,46.459999084472656,8154400
2014-11-19,34.233985900878906,46.900001525878906,47.3849983215332,46.54499816894531,47.0,8838600
2014-11-20,34.730342864990234,47.58000183105469,47.790000915527344,46.814998626708984,46.875,6156200
2014-11-21,35.37267303466797,48.459999084472656,48.970001220703125,47.98500061035156,48.21500015258789,8871000
2014-11-24,35.0806999206543,48.060001373291016,48.685001373291016,47.95000076293945,48.34000015258789,4756400
2014-11-25,34.7595329284668,47.619998931884766,48.45000076293945,47.560001373291016,48.290000915527344,5583000
2014-11-26,34.91646957397461,47.834999084472656,48.2599983215332,47.53499984741211,47.65999984741211,3290400
2014-11-28,32.879947662353516,45.04499816894531,46.630001068115234,44.82500076293945,46.630001068115234,7651600
2014-12-01,33.13542556762695,45.39500045776367,45.599998474121094,44.625,44.70000076293945,6449400
2014-12-02,34.35807418823242,47.06999969482422,47.55500030517578,45.25,45.36000061035156,9013200
2014-12-03,35.044212341308594,48.0099983215332,48.560001373291016,47.09000015258789,47.09000015258789,6801000
2014-12-04,35.28144073486328,48.334999084472656,48.54999923706055,47.2400016784668,48.5,5024800
2014-12-05,33.63179016113281,46.07500076293945,48.57500076293945,45.9900016784668,48.18000030517578,9278000
2014-12-08,32.379947662353516,44.36000061035156,46.14500045776367,44.1349983215332,45.654998779296875,7801600
2014-12-09,32.3945426940918,44.380001068115234,44.44499969482422,43.05500030517578,43.84000015258789,14885200
2014-12-10,31.044164657592773,42.529998779296875,44.244998931884766,41.82500076293945,43.744998931884766,10562600
2014-12-11,30.61350440979004,41.939998626708984,43.369998931884766,41.849998474121094,42.625,8591000
2014-12-12,30.365314483642578,41.599998474121094,42.58000183105469,40.2400016784668,40.2400016784668,7719400
2014-12-15,29.697431564331055,40.685001373291016,42.10499954223633,40.58000183105469,41.7400016784668,7761000
2014-12-16,30.000364303588867,41.099998474121094,42.08000183105469,40.0,40.375,6132200
2014-12-17,30.923728942871094,42.3650016784668,42.720001220703125,40.61000061035156,40.8849983215332,7400800
2014-12-18,30.668243408203125,42.01499938964844,43.189998626708984,40.790000915527344,43.084999084472656,6876400
2014-12-19,31.825197219848633,43.599998474121094,43.65999984741211,42.060001373291016,42.33000183105469,8382800
2014-12-22,31.85803985595703,43.64500045776367,43.79999923706055,42.80500030517578,43.22999954223633,5983400
2014-12-23,32.25585174560547,44.189998626708984,44.41999816894531,43.6349983215332,44.064998626708984,3625400
2014-12-24,32.34344482421875,44.310001373291016,44.55500030517578,43.60499954223633,43.974998474121094,2568000
2014-12-26,32.74491500854492,44.86000061035156,45.369998931884766,44.334999084472656,44.42499923706055,3188400
2014-12-29,33.23397445678711,45.529998779296875,45.6150016784668,44.97999954223633,45.05500030517578,4696200
2014-12-30,33.08068084716797,45.31999969482422,45.83000183105469,45.20000076293945,45.25,4362200
2014-12-31,32.941993713378906,45.130001068115234,45.55500030517578,45.09000015258789,45.47999954223633,3166000
2015-01-02,33.445655822753906,45.81999969482422,45.935001373291016,44.775001525878906,44.775001525878906,5359400
2015-01-05,32.51497268676758,44.54499816894531,45.650001525878906,43.92499923706055,45.42499923706055,10492800
2015-01-06,32.193809509277344,44.10499954223633,45.165000915527344,43.61000061035156,44.564998626708984,5604600
2015-01-07,32.460243225097656,44.470001220703125,44.81999969482422,43.81999969482422,44.81999969482422,7012000
2015-01-08,33.223018646240234,45.51499938964844,45.744998931884766,44.75,44.98500061035156,7000200
2015-01-09,32.29599380493164,44.244998931884766,45.584999084472656,44.18000030517578,45.435001373291016,5370600
2015-01-12,31.175554275512695,42.709999084472656,44.07500076293945,42.505001068115234,43.724998474121094,8258200
2015-01-13,29.51129913330078,40.43000030517578,43.21500015258789,40.11000061035156,42.470001220703125,12575200
2015-01-14,28.33245086669922,38.814998626708984,40.02000045776367,37.97999954223633,40.005001068115234,14329400
2015-01-15,28.047775268554688,38.42499923706055,39.119998931884766,37.619998931884766,38.98500061035156,9460400
2015-01-16,28.306903839111328,38.779998779296875,39.345001220703125,38.52000045776367,38.61000061035156,9135800
2015-01-20,29.3507080078125,40.209999084472656,40.369998931884766,38.72999954223633,38.72999954223633,7446200
2015-01-21,29.54413414001465,40.474998474121094,40.875,40.0099983215332,40.23500061035156,7159200
2015-01-22,30.646350860595703,41.98500061035156,42.1349983215332,40.474998474121094,40.849998474121094,7920400
2015-01-23,31.81059455871582,43.58000183105469,44.25,41.78499984741211,42.084999084472656,9278000
2015-01-26,32.1865234375,44.095001220703125,44.28499984741211,43.57500076293945,43.57500076293945,6269200
2015-01-27,32.36533737182617,44.34000015258789,44.46500015258789,43.685001373291016,43.744998931884766,4695800
2015-01-28,32.587974548339844,44.64500045776367,45.28499984741211,43.94499969482422,44.5,8432200
2015-01-29,32.85075378417969,45.005001068115234,45.619998931884766,44.095001220703125,45.154998779296875,5209200
2015-01-30,33.79236602783203,46.29499816894531,46.69499969482422,44.404998779296875,44.5099983215332,9757800
2015-02-02,34.285072326660156,46.970001220703125,46.994998931884766,45.48500061035156,46.42499923706055,6282800
2015-02-03,34.97120666503906,47.90999984741211,47.90999984741211,46.63999938964844,47.040000915527344,8428600
2015-02-04,35.10625076293945,48.095001220703125,48.60499954223633,47.17499923706055,48.005001068115234,9119600
2015-02-05,35.51137161254883,48.650001525878906,49.125,48.10499954223633,48.470001220703125,6988400
2015-02-06,36.08802795410156,49.439998626708984,49.959999084472656,48.39500045776367,48.66999816894531,9894200
2015-02-09,36.558834075927734,50.084999084472656,50.224998474121094,49.11000061035156,49.33000183105469,8388200
2015-02-10,37.29241180419922,51.09000015258789,51.30500030517578,49.3849983215332,50.2400016784668,9031600
2015-02-11,36.832557678222656,50.459999084472656,50.994998931884766,50.095001220703125,50.599998474121094,5344400
2015-02-12,37.007728576660156,50.70000076293945,50.970001220703125,50.099998474121094,50.935001373291016,6356200
2015-02-13,37.95402145385742,51.7400016784668,51.775001525878906,50.69499969482422,50.880001068115234,5890600
2015-02-17,38.078731536865234,51.90999984741211,52.30500030517578,50.875,51.6349983215332,6645800
2015-02-18,38.37580108642578,52.314998626708984,52.349998474121094,51.25,51.66999816894531,4855800
2015-02-19,38.74991989135742,52.82500076293945,52.935001373291016,51.8849983215332,52.07500076293945,5253800
2015-02-20,38.72058868408203,52.78499984741211,53.474998474121094,52.15999984741211,52.83000183105469,6478600
2015-02-23,39.00666427612305,53.17499923706055,54.064998626708984,52.57500076293945,52.76499938964844,5051000
2015-02-24,38.57752990722656,52.59000015258789,53.39500045776367,52.07500076293945,53.32500076293945,5082400
2015-02-25,38.386817932128906,52.33000183105469,53.2400016784668,51.970001220703125,52.69499969482422,5200000
2015-02-26,39.259735107421875,53.52000045776367,54.15999984741211,52.35499954223633,52.35499954223633,6895400
2015-02-27,38.511512756347656,52.5,54.10499954223633,52.474998474121094,53.560001373291016,4386200
2015-03-02,37.33049011230469,50.88999938964844,52.04499816894531,50.630001068115234,52.04499816894531,9264000
2015-03-03,37.693607330322266,51.3849983215332,51.834999084472656,50.92499923706055,51.310001373291016,7101000
2015-03-04,37.41484832763672,51.005001068115234,51.505001068115234,50.439998626708984,51.0,5459200
2015-03-05,37.31949234008789,50.875,51.529998779296875,50.84000015258789,51.18000030517578,3759600
2015-03-06,36.123802185058594,49.244998931884766,51.30500030517578,49.185001373291016,50.505001068115234,4593600
2015-03-09,36.59326934814453,49.8849983215332,50.94499969482422,49.349998474121094,49.54499816894531,5025800
2015-03-10,35.25453567504883,48.060001373291016,49.375,48.0,49.36000061035156,6255000
2015-03-11,35.529632568359375,48.435001373291016,48.76499938964844,47.779998779296875,48.18000030517578,5476400
2015-03-12,35.08949661254883,47.834999084472656,49.57500076293945,47.73500061035156,48.94499969482422,4567200
2015-03-13,35.28387451171875,48.099998474121094,48.650001525878906,47.7400016784668,48.2599983215332,4498200
2015-03-16,35.96608352661133,49.029998779296875,49.060001373291016,47.14500045776367,47.82500076293945,4739200
2015-03-17,35.848716735839844,48.869998931884766,48.974998474121094,48.0,48.5099983215332,3544400
2015-03-18,37.04807662963867,50.505001068115234,50.70500183105469,48.665000915527344,48.75,5108200
2015-03-19,36.699642181396484,50.029998779296875,50.32500076293945,49.75,50.07500076293945,3166000
2015-03-20,37.50654602050781,51.130001068115234,51.41999816894531,50.0,50.255001068115234,7781200
2015-03-23,37.56523513793945,51.209999084472656,51.900001525878906,51.185001373291016,51.33000183105469,5235800
2015-03-24,37.301151275634766,50.849998474121094,51.630001068115234,50.75,51.040000915527344,3938800
2015-03-25,37.80730056762695,51.540000915527344,52.43000030517578,51.349998474121094,51.400001525878906,6384600
2015-03-26,37.00040054321289,50.439998626708984,51.96500015258789,50.3650016784668,51.8650016784668,4386400
2015-03-27,36.54926681518555,49.82500076293945,50.790000915527344,49.6349983215332,50.70500183105469,4887400
2015-03-30,37.74127960205078,51.45000076293945,51.53499984741211,50.20500183105469,50.20500183105469,4501000
2015-03-31,37.55423355102539,51.19499969482422,52.03499984741211,50.845001220703125,51.060001373291016,5779200
2015-04-01,37.32316589355469,50.880001068115234,51.81999969482422,50.665000915527344,51.380001068115234,5426800
2015-04-02,35.60665512084961,48.540000915527344,51.025001525878906,48.44499969482422,50.814998626708984,8617000
2015-04-06,36.14214324951172,49.27000045776367,49.81999969482422,48.47999954223633,48.814998626708984,5108200
2015-04-07,36.032100677490234,49.119998931884766,49.595001220703125,48.619998931884766,49.494998931884766,5944400
2015-04-08,36.17881393432617,49.31999969482422,49.994998931884766,49.16999816894531,49.720001220703125,4358800
2015-04-09,36.62629699707031,49.93000030517578,50.16999816894531,49.01499938964844,49.33000183105469,5468000
2015-04-10,36.83169174194336,50.209999084472656,50.2599983215332,49.73500061035156,50.04499816894531,2708000
2015-04-13,35.654327392578125,48.60499954223633,50.334999084472656,48.404998779296875,50.15999984741211,7489000
2015-04-14,35.95875930786133,49.02000045776367,49.334999084472656,48.61000061035156,48.91999816894531,6153400
2015-04-15,35.95508575439453,49.01499938964844,49.98500061035156,48.970001220703125,49.2599983215332,5412400
2015-04-16,36.67763137817383,50.0,50.345001220703125,48.84000015258789,49.0,6300400
2015-04-17,36.208168029785156,49.36000061035156,50.1349983215332,49.1150016784668,49.814998626708984,5224600
2015-04-20,36.4318962097168,49.665000915527344,50.29499816894531,49.33000183105469,49.65999984741211,4473200
2015-04-21,36.681297302246094,50.005001068115234,50.165000915527344,49.5099983215332,49.68000030517578,3214200
2015-04-22,37.45887756347656,51.064998626708984,51.09000015258789,50.04999923706055,50.29499816894531,4482600
2015-04-23,37.2974853515625,50.845001220703125,51.2400016784668,50.275001525878906,51.099998474121094,3613200
2015-04-24,37.832984924316406,51.57500076293945,51.71500015258789,50.650001525878906,50.650001525878906,4212200
2015-04-27,37.75596237182617,51.470001220703125,52.040000915527344,51.380001068115234,51.904998779296875,4899400
2015-04-28,37.59823989868164,51.255001068115234,51.744998931884766,51.064998626708984,51.31999969482422,3160400
2015-04-29,37.60557556152344,51.26499938964844,51.935001373291016,50.790000915527344,51.685001373291016,4841200
2015-04-30,36.15314865112305,49.28499984741211,52.279998779296875,48.875,52.099998474121094,10060400
2015-05-01,37.65326690673828,51.33000183105469,51.595001220703125,49.32500076293945,49.494998931884766,5698400
2015-05-04,37.136112213134766,50.625,51.599998474121094,50.54499816894531,51.21500015258789,4090800
2015-05-05,37.348838806152344,50.915000915527344,51.14500045776367,50.57500076293945,50.849998474121094,3847800
2015-05-06,37.051753997802734,50.5099983215332,51.459999084472656,49.875,51.39500045776367,4899400
2015-05-07,37.66427230834961,51.345001220703125,51.73500061035156,49.970001220703125,50.5,4755600
2015-05-08,38.46749496459961,52.439998626708984,52.7599983215332,50.849998474121094,51.52000045776367,5191200
2015-05-11,37.513885498046875,51.13999938964844,53.06999969482422,50.720001220703125,53.0099983215332,4492600
2015-05-12,37.16544723510742,50.665000915527344,51.099998474121094,50.310001373291016,51.099998474121094,3628400
2015-05-13,37.513885498046875,51.13999938964844,51.345001220703125,50.71500015258789,51.0099983215332,2999600
2015-05-14,38.40515899658203,52.35499954223633,52.48500061035156,51.28499984741211,51.349998474121094,3743400
2015-05-15,37.9430046081543,51.724998474121094,52.30500030517578,51.224998474121094,52.279998779296875,3199400
2015-05-18,38.42951965332031,52.1349983215332,52.2400016784668,51.21500015258789,51.595001220703125,2567800
2015-05-19,38.42582321166992,52.130001068115234,52.244998931884766,51.40999984741211,51.40999984741211,3442600
2015-05-20,38.451629638671875,52.165000915527344,52.474998474121094,51.7400016784668,52.380001068115234,3563200
2015-05-21,38.20469284057617,51.83000183105469,52.41999816894531,51.7599983215332,52.150001525878906,4210200
2015-05-22,37.99092102050781,51.540000915527344,52.279998779296875,51.435001373291016,51.63999938964844,4338000
2015-05-26,37.01793670654297,50.220001220703125,51.4900016784668,49.845001220703125,51.349998474121094,6473000
2015-05-27,37.20957565307617,50.47999954223633,51.095001220703125,50.14500045776367,50.70500183105469,4688800
2015-05-28,37.876670837402344,51.3849983215332,51.540000915527344,50.18000030517578,50.45500183105469,3650800
2015-05-29,38.13097381591797,51.72999954223633,52.5,51.244998931884766,51.4900016784668,5635200
2015-06-01,38.16413879394531,51.775001525878906,52.45000076293945,51.58000183105469,51.58000183105469,4692800
2015-06-02,37.972496032714844,51.51499938964844,51.88999938964844,50.95000076293945,51.70000076293945,3849200
2015-06-03,37.66659164428711,51.099998474121094,51.595001220703125,50.81999969482422,51.35499954223633,5167200
2015-06-04,36.97740173339844,50.165000915527344,50.9900016784668,49.97999954223633,50.665000915527344,6044400
2015-06-05,37.19485092163086,50.459999084472656,50.75,49.97999954223633,50.07500076293945,5814000
2015-06-08,37.02530288696289,50.22999954223633,51.07500076293945,50.13999938964844,50.404998779296875,3041800
2015-06-09,36.60883331298828,49.665000915527344,50.619998931884766,49.654998779296875,50.39500045776367,4973800
2015-06-10,37.51549530029297,50.89500045776367,51.119998931884766,49.90999984741211,49.90999984741211,4799600
2015-06-11,38.352108001708984,52.029998779296875,52.45000076293945,50.91999816894531,51.20000076293945,4141700
2015-06-12,37.61500549316406,51.029998779296875,51.689998626708984,50.400001525878906,51.689998626708984,4201700
2015-06-15,37.63712692260742,51.060001373291016,51.20000076293945,50.5,50.619998931884766,3648800
2015-06-16,37.732940673828125,51.189998626708984,51.400001525878906,50.470001220703125,50.93000030517578,3049600
2015-06-17,37.81401443481445,51.29999923706055,52.45000076293945,50.61000061035156,51.599998474121094,4327200
2015-06-18,38.285762786865234,51.939998626708984,52.5099983215332,51.369998931884766,51.54999923706055,3742900
2015-06-19,38.25629425048828,51.900001525878906,52.779998779296875,51.7400016784668,51.79999923706055,4295600
2015-06-22,38.2489128112793,51.88999938964844,52.209999084472656,51.540000915527344,52.15999984741211,2555400
2015-06-23,38.470054626464844,52.189998626708984,52.4900016784668,51.689998626708984,51.959999084472656,4048400
2015-06-24,38.0941162109375,51.68000030517578,52.599998474121094,51.65999984741211,52.08000183105469,3531400
2015-06-25,37.91721725463867,51.439998626708984,52.029998779296875,51.029998779296875,51.779998779296875,2812700
2015-06-26,38.30788803100586,51.970001220703125,52.27000045776367,51.16999816894531,51.22999954223633,9232200
2015-06-29,37.48231887817383,50.849998474121094,51.91999816894531,50.79999923706055,51.189998626708984,2832500
2015-06-30,38.55850601196289,52.310001373291016,52.869998931884766,51.31999969482422,51.349998474121094,3946700
2015-07-01,39.634700775146484,53.77000045776367,54.36000061035156,52.40999984741211,52.779998779296875,7556800
2015-07-02,39.81160354614258,54.0099983215332,54.7400016784668,53.79999923706055,53.880001068115234,3549800
2015-07-06,40.364444732666016,54.7599983215332,55.31999969482422,53.41999816894531,53.439998626708984,4622000
2015-07-07,40.93939208984375,55.540000915527344,55.900001525878906,53.900001525878906,54.939998626708984,6941600
2015-07-08,39.78213119506836,53.970001220703125,55.529998779296875,53.79999923706055,55.400001525878906,3632800
2015-07-09,39.347225189208984,53.380001068115234,54.709999084472656,53.22999954223633,54.68000030517578,5963200
2015-07-10,40.16543197631836,54.4900016784668,54.65999984741211,53.810001373291016,53.869998931884766,4473800
2015-07-13,43.3276481628418,58.779998779296875,60.380001068115234,58.29999923706055,59.33000183105469,14320800
2015-07-14,43.335018157958984,58.790000915527344,59.5099983215332,58.220001220703125,58.93000030517578,7000600
2015-07-15,42.39151382446289,57.5099983215332,58.88999938964844,57.25,58.47999954223633,5316100
2015-07-16,43.106502532958984,58.47999954223633,58.59000015258789,57.619998931884766,57.9900016784668,5930000
2015-07-17,43.18021774291992,58.58000183105469,58.61000061035156,57.5,58.220001220703125,4507200
2015-07-20,42.406246185302734,57.529998779296875,59.04999923706055,57.43000030517578,58.61000061035156,4103500
2015-07-21,42.12613296508789,57.150001525878906,58.150001525878906,56.709999084472656,57.5099983215332,3330400
2015-07-22,42.06718063354492,57.06999969482422,57.9900016784668,56.77000045776367,57.150001525878906,4207300
2015-07-23,41.521705627441406,56.33000183105469,57.4900016784668,56.189998626708984,57.09000015258789,4170000
2015-07-24,41.514339447021484,56.31999969482422,56.790000915527344,55.5099983215332,56.4900016784668,5449000
2015-07-27,40.143314361572266,54.459999084472656,55.63999938964844,54.06999969482422,55.290000915527344,8150900
2015-07-28,40.1801643371582,54.5099983215332,54.93000030517578,53.790000915527344,54.5,6126100
2015-07-29,41.1384162902832,55.810001373291016,55.939998626708984,54.22999954223633,54.70000076293945,6782300
2015-07-30,39.760005950927734,53.939998626708984,54.630001068115234,52.75,53.2599983215332,8237400
2015-07-31,40.298095703125,54.66999816894531,55.13999938964844,53.83000183105469,54.0,6042900
2015-08-03,39.214542388916016,53.20000076293945,55.189998626708984,53.099998474121094,54.72999954223633,6816000
2015-08-04,38.470054626464844,52.189998626708984,53.54999923706055,51.91999816894531,53.27000045776367,6719300
2015-08-05,38.0941162109375,51.68000030517578,53.20000076293945,51.59000015258789,52.529998779296875,6923700
2015-08-06,38.4405632019043,52.150001525878906,52.34000015258789,51.099998474121094,51.810001373291016,6241700
2015-08-07,37.718204498291016,51.16999816894531,52.41999816894531,51.11000061035156,51.7400016784668,5200100
2015-08-10,39.25876998901367,53.2599983215332,53.56999969482422,51.650001525878906,52.209999084472656,4898000
2015-08-11,41.175270080566406,55.86000061035156,55.91999816894531,52.2599983215332,52.369998931884766,7974900
2015-08-12,42.60527420043945,57.79999923706055,58.06999969482422,54.88999938964844,55.63999938964844,8110900
2015-08-13,42.008201599121094,56.9900016784668,58.27000045776367,56.61000061035156,57.540000915527344,4881400
2015-08-14,41.027854919433594,55.65999984741211,57.119998931884766,55.189998626708984,56.75,4516400
2015-08-17,41.4207763671875,55.869998931884766,56.29999923706055,54.77000045776367,55.060001373291016,2646400
2015-08-18,41.13163757324219,55.47999954223633,55.88999938964844,54.83000183105469,55.560001373291016,2965600
2015-08-19,40.40508270263672,54.5,55.560001373291016,53.75,55.38999938964844,4168400
2015-08-20,39.50801086425781,53.290000915527344,54.810001373291016,53.25,54.189998626708984,4835700
2015-08-21,35.86786651611328,48.380001068115234,52.08000183105469,48.380001068115234,51.86000061035156,12564700
2015-08-24,33.96992874145508,45.81999969482422,46.41999816894531,43.529998779296875,44.5,13158000
2015-08-25,32.45009994506836,43.77000045776367,47.72999954223633,43.70000076293945,47.47999954223633,8947400
2015-08-26,33.74751281738281,45.52000045776367,45.599998474121094,43.41999816894531,45.09000015258789,10292600
2015-08-27,34.600093841552734,46.66999816894531,47.220001220703125,45.290000915527344,46.349998474121094,7755100
2015-08-28,35.00786209106445,47.220001220703125,47.77000045776367,46.720001220703125,46.720001220703125,7196700
2015-08-31,35.0745849609375,47.310001373291016,48.09000015258789,46.43000030517578,47.27000045776367,7783900
2015-09-01,34.147865295410156,46.060001373291016,46.90999984741211,45.689998626708984,46.20000076293945,6551700
2015-09-02,34.70389938354492,46.810001373291016,46.869998931884766,45.38999938964844,46.68000030517578,4970500
2015-09-03,34.82992172241211,46.97999954223633,47.970001220703125,46.720001220703125,47.02000045776367,5438000
2015-09-04,34.35543441772461,46.34000015258789,46.95000076293945,46.11000061035156,46.2400016784668,3597200
2015-09-08,35.378543853759766,47.720001220703125,47.81999969482422,46.59000015258789,46.619998931884766,4154200
2015-09-09,35.17837905883789,47.45000076293945,48.959999084472656,47.36000061035156,48.04999923706055,5960300
2015-09-10,35.70475769042969,48.15999984741211,48.61000061035156,47.220001220703125,47.58000183105469,5334600
2015-09-11,35.4897575378418,47.869998931884766,47.91999816894531,46.810001373291016,47.66999816894531,3643800
2015-09-14,34.488895416259766,46.52000045776367,47.7400016784668,46.369998931884766,47.709999084472656,4081000
2015-09-15,35.03009796142578,47.25,47.38999938964844,46.20000076293945,46.59000015258789,3755400
2015-09-16,34.600093841552734,46.66999816894531,47.459999084472656,45.709999084472656,47.34000015258789,7669200
2015-09-17,34.71873474121094,46.83000183105469,47.84000015258789,45.97999954223633,46.5099983215332,5194200
2015-09-18,34.170108795166016,46.09000015258789,47.439998626708984,45.7400016784668,45.880001068115234,6192300
2015-09-21,34.22941589355469,46.16999816894531,47.45000076293945,46.04999923706055,46.4900016784668,3244700
2015-09-22,34.05889892578125,45.939998626708984,46.63999938964844,45.34000015258789,45.47999954223633,4515800
2015-09-23,34.296138763427734,46.2599983215332,47.20000076293945,45.939998626708984,46.099998474121094,3288600
2015-09-24,34.600093841552734,46.66999816894531,46.97999954223633,45.54999923706055,46.08000183105469,3582100
2015-09-25,35.08939743041992,47.33000183105469,47.75,46.599998474121094,46.939998626708984,4736100
2015-09-28,33.38423538208008,45.029998779296875,47.689998626708984,44.56999969482422,46.7400016784668,4127900
2015-09-29,33.7623405456543,45.540000915527344,46.599998474121094,45.09000015258789,45.380001068115234,5439400
2015-09-30,34.34803771972656,46.33000183105469,47.04999923706055,45.56999969482422,46.13999938964844,5986900
2015-10-01,35.53422927856445,47.93000030517578,48.0,46.029998779296875,46.4900016784668,5413300
2015-10-02,35.87525939941406,48.38999938964844,48.439998626708984,46.70000076293945,46.91999816894531,4639200
2015-10-05,37.49887466430664,50.58000183105469,50.66999816894531,48.720001220703125,48.95000076293945,4987200
2015-10-06,37.098548889160156,50.040000915527344,51.06999969482422,49.95000076293945,50.470001220703125,5707600
2015-10-07,37.28388595581055,50.290000915527344,51.130001068115234,48.93000030517578,50.65999984741211,4950100
2015-10-08,37.86957550048828,51.08000183105469,51.310001373291016,49.86000061035156,50.209999084472656,3570800
2015-10-09,36.8019905090332,49.63999938964844,51.25,48.97999954223633,51.06999969482422,4880600
2015-10-12,36.89837646484375,49.77000045776367,50.099998474121094,49.34000015258789,49.880001068115234,2779000
2015-10-13,36.16440200805664,48.779998779296875,50.11000061035156,48.619998931884766,49.560001373291016,3816400
2015-10-14,36.023555755615234,48.59000015258789,49.20000076293945,48.119998931884766,48.81999969482422,3635900
2015-10-15,37.14302444458008,50.099998474121094,50.15999984741211,48.529998779296875,48.81999969482422,4517500
2015-10-16,37.906639099121094,51.130001068115234,51.20000076293945,50.08000183105469,50.630001068115234,4642600
2015-10-19,36.37199783325195,49.060001373291016,50.869998931884766,48.79999923706055,50.65999984741211,4341600
2015-10-20,35.09682846069336,47.34000015258789,48.86000061035156,47.029998779296875,48.66999816894531,5012300
2015-10-21,34.681644439697266,46.779998779296875,47.88999938964844,46.560001373291016,47.52000045776367,4863800
2015-10-22,35.3266487121582,47.650001525878906,48.04999923706055,46.970001220703125,47.209999084472656,5531100
2015-10-23,36.023555755615234,48.59000015258789,48.970001220703125,47.61000061035156,47.83000183105469,3314200
2015-10-26,36.11991882324219,48.720001220703125,49.91999816894531,48.5,48.599998474121094,3702700
2015-10-27,36.312679290771484,48.97999954223633,49.029998779296875,48.02000045776367,48.34000015258789,5123100
2015-10-28,36.95026397705078,49.84000015258789,50.11000061035156,48.75,49.02000045776367,5051600
2015-10-29,37.98820495605469,51.2400016784668,51.380001068115234,48.84000015258789,48.95000076293945,4959700
2015-10-30,38.403350830078125,51.79999923706055,52.77000045776367,50.29999923706055,51.40999984741211,5376700
2015-11-02,39.23371124267578,52.91999816894531,53.369998931884766,51.369998931884766,51.77000045776367,4317200
2015-11-03,40.50146484375,54.630001068115234,55.369998931884766,52.72999954223633,52.88999938964844,6035300
2015-11-04,40.62750244140625,54.79999923706055,55.400001525878906,54.13999938964844,54.63999938964844,4567700
2015-11-05,41.257667541503906,55.650001525878906,55.91999816894531,54.54999923706055,55.20000076293945,5881400
2015-11-06,41.49491882324219,55.970001220703125,56.040000915527344,55.06999969482422,55.45000076293945,3043300
2015-11-09,40.27162551879883,54.31999969482422,56.47999954223633,54.2400016784668,55.95000076293945,3187300
2015-11-10,40.60525894165039,54.77000045776367,55.029998779296875,53.83000183105469,54.31999969482422,2645100
2015-11-11,40.6645622253418,54.849998474121094,55.869998931884766,54.45000076293945,55.09000015258789,3078200
2015-11-12,40.56077194213867,54.709999084472656,55.099998474121094,53.130001068115234,54.06999969482422,5816900
2015-11-13,39.79716110229492,53.68000030517578,55.04999923706055,53.560001373291016,54.630001068115234,4016900
2015-11-16,40.102943420410156,53.77000045776367,53.91999816894531,52.599998474121094,53.5,4258500
2015-11-17,40.46840286254883,54.2599983215332,54.7400016784668,53.380001068115234,53.650001525878906,4277400
2015-11-18,41.5274772644043,55.68000030517578,55.7599983215332,54.0,54.27000045776367,3395700
2015-11-19,41.62442398071289,55.810001373291016,56.040000915527344,55.09000015258789,55.5,3560000
2015-11-20,41.71392059326172,55.93000030517578,56.369998931884766,55.72999954223633,55.970001220703125,3573800
2015-11-23,42.0719108581543,56.40999984741211,56.47999954223633,54.58000183105469,54.779998779296875,5128700
2015-11-24,42.65366744995117,57.189998626708984,57.65999984741211,56.08000183105469,56.349998474121094,3290600
2015-11-25,43.29506301879883,58.04999923706055,59.33000183105469,57.08000183105469,57.54999923706055,6586000
2015-11-27,43.682891845703125,58.56999969482422,58.91999816894531,57.40999984741211,57.470001220703125,1718100
2015-11-30,43.56357192993164,58.40999984741211,59.290000915527344,58.040000915527344,58.65999984741211,5534800
2015-12-01,44.25717544555664,59.34000015258789,59.540000915527344,58.029998779296875,58.81999969482422,4660800
