Price,Adj Close,Close,High,Low,Open,Volume
2001-02-01,23.88806915283203,46.63461685180664,47.44565200805664,45.78177261352539,46.362876892089844,4526382
2001-02-02,23.284162521362305,45.455684661865234,46.697322845458984,44.9832763671875,46.32107162475586,3975743
2001-02-05,23.506879806518555,45.89046859741211,46.6722412109375,45.27592086791992,45.27592086791992,3935558
2001-02-06,23.911609649658203,46.68060302734375,47.34531784057617,46.07859420776367,46.44648742675781,3684398
2001-02-07,23.95872688293457,46.77257537841797,47.72157287597656,46.44648742675781,46.44648742675781,3353106
2001-02-08,23.995136260986328,46.84364318847656,47.21989822387695,46.48411560058594,47.18645477294922,2514470
2001-02-09,23.697471618652344,46.262542724609375,46.95233917236328,46.170570373535156,46.94816207885742,2083193
2001-02-12,24.087221145629883,47.02341079711914,47.02341079711914,46.145484924316406,46.18729019165039,3255273
2001-02-13,24.44269561767578,47.71739196777344,48.24414825439453,46.90635681152344,47.02341079711914,4039131
2001-02-14,23.76384925842285,46.39213943481445,47.71739196777344,45.5727424621582,47.71739196777344,5032768
2001-02-15,24.57333755493164,47.972408294677734,48.035118103027344,46.00752639770508,46.34197235107422,3353823
2001-02-16,24.24567985534668,47.3327751159668,48.0560188293457,46.60116958618164,47.972408294677734,4197482
2001-02-20,24.37845802307129,47.59197235107422,47.96822738647461,47.30351257324219,47.33695602416992,4137442
2001-02-21,23.952198028564453,46.51337814331055,47.75919723510742,46.50919723510742,47.24080276489258,3819785
2001-02-22,23.73476219177246,46.09113693237305,47.03177261352539,45.41387939453125,46.96906280517578,5202122
2001-02-23,23.767051696777344,46.153846740722656,46.57190704345703,45.932273864746094,46.3837776184082,6721998
2001-02-26,23.971567153930664,46.551002502441406,46.78093719482422,46.01588439941406,46.40468215942383,4028128
2001-02-27,24.3267879486084,47.24080276489258,47.441471099853516,46.27926254272461,46.94816207885742,4563697
2001-02-28,24.272966384887695,47.136287689208984,47.68812561035156,46.83528518676758,47.2449836730957,5003107
2001-03-01,23.594820022583008,45.81939697265625,47.21571731567383,45.6939811706543,47.136287689208984,6006073
2001-03-02,23.967260360717773,46.542640686035156,47.23244094848633,45.36789321899414,45.79849624633789,6381138
2001-03-05,24.154563903808594,46.90635681152344,47.28260803222656,46.59280776977539,46.90635681152344,3180164
2001-03-06,24.165325164794922,46.9272575378418,47.449832916259766,46.77257537841797,47.449832916259766,3793951
2001-03-07,24.311725616455078,47.2115364074707,47.33695602416992,46.88963317871094,46.94816207885742,3493277
2001-03-08,25.228818893432617,48.99247360229492,49.122074127197266,47.3494987487793,47.61705780029297,5808733
2001-03-09,25.06089973449707,48.66638946533203,50.06270980834961,48.09782409667969,48.871238708496094,7185807
2001-03-12,24.068449020385742,46.73912811279297,48.829429626464844,46.40468215942383,48.4949836730957,6577522
2001-03-13,23.185794830322266,45.02508544921875,47.198997497558594,44.52341079711914,47.198997497558594,11871496
2001-03-14,23.1448917388916,44.94565200805664,45.98662185668945,43.691471099853516,43.89632034301758,13531544
2001-03-15,23.517337799072266,45.66889572143555,45.95317840576172,45.1505012512207,45.73578643798828,5049034
2001-03-16,22.82196807861328,44.31856155395508,46.11204147338867,44.105350494384766,46.11204147338867,8081133
2001-03-19,23.246074676513672,45.14213943481445,45.4222412109375,43.99247360229492,44.31856155395508,5638422
2001-03-20,22.656208038330078,43.99665451049805,45.777591705322266,43.99247360229492,45.14213943481445,6583980
2001-03-21,22.309600830078125,43.323577880859375,44.230770111083984,42.6505012512207,43.99247360229492,10746778
2001-03-22,21.91779136657715,42.56270980834961,43.269229888916016,41.17892837524414,42.22407913208008,16116578
2001-03-23,21.904870986938477,42.53762435913086,43.248329162597656,41.596988677978516,42.74665451049805,9353198
2001-03-26,22.395713806152344,43.49080276489258,44.52341079711914,42.433109283447266,42.433109283447266,6515090
2001-03-27,22.692794799804688,44.067726135253906,44.43980026245117,42.95986557006836,43.4782600402832,7805574
2001-03-28,22.56794548034668,43.825252532958984,43.87541961669922,42.834449768066406,43.331939697265625,5346838
2001-03-29,22.13091468811035,42.97658920288086,43.48662185668945,42.035953521728516,43.48662185668945,5964452
2001-03-30,22.367733001708984,43.43645477294922,44.00083541870117,42.66304397583008,43.08110427856445,4420655
2001-04-02,21.969457626342773,42.66304397583008,44.35618591308594,42.433109283447266,43.31103515625,5550158
2001-04-03,21.50875473022461,41.768394470214844,42.64213943481445,41.183109283447266,42.370399475097656,7795528
2001-04-04,21.23103904724121,41.229095458984375,42.64213943481445,40.61872863769531,41.76421356201172,9627561
2001-04-05,22.223487854003906,43.15635681152344,43.415550231933594,42.21571731567383,42.22407913208008,7080798
2001-04-06,21.95868682861328,42.64213943481445,43.018394470214844,42.127925872802734,42.7884635925293,4452230
2001-04-09,22.514116287231445,43.72073745727539,43.97993469238281,43.08528518676758,43.394649505615234,4729462
2001-04-10,23.373090744018555,45.388797760009766,46.73912811279297,44.00083541870117,44.105350494384766,9298182
2001-04-11,22.994186401367188,44.653011322021484,46.4882926940918,44.41889572143555,46.40468215942383,5470982
2001-04-12,23.1922664642334,45.03762435913086,45.25083541870117,44.06354522705078,44.31438064575195,3896090
2001-04-16,23.784278869628906,46.18729019165039,46.283443450927734,45.033443450927734,45.033443450927734,4893554
2001-04-17,23.444137573242188,45.526756286621094,46.25836181640625,45.23411560058594,45.769229888916016,4382622
2001-04-18,24.972631454467773,48.4949836730957,49.01755905151367,45.526756286621094,46.237457275390625,8180162
2001-04-19,25.08027458190918,48.70401382446289,48.70401382446289,47.67140579223633,48.39046859741211,4603882
2001-04-20,24.219146728515625,47.03177261352539,48.11872863769531,46.88545227050781,47.87625503540039,5197816
2001-04-23,25.037220001220703,48.620399475097656,48.783443450927734,46.41304397583008,47.073577880859375,7152319
2001-04-24,24.99631118774414,48.54096984863281,50.033443450927734,48.294315338134766,48.57859420776367,7535039
2001-04-25,25.194379806518555,48.92558670043945,49.08026885986328,47.89297866821289,48.54096984863281,4018799
2001-04-26,25.366594314575195,49.260032653808594,49.61538314819336,48.285953521728516,49.05518341064453,3117972
2001-04-27,25.614181518554688,49.74080276489258,50.020904541015625,49.0384635925293,49.122074127197266,3792516
2001-04-30,25.620624542236328,49.75334548950195,50.96989822387695,49.47742462158203,49.73662185668945,6031906
2001-05-01,25.29770278930664,49.12625503540039,49.75334548950195,48.653846740722656,49.75334548950195,4204897
2001-05-02,25.091033935546875,48.72491455078125,49.54013442993164,48.361202239990234,49.54013442993164,5161697
2001-05-03,25.349363327026367,49.22658920288086,49.665550231933594,48.223243713378906,48.808528900146484,4804093
2001-05-04,25.831602096557617,50.16304397583008,50.1672248840332,48.53678894042969,48.808528900146484,5005738
2001-05-07,25.381677627563477,49.28929901123047,50.45986557006836,49.14297866821289,49.85367965698242,3509303
2001-05-08,25.050128936767578,48.645484924316406,49.60284423828125,48.39883041381836,49.28093719482422,4317560
2001-05-09,25.1728572845459,48.8837776184082,49.37290954589844,48.620399475097656,48.645484924316406,3118929
2001-05-10,25.411808013916016,49.34782409667969,49.73244094848633,49.0384635925293,49.059364318847656,2803424
2001-05-11,25.269729614257812,49.07190704345703,49.644649505615234,48.683109283447266,49.34782409667969,2702721
2001-05-14,25.467788696289062,49.45652389526367,49.498329162597656,49.01755905151367,49.07190704345703,1962397
2001-05-15,25.43548583984375,49.39381408691406,50.06270980834961,49.251670837402344,49.45652389526367,3400467
2001-05-16,27.15570831298828,52.466556549072266,52.487457275390625,49.14297866821289,49.37290954589844,8576038
2001-05-17,26.768386840820312,51.71822738647461,53.09364318847656,51.29598617553711,52.2617073059082,9638325
2001-05-18,26.625579833984375,51.44230651855469,52.00668716430664,51.00334548950195,51.768394470214844,4704107
2001-05-21,26.634248733520508,51.45903015136719,51.776756286621094,51.11204147338867,51.46321105957031,3348800
2001-05-22,26.181997299194336,50.58528518676758,51.59280776977539,50.38461685180664,51.54682159423828,5156674
2001-05-23,26.10410499572754,50.434783935546875,50.62290954589844,50.21321105957031,50.418060302734375,3355498
2001-05-24,25.744924545288086,49.74080276489258,50.79013442993164,49.33528518676758,50.535118103027344,6123281
2001-05-25,25.699478149414062,49.653011322021484,50.20903015136719,49.653011322021484,49.85367965698242,2505620
2001-05-29,25.91153335571289,50.06270980834961,50.472408294677734,49.33110427856445,49.74916458129883,3720517
2001-05-30,25.392215728759766,49.059364318847656,49.958194732666016,48.791805267333984,49.644649505615234,4036500
2001-05-31,25.658361434936523,49.573577880859375,49.91638946533203,49.06354522705078,49.06354522705078,3734869
2001-06-01,25.837963104248047,49.920570373535156,50.08361053466797,48.42809295654297,49.35200881958008,5111465
2001-06-04,25.96562385559082,50.1672248840332,50.60618591308594,49.552677154541016,49.77006530761719,2868008
2001-06-05,26.29018211364746,50.794315338134766,50.95317840576172,49.78260803222656,50.25083541870117,3713341
2001-06-06,26.309650421142578,50.831939697265625,51.00334548950195,50.526756286621094,50.98244094848633,3597090
2001-06-07,26.355098724365234,50.91973114013672,51.45903015136719,50.54347610473633,50.77341079711914,2743385
2001-06-08,25.989418029785156,50.21321105957031,50.794315338134766,50.104515075683594,50.794315338134766,2309237
2001-06-11,26.039196014404297,50.309364318847656,50.53093719482422,49.77006530761719,50.22993469238281,2033439
2001-06-12,26.415679931640625,51.03678894042969,51.183109283447266,50.12541961669922,50.309364318847656,4883986
2001-06-13,26.38755226135254,50.98244094848633,51.8394660949707,50.88210678100586,51.170570373535156,3369132
2001-06-14,26.130067825317383,50.48495101928711,51.170570373535156,50.22157287597656,50.9782600402832,3292349
2001-06-15,26.156028747558594,50.535118103027344,51.316890716552734,50.06270980834961,50.56438064575195,6062763
2001-06-18,26.44813346862793,51.0994987487793,51.684783935546875,50.58528518676758,50.58528518676758,3899678
2001-06-19,26.043516159057617,50.317726135253906,51.42140579223633,50.2717399597168,51.0994987487793,4066878
2001-06-20,25.662687301635742,49.581939697265625,50.317726135253906,48.9172248840332,50.317726135253906,7833082
2001-06-21,25.17366600036621,48.637123107910156,49.5777587890625,48.285953521728516,49.205684661865234,9363006
2001-06-22,25.268871307373047,48.82107162475586,49.3227424621582,48.70401382446289,48.85033416748047,3490406
2001-06-25,25.033021926879883,48.36538314819336,49.61538314819336,48.36538314819336,48.91304397583008,4521837
2001-06-26,24.88371467590332,48.07692337036133,48.770904541015625,47.93060302734375,48.07692337036133,5501839
2001-06-27,24.732240676879883,47.78428268432617,48.871238708496094,47.65886306762695,48.45317840576172,4474236
2001-06-28,25.069801330566406,48.43645477294922,49.31019973754883,48.306854248046875,48.432273864746094,3513609
2001-06-29,24.688974380493164,47.70066833496094,49.16387939453125,47.70066833496094,48.43645477294922,4876570
2001-07-02,25.37273406982422,49.0217399597168,49.08026885986328,45.67307662963867,45.67307662963867,13880298
2001-07-03,25.27969741821289,48.84197235107422,49.122074127197266,48.29013442993164,48.50334548950195,2947183
2001-07-05,25.195301055908203,48.67892837524414,49.00919723510742,48.223243713378906,48.55769348144531,2961296
2001-07-06,24.79717254638672,47.909698486328125,48.57441329956055,47.533443450927734,48.45317840576172,4001338
2001-07-09,24.85126304626465,48.01421356201172,48.0727424621582,47.136287689208984,47.65886306762695,4710087
2001-07-10,24.158845901489258,46.676422119140625,48.24414825439453,46.613712310791016,47.909698486328125,4585703
2001-07-11,24.178306579589844,46.714046478271484,47.02341079711914,45.98662185668945,46.44648742675781,4695735
2001-07-12,24.565637588500977,47.46237564086914,47.65886306762695,46.676422119140625,46.8227424621582,3726736
2001-07-13,24.284345626831055,46.91889572143555,47.449832916259766,46.57190704345703,47.24080276489258,3337318
2001-07-16,23.81263542175293,46.00752639770508,47.02341079711914,46.00752639770508,46.551002502441406,3754005
2001-07-17,24.420665740966797,47.182273864746094,47.65468215942383,46.00752639770508,46.00752639770508,4868198
2001-07-18,24.613243103027344,47.55434799194336,47.55434799194336,46.8227424621582,47.182273864746094,4505571
2001-07-19,24.8079891204834,47.93060302734375,48.4949836730957,47.29515075683594,47.96822738647461,5438690
2001-07-20,24.450963973999023,47.24080276489258,47.93060302734375,46.9105339050293,47.93060302734375,4296750
2001-07-23,24.087438583374023,46.5384635925293,47.909698486328125,46.40468215942383,47.76337814331055,3304787
2001-07-24,23.165658950805664,44.75752639770508,46.613712310791016,44.64046859741211,46.613712310791016,6264887
2001-07-25,23.879714965820312,46.137123107910156,46.19565200805664,44.85367965698242,44.86204147338867,4487631
2001-07-26,24.117725372314453,46.596988677978516,46.78093719482422,45.434783935546875,46.153846740722656,3596850
2001-07-27,24.12206268310547,46.605350494384766,46.90217590332031,46.300167083740234,46.596988677978516,2614695
2001-07-30,23.639528274536133,45.67307662963867,46.8227424621582,45.56856155395508,46.60953140258789,2501314
2001-07-31,24.208616256713867,46.77257537841797,47.10702133178711,45.91973114013672,46.04933166503906,3911159
2001-08-01,24.018190383911133,46.40468215942383,47.03177261352539,46.199832916259766,46.613712310791016,3838203
2001-08-02,24.08094024658203,46.52592086791992,47.03177261352539,46.46739196777344,46.676422119140625,2635984
2001-08-03,24.17616081237793,46.70986557006836,46.8227424621582,45.98244094848633,46.630435943603516,2680475
2001-08-06,23.66550064086914,45.723243713378906,46.63461685180664,45.65217590332031,46.44648742675781,2239151
2001-08-07,23.98574447631836,46.34197235107422,46.354515075683594,45.785953521728516,45.903011322021484,2699372
2001-08-08,23.410167694091797,45.22993469238281,46.51755905151367,44.9832763671875,46.34197235107422,3085919
2001-08-09,23.265195846557617,44.949832916259766,45.317726135253906,44.565216064453125,45.012542724609375,3726018
2001-08-10,23.769359588623047,45.923912048339844,45.9782600402832,44.8662223815918,45.04598617553711,3937471
2001-08-13,23.910003662109375,46.19565200805664,46.245819091796875,45.535118103027344,45.67307662963867,2662057
2001-08-14,23.607072830200195,45.61036682128906,46.3837776184082,45.434783935546875,46.09531784057617,2773046
