Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,,
2008-05-07,31.693525314331055,48.119998931884766,49.7599983215332,48.040000915527344,49.439998626708984,1441050
2008-05-08,32.154563903808594,48.81999969482422,49.459999084472656,48.0,48.380001068115234,1252200
2008-05-09,31.653995513916016,48.060001373291016,48.79999923706055,47.560001373291016,48.220001220703125,999500
2008-05-12,32.41802978515625,49.220001220703125,49.58000183105469,47.65999984741211,48.060001373291016,1249250
2008-05-13,31.891103744506836,48.41999816894531,49.36000061035156,47.86000061035156,49.36000061035156,1123950
2008-05-14,31.943803787231445,48.5,49.220001220703125,48.34000015258789,48.68000030517578,1156950
2008-05-15,32.523399353027344,49.380001068115234,49.41999816894531,48.02000045776367,48.459999084472656,2362250
2008-05-16,32.07553482055664,48.70000076293945,49.65999984741211,48.08000183105469,49.619998931884766,1419600
2008-05-19,31.10075569152832,47.220001220703125,48.939998626708984,46.84000015258789,48.58000183105469,1573750
2008-05-20,30.36308479309082,46.099998474121094,47.68000030517578,45.720001220703125,46.91999816894531,1545100
2008-05-21,29.322431564331055,44.52000045776367,46.380001068115234,44.20000076293945,46.34000015258789,1726150
2008-05-22,29.5200252532959,44.81999969482422,45.439998626708984,44.279998779296875,44.619998931884766,1109800
2008-05-23,28.532075881958008,43.31999969482422,44.959999084472656,42.81999969482422,44.81999969482422,1914650
2008-05-27,28.637460708618164,43.47999954223633,44.20000076293945,43.20000076293945,43.540000915527344,2097700
2008-05-28,29.967893600463867,45.5,47.619998931884766,42.5,43.779998779296875,5556850
2008-05-29,31.680343627929688,48.099998474121094,48.79999923706055,47.36000061035156,47.540000915527344,2962050
2008-05-30,31.943803787231445,48.5,48.58000183105469,47.31999969482422,48.08000183105469,2280400
2008-06-02,31.1402645111084,47.279998779296875,48.58000183105469,46.52000045776367,48.58000183105469,1623650
2008-06-03,30.7055721282959,46.619998931884766,47.720001220703125,45.70000076293945,47.65999984741211,1774850
2008-06-04,30.969022750854492,47.02000045776367,47.900001525878906,45.68000030517578,46.2400016784668,1497500
2008-06-05,30.942676544189453,46.97999954223633,47.15999984741211,46.02000045776367,47.060001373291016,1386100
2008-06-06,29.480499267578125,44.7599983215332,46.7400016784668,44.29999923706055,46.459999084472656,1567500
2008-06-09,29.361948013305664,44.58000183105469,45.36000061035156,44.060001373291016,44.880001068115234,1622000
2008-06-10,29.072153091430664,44.13999938964844,44.91999816894531,43.939998626708984,44.36000061035156,1403550
2008-06-11,27.66267204284668,42.0,44.34000015258789,41.84000015258789,43.91999816894531,1990850
2008-06-12,27.675844192504883,42.02000045776367,43.02000045776367,41.439998626708984,41.900001525878906,2091500
2008-06-13,28.24226951599121,42.880001068115234,42.939998626708984,41.7599983215332,42.29999923706055,1494250
2008-06-16,28.29496192932129,42.959999084472656,43.20000076293945,42.18000030517578,42.31999969482422,1878850
2008-06-17,27.89977264404297,42.36000061035156,42.939998626708984,42.15999984741211,42.939998626708984,1269950
2008-06-18,27.22797966003418,41.34000015258789,42.79999923706055,41.08000183105469,42.0,2192800
2008-06-19,26.80644989013672,40.70000076293945,41.5,39.63999938964844,41.15999984741211,3183450
2008-06-20,26.08194923400879,39.599998474121094,40.58000183105469,39.13999938964844,40.2400016784668,2602100
2008-06-23,25.937057495117188,39.380001068115234,40.099998474121094,38.97999954223633,39.70000076293945,1929850
2008-06-24,25.594560623168945,38.86000061035156,39.41999816894531,38.5,39.060001373291016,2021950
2008-06-25,26.319053649902344,39.959999084472656,40.5,38.5,39.119998931884766,4800250
2008-06-26,25.252059936523438,38.34000015258789,39.81999969482422,38.29999923706055,39.18000030517578,2472050
2008-06-27,25.238893508911133,38.31999969482422,38.97999954223633,37.7599983215332,38.380001068115234,1825100
2008-06-30,24.211423873901367,36.7599983215332,38.060001373291016,36.619998931884766,37.939998626708984,1935800
2008-07-01,24.000656127929688,36.439998626708984,36.79999923706055,35.279998779296875,36.34000015258789,3164950
2008-07-02,22.99953269958496,34.91999816894531,36.68000030517578,34.91999816894531,36.68000030517578,2395600
2008-07-03,23.03905487060547,34.97999954223633,35.79999923706055,34.7599983215332,35.099998474121094,1173800
2008-07-07,22.84146499633789,34.68000030517578,35.70000076293945,33.70000076293945,34.619998931884766,2098600
2008-07-08,23.460588455200195,35.619998931884766,35.619998931884766,34.459999084472656,34.459999084472656,2735650
2008-07-09,23.460588455200195,35.619998931884766,36.15999984741211,35.02000045776367,35.459999084472656,3593600
2008-07-10,23.18395233154297,35.20000076293945,35.7400016784668,34.779998779296875,35.619998931884766,2228400
2008-07-11,23.645002365112305,35.900001525878906,36.52000045776367,34.560001373291016,35.15999984741211,1995300
2008-07-14,23.9084415435791,36.29999923706055,36.7400016784668,34.97999954223633,35.79999923706055,2774900
2008-07-15,24.250947952270508,36.81999969482422,37.47999954223633,34.13999938964844,35.13999938964844,3041100
2008-07-16,26.05560874938965,39.560001373291016,39.70000076293945,36.70000076293945,36.779998779296875,3001800
2008-07-17,26.490310668945312,40.220001220703125,40.84000015258789,38.720001220703125,39.5,2005250
2008-07-18,25.278423309326172,38.380001068115234,40.439998626708984,38.279998779296875,40.15999984741211,2881200
2008-07-21,24.422197341918945,37.08000183105469,38.84000015258789,36.939998626708984,38.459999084472656,2361200
2008-07-22,24.106046676635742,36.599998474121094,38.36000061035156,36.15999984741211,38.34000015258789,3665900
2008-07-23,24.71198272705078,37.52000045776367,38.70000076293945,36.5,36.599998474121094,2134700
2008-07-24,23.724029541015625,36.02000045776367,37.65999984741211,36.02000045776367,37.060001373291016,1285350
2008-07-25,23.65818214416504,35.91999816894531,36.70000076293945,35.47999954223633,36.20000076293945,1083800
2008-07-28,22.894149780273438,34.7599983215332,36.380001068115234,34.599998474121094,35.400001525878906,1208500
2008-07-29,24.329980850219727,36.939998626708984,37.040000915527344,34.79999923706055,35.040000915527344,2716000
2008-07-30,25.067651748657227,38.060001373291016,38.15999984741211,36.41999816894531,37.040000915527344,2550750
2008-07-31,25.778976440429688,39.13999938964844,39.900001525878906,37.47999954223633,37.599998474121094,2983550
2008-08-01,25.30475616455078,38.41999816894531,39.36000061035156,36.400001525878906,39.29999923706055,3101750
2008-08-04,24.843717575073242,37.720001220703125,38.97999954223633,37.560001373291016,38.2400016784668,2452900
2008-08-05,25.71311378479004,39.040000915527344,39.099998474121094,38.20000076293945,38.31999969482422,1853900
2008-08-06,24.5143985748291,37.220001220703125,39.02000045776367,36.5,38.29999923706055,3560250
2008-08-07,24.106046676635742,36.599998474121094,37.119998931884766,36.040000915527344,37.099998474121094,1797950
2008-08-08,23.829423904418945,36.18000030517578,36.52000045776367,35.63999938964844,36.47999954223633,3480400
2008-08-11,24.76468276977539,37.599998474121094,37.779998779296875,36.099998474121094,36.380001068115234,2182000
2008-08-12,25.3837947845459,38.540000915527344,39.47999954223633,37.41999816894531,37.70000076293945,1894200
2008-08-13,24.843717575073242,37.720001220703125,38.52000045776367,36.91999816894531,38.29999923706055,1710550
2008-08-14,25.252059936523438,38.34000015258789,38.599998474121094,37.02000045776367,37.34000015258789,1472800
2008-08-15,25.620901107788086,38.900001525878906,39.34000015258789,37.7599983215332,37.7599983215332,1752650
2008-08-18,25.30475616455078,38.41999816894531,39.31999969482422,38.279998779296875,38.279998779296875,2557300
2008-08-19,24.909582138061523,37.81999969482422,38.720001220703125,37.5,38.439998626708984,1565950
2008-08-20,24.303634643554688,36.900001525878906,38.779998779296875,36.400001525878906,38.779998779296875,1944450
2008-08-21,24.672466278076172,37.459999084472656,37.540000915527344,36.29999923706055,36.63999938964844,1425050
2008-08-22,25.476003646850586,38.68000030517578,38.900001525878906,37.439998626708984,37.68000030517578,1037050
2008-08-25,24.211423873901367,36.7599983215332,38.7400016784668,36.31999969482422,38.7400016784668,1940950
2008-08-26,23.012710571289062,34.939998626708984,37.41999816894531,34.7400016784668,36.70000076293945,1888750
2008-08-27,23.355205535888672,35.459999084472656,35.84000015258789,35.099998474121094,35.099998474121094,1625900
2008-08-28,24.198246002197266,36.7400016784668,36.84000015258789,35.619998931884766,35.63999938964844,1081500
2008-08-29,23.262989044189453,35.31999969482422,36.439998626708984,34.97999954223633,35.63999938964844,1803050
2008-09-02,23.24981689453125,35.29999923706055,36.619998931884766,34.97999954223633,36.18000030517578,1879200
2008-09-03,22.99953269958496,34.91999816894531,35.58000183105469,34.36000061035156,35.58000183105469,2346650
2008-09-04,23.473752975463867,35.63999938964844,36.119998931884766,34.720001220703125,35.2400016784668,2726950
2008-09-05,23.236650466918945,35.279998779296875,35.86000061035156,34.599998474121094,35.619998931884766,1738400
2008-09-08,23.500099182128906,35.68000030517578,35.81999969482422,34.619998931884766,35.619998931884766,1720700
2008-09-09,22.525318145751953,34.20000076293945,36.7599983215332,34.0,35.81999969482422,2854850
2008-09-10,22.551671981811523,34.2400016784668,34.7400016784668,33.31999969482422,34.70000076293945,3218550
2008-09-11,22.433107376098633,34.060001373291016,34.29999923706055,33.2400016784668,33.880001068115234,2109100
2008-09-12,22.419931411743164,34.040000915527344,34.119998931884766,33.040000915527344,33.86000061035156,2453650
2008-09-15,20.694313049316406,31.420000076293945,34.02000045776367,31.420000076293945,33.720001220703125,2339700
2008-09-16,21.142187118530273,32.099998474121094,32.2599983215332,30.940000534057617,31.3799991607666,3047000
2008-09-17,19.890779495239258,30.200000762939453,31.739999771118164,30.18000030517578,31.559999465942383,2741150
2008-09-18,20.852388381958008,31.65999984741211,32.29999923706055,28.079999923706055,32.29999923706055,3692000
2008-09-19,22.06427001953125,33.5,34.52000045776367,30.719999313354492,32.380001068115234,3156850
2008-09-22,20.523075103759766,31.15999984741211,33.5,31.1200008392334,32.97999954223633,2915700
2008-09-23,20.167407989501953,30.6200008392334,31.81999969482422,30.139999389648438,31.31999969482422,1176650
2008-09-24,20.667972564697266,31.3799991607666,31.68000030517578,30.479999542236328,30.760000228881836,1103000
2008-09-25,21.300260543823242,32.34000015258789,32.86000061035156,31.399999618530273,31.65999984741211,1526550
2008-09-26,21.023637771606445,31.920000076293945,32.119998931884766,31.139999389648438,32.119998931884766,998400
2008-09-29,18.05977439880371,27.420000076293945,32.220001220703125,27.219999313354492,31.100000381469727,2764050
2008-09-30,19.903955459594727,30.219999313354492,30.260000228881836,27.440000534057617,27.440000534057617,2435850
2008-10-01,19.69318962097168,29.899999618530273,30.719999313354492,28.81999969482422,29.84000015258789,1456950
2008-10-02,18.49447250366211,28.079999923706055,29.84000015258789,27.84000015258789,29.520000457763672,1762950
2008-10-03,17.928043365478516,27.219999313354492,30.059999465942383,27.1200008392334,28.219999313354492,3334950
2008-10-06,18.05977439880371,27.420000076293945,27.81999969482422,25.540000915527344,26.940000534057617,2802100
2008-10-07,16.782024383544922,25.479999542236328,28.239999771118164,25.479999542236328,28.1200008392334,2822000
2008-10-08,17.07182502746582,25.920000076293945,26.8799991607666,24.760000228881836,25.399999618530273,3067950
2008-10-09,16.044353485107422,24.360000610351562,26.920000076293945,24.360000610351562,26.639999389648438,2438400
2008-10-10,15.556962013244629,23.6200008392334,26.540000915527344,22.6200008392334,23.860000610351562,4264550
2008-10-13,16.584430694580078,25.18000030517578,26.0,23.68000030517578,25.1200008392334,2427150
2008-10-14,15.333020210266113,23.280000686645508,27.100000381469727,22.68000030517578,26.399999618530273,3252750
2008-10-15,14.121134757995605,21.440000534057617,23.860000610351562,21.420000076293945,23.100000381469727,2451100
2008-10-16,15.596476554870605,23.68000030517578,23.760000228881836,20.920000076293945,21.1200008392334,3105100
2008-10-17,15.280333518981934,23.200000762939453,26.760000228881836,21.479999542236328,21.479999542236328,2330150
2008-10-20,16.03118133544922,24.34000015258789,24.34000015258789,23.219999313354492,23.34000015258789,1611350
2008-10-21,15.056400299072266,22.860000610351562,24.200000762939453,22.84000015258789,24.18000030517578,1137600
2008-10-22,14.3977632522583,21.860000610351562,23.020000457763672,21.040000915527344,22.6200008392334,2193750
2008-10-23,13.963062286376953,21.200000762939453,22.15999984741211,20.18000030517578,21.780000686645508,2836150
2008-10-24,13.264906883239746,20.139999389648438,21.959999084472656,19.719999313354492,20.200000762939453,2243850
2008-10-27,13.159526824951172,19.979999542236328,21.059999465942383,19.700000762939453,19.84000015258789,1205250
2008-10-28,15.04322338104248,22.84000015258789,22.920000076293945,20.540000915527344,20.899999618530273,2345400
2008-10-29,15.807243347167969,24.0,24.020000457763672,22.420000076293945,23.31999969482422,3279550
2008-10-30,13.370291709899902,20.299999237060547,24.239999771118164,19.31999969482422,24.0,4218600
2008-10-31,12.527241706848145,19.020000457763672,19.8799991607666,18.459999084472656,19.440000534057617,3222250
2008-11-03,12.448204040527344,18.899999618530273,19.860000610351562,18.639999389648438,19.65999984741211,1674050
2008-11-04,12.474550247192383,18.940000534057617,19.360000610351562,18.440000534057617,19.079999923706055,1759200
2008-11-05,11.209965705871582,17.020000457763672,18.940000534057617,17.020000457763672,18.780000686645508,2414450
2008-11-06,10.604026794433594,16.100000381469727,17.360000610351562,16.0,17.1200008392334,1950450
2008-11-07,11.354870796203613,17.239999771118164,17.239999771118164,16.18000030517578,16.239999771118164,1940000
2008-11-10,10.92016887664795,16.579999923706055,18.020000457763672,16.299999237060547,17.5,2389500
2008-11-11,10.867478370666504,16.5,16.920000076293945,15.640000343322754,16.420000076293945,1954150
2008-11-12,10.03760051727295,15.239999771118164,16.719999313354492,15.220000267028809,16.059999465942383,2904600
2008-11-13,10.827960968017578,16.440000534057617,16.479999542236328,14.140000343322754,15.300000190734863,1979000
2008-11-14,10.274706840515137,15.600000381469727,16.600000381469727,15.520000457763672,15.859999656677246,2611500
2008-11-17,9.668763160705566,14.680000305175781,15.479999542236328,14.479999542236328,15.199999809265137,2203650
2008-11-18,9.299927711486816,14.119999885559082,14.65999984741211,13.600000381469727,14.65999984741211,2786900
2008-11-19,8.852055549621582,13.4399995803833,14.079999923706055,13.079999923706055,13.920000076293945,2474150
2008-11-20,7.969485282897949,12.100000381469727,13.680000305175781,12.0600004196167,13.15999984741211,2435150
2008-11-21,8.601774215698242,13.0600004196167,13.460000038146973,12.0,12.420000076293945,2184800
2008-11-24,9.589728355407715,14.5600004196167,14.699999809265137,12.899999618530273,13.220000267028809,1994750
2008-11-25,9.378963470458984,14.239999771118164,14.779999732971191,13.9399995803833,14.5600004196167,1798300
2008-11-26,10.84113597869873,16.459999084472656,16.459999084472656,14.140000343322754,14.140000343322754,1852900
2008-11-28,11.065067291259766,16.799999237060547,16.8799991607666,16.1200008392334,16.34000015258789,780100
2008-12-01,10.340568542480469,15.699999809265137,16.440000534057617,15.680000305175781,16.440000534057617,2530900
2008-12-02,9.905872344970703,15.039999961853027,16.18000030517578,14.739999771118164,15.960000038146973,2630950
2008-12-03,10.14297866821289,15.399999618530273,15.399999618530273,14.0,14.0,2233400
2008-12-04,9.787318229675293,14.859999656677246,15.600000381469727,14.4399995803833,15.0600004196167,1753000
2008-12-05,10.406436920166016,15.800000190734863,15.819999694824219,14.300000190734863,14.760000228881836,1764450
2008-12-08,11.236313819885254,17.059999465942383,17.260000228881836,15.539999961853027,16.1200008392334,1393800
2008-12-09,10.709405899047852,16.260000228881836,17.5,16.100000381469727,16.639999389648438,1398100
2008-12-10,10.73575210571289,16.299999237060547,16.479999542236328,14.979999542236328,15.65999984741211,1531150
2008-12-11,10.03760051727295,15.239999771118164,16.420000076293945,15.039999961853027,16.15999984741211,1113200
2008-12-12,10.472296714782715,15.899999618530273,16.100000381469727,14.720000267028809,14.859999656677246,1205000
2008-12-15,9.905872344970703,15.039999961853027,16.200000762939453,14.800000190734863,15.9399995803833,1172700
2008-12-16,10.867478370666504,16.5,16.520000457763672,14.84000015258789,15.180000305175781,2069500
2008-12-17,11.209965705871582,17.020000457763672,17.299999237060547,16.079999923706055,16.34000015258789,1551050
2008-12-18,10.959689140319824,16.639999389648438,17.100000381469727,15.319999694824219,15.319999694824219,1156100
2008-12-19,10.73575210571289,16.299999237060547,17.479999542236328,16.299999237060547,17.479999542236328,3314950
2008-12-22,10.156152725219727,15.420000076293945,16.079999923706055,14.899999618530273,15.880000114440918,1409500
2008-12-23,10.090290069580078,15.319999694824219,15.800000190734863,14.84000015258789,14.84000015258789,922600
2008-12-24,10.261537551879883,15.579999923706055,15.800000190734863,15.0,15.399999618530273,308650
2008-12-26,10.14297866821289,15.399999618530273,15.84000015258789,15.300000190734863,15.640000343322754,381450
2008-12-29,9.879525184631348,15.0,15.5600004196167,14.859999656677246,15.5,990700
2008-12-30,10.274706840515137,15.600000381469727,15.760000228881836,14.800000190734863,15.140000343322754,857650
2008-12-31,10.8543062210083,16.479999542236328,16.959999084472656,15.399999618530273,15.5600004196167,1444100
2009-01-02,11.578804969787598,17.579999923706055,17.579999923706055,16.200000762939453,16.420000076293945,1022150
2009-01-05,12.118885040283203,18.399999618530273,18.5,17.440000534057617,17.579999923706055,1302800
2009-01-06,12.566760063171387,19.079999923706055,19.5,18.239999771118164,18.540000915527344,1685550
2009-01-07,11.815913200378418,17.940000534057617,19.100000381469727,17.639999389648438,19.0,1208300
2009-01-08,12.527241706848145,19.020000457763672,19.020000457763672,17.139999389648438,17.139999389648438,2908550
2009-01-09,12.053023338317871,18.299999237060547,19.020000457763672,18.0,18.5,1280400
2009-01-12,11.381216049194336,17.280000686645508,18.5,16.739999771118164,17.940000534057617,2142900
2009-01-13,11.842262268066406,17.979999542236328,18.139999389648438,16.719999313354492,16.719999313354492,1941150
2009-01-14,11.460248947143555,17.399999618530273,17.959999084472656,17.31999969482422,17.6200008392334,1667050
2009-01-15,12.039851188659668,18.280000686645508,18.780000686645508,16.860000610351562,16.860000610351562,1914850
2009-01-16,12.039851188659668,18.280000686645508,18.979999542236328,17.579999923706055,18.8799991607666,1480250
2009-01-20,10.722579956054688,16.280000686645508,18.280000686645508,16.260000228881836,18.079999923706055,2235400
2009-01-21,11.1441068649292,16.920000076293945,16.940000534057617,16.139999389648438,16.139999389648438,1850450
2009-01-22,10.748923301696777,16.31999969482422,16.780000686645508,15.699999809265137,16.399999618530273,2126900
2009-01-23,10.893823623657227,16.540000915527344,16.81999969482422,15.699999809265137,15.960000038146973,1645850
2009-01-26,10.90699291229248,16.559999465942383,17.0,16.1200008392334,16.200000762939453,994250
2009-01-27,11.302180290222168,17.15999984741211,17.260000228881836,16.459999084472656,16.600000381469727,1912750
2009-01-28,12.250615119934082,18.600000381469727,18.860000610351562,17.219999313354492,17.559999465942383,2180000
2009-01-29,11.894950866699219,18.059999465942383,18.559999465942383,17.84000015258789,18.420000076293945,1995100
2009-01-30,11.763224601745605,17.860000610351562,19.280000686645508,17.84000015258789,18.579999923706055,2049200
2009-02-02,11.736876487731934,17.81999969482422,18.020000457763672,17.1200008392334,17.600000381469727,1504350
2009-02-03,12.053023338317871,18.299999237060547,18.399999618530273,17.459999084472656,17.899999618530273,1212900
2009-02-04,12.211098670959473,18.540000915527344,19.0,18.200000762939453,18.459999084472656,2088350
2009-02-05,12.5535888671875,19.059999465942383,19.239999771118164,17.739999771118164,17.739999771118164,1602750
2009-02-06,13.120014190673828,19.920000076293945,20.700000762939453,18.65999984741211,19.020000457763672,2341100
2009-02-09,12.896075248718262,19.579999923706055,19.920000076293945,19.34000015258789,19.920000076293945,1343300
2009-02-10,12.053023338317871,18.299999237060547,19.6200008392334,18.239999771118164,19.31999969482422,2200800
2009-02-11,12.105711936950684,18.3799991607666,18.860000610351562,18.0,18.15999984741211,1274700
2009-02-12,11.98715877532959,18.200000762939453,18.520000457763672,17.579999923706055,18.059999465942383,2281050
2009-02-13,12.079364776611328,18.34000015258789,18.65999984741211,17.940000534057617,18.280000686645508,1639600
2009-02-17,10.999204635620117,16.700000762939453,18.059999465942383,16.3799991607666,17.299999237060547,2497500
2009-02-18,11.236313819885254,17.059999465942383,17.219999313354492,16.1200008392334,16.979999542236328,2025950
2009-02-19,10.406436920166016,15.800000190734863,17.079999923706055,14.979999542236328,15.520000457763672,3879550
2009-02-20,10.195669174194336,15.479999542236328,16.18000030517578,14.979999542236328,15.680000305175781,3604050
2009-02-23,10.340568542480469,15.699999809265137,17.0,15.5600004196167,16.3799991607666,2116100
2009-02-24,10.867478370666504,16.5,16.719999313354492,15.760000228881836,15.779999732971191,2239100
2009-02-25,10.867478370666504,16.5,16.84000015258789,15.460000038146973,15.920000076293945,3252000
2009-02-26,10.577679634094238,16.059999465942383,17.1200008392334,16.0,16.540000915527344,1514700
2009-02-27,10.49864387512207,15.9399995803833,17.200000762939453,15.899999618530273,17.18000030517578,1475250
2009-03-02,9.695106506347656,14.720000267028809,16.1200008392334,14.619999885559082,15.600000381469727,2579150
2009-03-03,9.392138481140137,14.260000228881836,15.039999961853027,14.079999923706055,14.880000114440918,1710950
2009-03-04,9.115508079528809,13.84000015258789,14.779999732971191,13.760000228881836,14.479999542236328,3169850
2009-03-05,8.746673583984375,13.279999732971191,13.680000305175781,13.260000228881836,13.65999984741211,2439950
2009-03-06,8.522737503051758,12.9399995803833,13.680000305175781,12.619999885559082,13.5,2319350
2009-03-09,8.417353630065918,12.779999732971191,13.859999656677246,12.680000305175781,12.819999694824219,1365200
2009-03-10,9.286751747131348,14.100000381469727,14.180000305175781,13.020000457763672,13.100000381469727,2133400
2009-03-11,9.326273918151855,14.15999984741211,14.800000190734863,13.899999618530273,14.100000381469727,1714900
2009-03-12,9.339444160461426,14.180000305175781,14.239999771118164,13.579999923706055,14.079999923706055,1927450
2009-03-13,9.721454620361328,14.760000228881836,14.9399995803833,13.520000457763672,14.100000381469727,2190250
2009-03-16,9.65559196472168,14.65999984741211,15.5,13.539999961853027,13.539999961853027,1983400
2009-03-17,10.524988174438477,15.979999542236328,16.100000381469727,14.619999885559082,14.680000305175781,3394400
2009-03-18,10.748923301696777,16.31999969482422,16.520000457763672,15.0,15.0,2825200
2009-03-19,10.077116012573242,15.300000190734863,16.299999237060547,15.0,16.280000686645508,2276550
2009-03-20,10.366918563842773,15.739999771118164,16.68000030517578,15.539999961853027,16.31999969482422,3939850
2009-03-23,11.341695785522461,17.219999313354492,17.219999313354492,16.0,16.0,2527950
2009-03-24,11.49976634979248,17.459999084472656,18.040000915527344,16.799999237060547,16.979999542236328,2466200
2009-03-25,12.15839958190918,18.459999084472656,19.020000457763672,17.200000762939453,17.200000762939453,3465950
2009-03-26,12.711658477783203,19.299999237060547,19.399999618530273,18.579999923706055,18.81999969482422,2471550
2009-03-27,12.039851188659668,18.280000686645508,19.5,18.280000686645508,18.959999084472656,1672650
2009-03-30,11.736876487731934,17.81999969482422,17.959999084472656,17.239999771118164,17.420000076293945,1613750
2009-03-31,11.960810661315918,18.15999984741211,18.5,17.559999465942383,17.959999084472656,1781900
2009-04-01,12.329648971557617,18.719999313354492,18.899999618530273,17.639999389648438,17.8799991607666,1601550
2009-04-02,13.238566398620605,20.100000381469727,20.280000686645508,18.979999542236328,19.139999389648438,2493200
2009-04-03,13.515196800231934,20.520000457763672,20.540000915527344,19.700000762939453,20.020000457763672,1511600
2009-04-06,13.660087585449219,20.739999771118164,20.780000686645508,19.6200008392334,20.260000228881836,1995350
2009-04-07,12.672143936157227,19.239999771118164,20.440000534057617,19.200000762939453,20.31999969482422,1974350
2009-04-08,12.540416717529297,19.040000915527344,19.059999465942383,18.0,18.079999923706055,2132200
2009-04-09,13.725955963134766,20.84000015258789,20.8799991607666,19.31999969482422,19.579999923706055,1939350
2009-04-13,13.923544883728027,21.139999389648438,21.459999084472656,20.34000015258789,20.600000381469727,1864800
2009-04-14,13.778647422790527,20.920000076293945,22.0,20.559999465942383,21.040000915527344,2372100
2009-04-15,13.752297401428223,20.8799991607666,21.200000762939453,20.600000381469727,20.739999771118164,2013400
2009-04-16,14.924670219421387,22.65999984741211,23.100000381469727,21.020000457763672,21.219999313354492,2942500
2009-04-17,15.556962013244629,23.6200008392334,23.899999618530273,22.020000457763672,22.700000762939453,2636150
2009-04-20,14.226519584655762,21.600000381469727,23.559999465942383,21.540000915527344,23.18000030517578,1582250
2009-04-21,15.26716136932373,23.18000030517578,23.280000686645508,21.459999084472656,21.540000915527344,2162200
2009-04-22,15.412060737609863,23.399999618530273,24.139999389648438,22.600000381469727,23.0,1929750
2009-04-23,14.79294490814209,22.459999084472656,23.479999542236328,21.719999313354492,23.420000076293945,3990200
2009-04-24,14.80611515045166,22.479999542236328,23.040000915527344,21.34000015258789,22.68000030517578,3723700
2009-04-27,13.870855331420898,21.059999465942383,22.260000228881836,20.940000534057617,21.18000030517578,4168600
2009-04-28,13.56788158416748,20.600000381469727,21.200000762939453,20.459999084472656,20.899999618530273,4095950
2009-04-29,13.949886322021484,21.18000030517578,21.600000381469727,20.6200008392334,20.920000076293945,4391700
2009-04-30,17.928043365478516,27.219999313354492,28.920000076293945,24.459999084472656,24.520000457763672,6828100
2009-05-01,19.482425689697266,29.579999923706055,30.360000610351562,27.760000228881836,27.760000228881836,4724700
2009-05-04,20.417688369750977,31.0,31.100000381469727,29.579999923706055,29.579999923706055,3650600
2009-05-05,20.81287384033203,31.600000381469727,31.739999771118164,29.81999969482422,30.739999771118164,2531450
2009-05-06,20.32547950744629,30.860000610351562,31.920000076293945,30.399999618530273,31.920000076293945,2619450
2009-05-07,19.74587631225586,29.979999542236328,31.559999465942383,29.079999923706055,31.399999618530273,2983650
2009-05-08,20.180580139160156,30.639999389648438,31.31999969482422,29.479999542236328,30.399999618530273,1447550
2009-05-11,19.969820022583008,30.31999969482422,30.780000686645508,28.920000076293945,30.0,1508950
2009-05-12,19.614152908325195,29.780000686645508,30.760000228881836,29.100000381469727,29.5,1491900
2009-05-13,17.756803512573242,26.959999084472656,29.780000686645508,26.959999084472656,29.399999618530273,1532350
2009-05-14,18.454959869384766,28.020000457763672,28.34000015258789,26.18000030517578,26.860000610351562,2659550
2009-05-15,18.244197845458984,27.700000762939453,28.739999771118164,26.8799991607666,27.899999618530273,1081050
2009-05-18,19.0477294921875,28.920000076293945,29.0,27.5,28.040000915527344,1429000
2009-05-19,19.824918746948242,30.100000381469727,30.5,28.239999771118164,28.899999618530273,2230750
2009-05-20,20.114713668823242,30.540000915527344,31.780000686645508,29.860000610351562,29.959999084472656,2302650
2009-05-21,19.350698471069336,29.3799991607666,30.959999084472656,28.600000381469727,30.459999084472656,1821750
2009-05-22,19.706363677978516,29.920000076293945,30.579999923706055,29.219999313354492,29.540000915527344,1130400
2009-05-26,21.01045799255371,31.899999618530273,31.940000534057617,29.0,29.65999984741211,2748500
2009-05-27,20.50989532470703,31.139999389648438,32.5,30.8799991607666,31.68000030517578,1883100
2009-05-28,20.931427001953125,31.780000686645508,32.119998931884766,30.6200008392334,31.65999984741211,2629050
2009-05-29,22.801944732666016,34.619998931884766,34.619998931884766,31.020000457763672,32.220001220703125,2813800
2009-06-01,22.894149780273438,34.7599983215332,35.29999923706055,33.939998626708984,34.619998931884766,3211200
2009-06-02,22.591188430786133,34.29999923706055,34.47999954223633,32.900001525878906,34.459999084472656,3151650
2009-06-03,21.827171325683594,33.13999938964844,33.900001525878906,32.36000061035156,33.34000015258789,2352950
2009-06-04,21.81398582458496,33.119998931884766,33.79999923706055,32.18000030517578,33.58000183105469,2025700
2009-06-05,21.97206687927246,33.36000061035156,33.880001068115234,32.400001525878906,33.459999084472656,1605650
2009-06-08,21.155359268188477,32.119998931884766,33.380001068115234,31.280000686645508,32.939998626708984,1806100
2009-06-09,22.037935256958008,33.459999084472656,33.560001373291016,32.2400016784668,32.380001068115234,1536850
2009-06-10,21.734956741333008,33.0,33.560001373291016,32.02000045776367,33.400001525878906,1464850
2009-06-11,22.275028228759766,33.81999969482422,34.5,32.70000076293945,33.29999923706055,1915900
2009-06-12,22.169662475585938,33.65999984741211,33.7400016784668,32.29999923706055,33.47999954223633,1591900
