Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LYB,LYB,LYB,LYB,LYB,LYB
Date,,,,,,
2011-06-10,17.66037368774414,39.29999923706055,39.939998626708984,38.779998779296875,39.54999923706055,3219200
2011-06-13,17.210996627807617,38.29999923706055,39.7599983215332,38.11000061035156,39.400001525878906,3357500
2011-06-14,17.92100715637207,39.880001068115234,40.25,39.060001373291016,39.13999938964844,4451000
2011-06-15,17.237964630126953,38.36000061035156,39.59000015258789,38.08000183105469,39.279998779296875,4910700
2011-06-16,16.63130760192871,37.0099983215332,38.619998931884766,36.15999984741211,38.459999084472656,8190900
2011-06-17,16.572895050048828,36.880001068115234,37.709999084472656,36.27000045776367,37.54999923706055,6585000
2011-06-20,16.429088592529297,36.560001373291016,36.869998931884766,35.880001068115234,36.470001220703125,5519200
2011-06-21,17.35030746459961,38.61000061035156,38.7599983215332,36.970001220703125,37.09000015258789,5852000
2011-06-22,17.390750885009766,38.70000076293945,39.5099983215332,38.290000915527344,38.63999938964844,4575300
2011-06-23,17.103151321411133,38.060001373291016,38.099998474121094,36.63999938964844,37.869998931884766,4695900
2011-06-24,16.887449264526367,37.58000183105469,38.83000183105469,37.52000045776367,38.2400016784668,19002500
2011-06-27,16.743650436401367,37.2599983215332,37.83000183105469,35.84000015258789,37.650001525878906,7024600
2011-06-28,16.84251594543457,37.47999954223633,37.70000076293945,36.470001220703125,37.70000076293945,5326300
2011-06-29,17.206499099731445,38.290000915527344,39.290000915527344,37.68000030517578,37.7400016784668,4354400
2011-06-30,17.309858322143555,38.52000045776367,39.04999923706055,37.86000061035156,38.29999923706055,3257400
2011-07-01,17.48960304260254,38.91999816894531,39.59000015258789,38.43000030517578,39.40999984741211,4650200
2011-07-05,17.925498962402344,39.88999938964844,40.11000061035156,38.75,39.0099983215332,3880100
2011-07-06,17.72777557373047,39.45000076293945,39.75,38.79999923706055,39.630001068115234,4517500
2011-07-07,18.527658462524414,41.22999954223633,41.349998474121094,39.95000076293945,39.95000076293945,5828900
2011-07-08,18.370384216308594,40.880001068115234,40.91999816894531,39.959999084472656,40.5099983215332,3542000
2011-07-11,17.291881561279297,38.47999954223633,40.0,37.900001525878906,39.9900016784668,4543700
2011-07-12,17.255939483642578,38.400001525878906,38.95000076293945,37.9900016784668,38.31999969482422,2300700
2011-07-13,17.28739356994629,38.470001220703125,39.099998474121094,38.150001525878906,38.86000061035156,2697100
2011-07-14,17.040233612060547,37.91999816894531,38.970001220703125,37.810001373291016,38.5,2439700
2011-07-15,17.116628646850586,38.09000015258789,38.310001373291016,37.66999816894531,38.20000076293945,2566200
2011-07-18,16.55491065979004,36.84000015258789,38.13999938964844,36.20000076293945,37.849998474121094,3953600
2011-07-19,16.662765502929688,37.08000183105469,37.70000076293945,36.869998931884766,37.279998779296875,3996300
2011-07-20,16.896434783935547,37.599998474121094,38.06999969482422,37.189998626708984,37.38999938964844,3548700
2011-07-21,17.566007614135742,39.09000015258789,39.43000030517578,37.66999816894531,37.93000030517578,4992500
2011-07-22,17.768224716186523,39.540000915527344,39.650001525878906,38.25,38.95000076293945,3996700
2011-07-25,17.21548843383789,38.310001373291016,39.290000915527344,38.220001220703125,38.810001373291016,3420900
2011-07-26,17.498598098754883,38.939998626708984,39.310001373291016,38.15999984741211,38.290000915527344,3110900
2011-07-27,17.076183319091797,38.0,39.09000015258789,37.619998931884766,38.54999923706055,3987800
2011-07-28,16.87396240234375,37.54999923706055,38.45000076293945,37.119998931884766,38.0,3514800
2011-07-29,17.732267379760742,39.459999084472656,39.97999954223633,36.88999938964844,38.0,8271700
2011-08-01,18.12322425842285,40.33000183105469,41.93000030517578,38.40999984741211,40.959999084472656,6165400
2011-08-02,16.802066802978516,37.38999938964844,40.06999969482422,37.349998474121094,40.0,5618900
2011-08-03,16.757129669189453,37.290000915527344,38.040000915527344,35.04999923706055,37.61000061035156,10588700
2011-08-04,15.058500289916992,33.5099983215332,36.599998474121094,32.290000915527344,36.599998474121094,12484200
2011-08-05,14.878750801086426,33.11000061035156,35.150001525878906,30.18000030517578,34.220001220703125,9313700
2011-08-08,12.793656349182129,28.469999313354492,32.56999969482422,26.520000457763672,31.489999771118164,14254800
2011-08-09,14.308046340942383,31.84000015258789,31.850000381469727,29.09000015258789,29.40999984741211,12420900
2011-08-10,13.988992691040039,31.1299991607666,32.47999954223633,30.309999465942383,30.860000610351562,6956500
2011-08-11,15.287679672241211,34.02000045776367,34.7400016784668,31.270000457763672,31.34000015258789,6043100
2011-08-12,15.233757972717285,33.900001525878906,34.540000915527344,33.0,34.099998474121094,5040200
2011-08-15,15.342247009277344,33.939998626708984,35.02000045776367,33.4900016784668,34.15999984741211,4467900
2011-08-16,14.745556831359863,32.619998931884766,33.540000915527344,32.06999969482422,33.4900016784668,3897100
2011-08-17,14.424600601196289,31.90999984741211,33.380001068115234,31.360000610351562,32.939998626708984,4899400
2011-08-18,13.131770133972168,29.049999237060547,30.959999084472656,28.829999923706055,30.600000381469727,7548500
2011-08-19,12.648090362548828,27.979999542236328,29.5,27.920000076293945,28.670000076293945,5068500
2011-08-22,12.996159553527832,28.75,30.43000030517578,28.239999771118164,29.209999084472656,5459500
2011-08-23,13.493398666381836,29.850000381469727,30.309999465942383,28.469999313354492,29.079999923706055,4824400
2011-08-24,13.918315887451172,30.790000915527344,30.8700008392334,29.579999923706055,29.719999313354492,3591900
2011-08-25,13.751067161560059,30.420000076293945,31.290000915527344,29.920000076293945,31.030000686645508,3639100
2011-08-26,14.397481918334961,31.850000381469727,32.08000183105469,29.729999542236328,30.030000686645508,3309700
2011-08-29,15.68127155303955,34.689998626708984,34.7400016784668,32.54999923706055,32.779998779296875,4685200
2011-08-30,15.39648723602295,34.060001373291016,34.4900016784668,33.70000076293945,34.18000030517578,3893900
2011-08-31,15.663195610046387,34.650001525878906,35.04999923706055,34.060001373291016,34.369998931884766,4338700
2011-09-01,15.333200454711914,33.91999816894531,34.72999954223633,33.650001525878906,34.58000183105469,3387600
2011-09-02,14.515013694763184,32.11000061035156,32.689998626708984,31.309999465942383,32.65999984741211,1933400
2011-09-06,14.510493278503418,32.099998474121094,32.15999984741211,30.600000381469727,30.649999618530273,4855800
2011-09-07,15.342247009277344,33.939998626708984,34.220001220703125,32.720001220703125,32.7599983215332,2229700
2011-09-08,15.075540542602539,33.349998474121094,34.0,32.900001525878906,33.439998626708984,2069500
2011-09-09,14.099137306213379,31.190000534057617,32.81999969482422,30.84000015258789,32.7599983215332,3705200
2011-09-12,14.20309829711914,31.420000076293945,31.510000228881836,30.260000228881836,30.399999618530273,3949200
2011-09-13,14.695828437805176,32.5099983215332,32.61000061035156,31.40999984741211,31.75,1712800
2011-09-14,15.048422813415527,33.290000915527344,33.779998779296875,31.6200008392334,32.63999938964844,2177600
2011-09-15,15.229232788085938,33.689998626708984,34.220001220703125,32.959999084472656,33.720001220703125,1962800
2011-09-16,15.369357109069824,34.0,34.029998779296875,32.810001373291016,33.58000183105469,2144400
2011-09-19,14.881158828735352,32.91999816894531,33.2400016784668,31.959999084472656,32.81999969482422,2805000
2011-09-20,14.35679817199707,31.760000228881836,33.52000045776367,31.68000030517578,33.11000061035156,2916900
2011-09-21,13.059441566467285,28.889999389648438,31.440000534057617,28.860000610351562,31.440000534057617,5955300
2011-09-22,12.571235656738281,27.809999465942383,28.3799991607666,25.579999923706055,27.049999237060547,6481700
2011-09-23,12.869585037231445,28.469999313354492,29.520000457763672,27.399999618530273,27.790000915527344,2601400
2011-09-26,13.109169006347656,29.0,29.190000534057617,27.809999465942383,28.799999237060547,5867000
2011-09-27,13.375872611999512,29.59000015258789,31.31999969482422,29.450000762939453,30.059999465942383,6548400
2011-09-28,12.553157806396484,27.770000457763672,29.68000030517578,27.649999618530273,29.520000457763672,3886500
2011-09-29,12.046878814697266,26.649999618530273,28.81999969482422,26.049999237060547,28.600000381469727,5166500
2011-09-30,11.043339729309082,24.43000030517578,25.84000015258789,24.40999984741211,25.700000762939453,8354500
2011-10-03,10.894169807434082,24.100000381469727,25.540000915527344,23.809999465942383,24.299999237060547,6837400
2011-10-04,11.698801040649414,25.8799991607666,26.030000686645508,22.899999618530273,23.75,7100000
2011-10-05,11.793728828430176,26.09000015258789,26.520000457763672,25.510000228881836,25.889999389648438,7499700
2011-10-06,12.381380081176758,27.389999389648438,27.6200008392334,25.90999984741211,26.1200008392334,6296900
2011-10-07,11.988101959228516,26.520000457763672,27.889999389648438,26.43000030517578,27.700000762939453,4423000
2011-10-10,12.318098068237305,27.25,28.1299991607666,26.579999923706055,27.239999771118164,3407500
2011-10-11,12.67972469329834,28.049999237060547,28.579999923706055,26.59000015258789,26.93000030517578,3501300
2011-10-12,12.973551750183105,28.700000762939453,29.469999313354492,27.950000762939453,28.260000228881836,4479500
2011-10-13,12.684246063232422,28.059999465942383,28.530000686645508,27.5,28.290000915527344,2190200
2011-10-14,13.19957447052002,29.200000762939453,29.790000915527344,28.610000610351562,28.81999969482422,4474900
2011-10-17,12.765616416931152,28.239999771118164,29.239999771118164,27.889999389648438,28.969999313354492,3140900
2011-10-18,12.788219451904297,28.290000915527344,28.6200008392334,27.34000015258789,28.040000915527344,4606200
2011-10-19,12.17344856262207,26.93000030517578,28.030000686645508,26.809999465942383,27.989999771118164,5565600
2011-10-20,12.381380081176758,27.389999389648438,27.450000762939453,26.100000381469727,26.8799991607666,3481900
2011-10-21,14.022294998168945,31.020000457763672,31.260000228881836,29.0,30.799999237060547,12613600
2011-10-24,14.614462852478027,32.33000183105469,32.36000061035156,30.959999084472656,31.100000381469727,4670800
2011-10-25,13.891197204589844,30.729999542236328,32.439998626708984,30.6200008392334,32.34000015258789,3968500
2011-10-26,14.347756385803223,31.739999771118164,32.099998474121094,30.09000015258789,31.200000762939453,5577500
2011-10-27,15.18403434753418,33.59000015258789,34.08000183105469,32.52000045776367,32.88999938964844,5040700
2011-10-28,15.59538745880127,34.5,35.5,33.31999969482422,34.25,5968000
2011-10-31,14.854045867919922,32.86000061035156,34.75,32.84000015258789,34.75,5134900
2011-11-01,14.515013694763184,32.11000061035156,32.5099983215332,29.5,30.899999618530273,5704700
2011-11-02,15.012253761291504,33.209999084472656,33.66999816894531,32.560001373291016,32.61000061035156,2339600
2011-11-03,15.577308654785156,34.459999084472656,34.63999938964844,33.029998779296875,34.040000915527344,4112400
2011-11-04,15.82593059539795,35.0099983215332,35.2599983215332,33.709999084472656,34.13999938964844,5280500
2011-11-07,15.726478576660156,34.790000915527344,35.029998779296875,33.91999816894531,34.91999816894531,2343400
2011-11-08,15.79428482055664,34.939998626708984,35.2400016784668,33.9900016784668,35.0,2375700
2011-11-09,15.39648723602295,34.060001373291016,34.4900016784668,33.279998779296875,33.36000061035156,4871000
2011-11-10,15.85305118560791,35.06999969482422,35.119998931884766,33.650001525878906,34.52000045776367,5372400
2011-11-11,16.309612274169922,36.08000183105469,36.459999084472656,34.56999969482422,35.220001220703125,4027900
2011-11-14,16.060991287231445,35.529998779296875,36.959999084472656,35.380001068115234,36.5099983215332,5244300
2011-11-15,15.785246849060059,34.91999816894531,36.04999923706055,34.849998474121094,35.5,10945200
2011-11-16,15.83044719696045,35.02000045776367,35.47999954223633,34.65999984741211,34.66999816894531,6982200
2011-11-17,15.907296180725098,35.189998626708984,35.220001220703125,34.75,34.790000915527344,8539700
2011-11-18,15.608953475952148,34.529998779296875,35.970001220703125,34.0099983215332,35.470001220703125,13064200
2011-11-21,15.599905967712402,34.5099983215332,34.61000061035156,33.90999984741211,34.099998474121094,14918200
2011-11-22,15.605152130126953,29.770000457763672,30.270000457763672,29.299999237060547,29.510000228881836,5045500
2011-11-23,14.85031795501709,28.329999923706055,29.459999084472656,28.290000915527344,29.450000762939453,5679400
2011-11-25,15.018060684204102,28.649999618530273,29.280000686645508,28.34000015258789,28.360000610351562,1704100
2011-11-28,15.678532600402832,29.90999984741211,30.260000228881836,29.3799991607666,29.770000457763672,4817100
2011-11-29,15.914422988891602,30.360000610351562,30.770000457763672,29.709999084472656,29.979999542236328,4126800
2011-11-30,17.125301361083984,32.66999816894531,32.88999938964844,31.31999969482422,31.31999969482422,4917800
2011-12-01,16.9890079498291,32.40999984741211,32.66999816894531,32.11000061035156,32.45000076293945,3915400
2011-12-02,17.193443298339844,32.79999923706055,33.400001525878906,32.560001373291016,33.0,3032000
2011-12-05,17.675704956054688,33.720001220703125,34.189998626708984,33.189998626708984,33.439998626708984,3484900
2011-12-06,17.665220260620117,33.70000076293945,34.08000183105469,33.11000061035156,33.75,3028300
2011-12-07,17.266830444335938,32.939998626708984,33.47999954223633,32.650001525878906,33.20000076293945,3758800
2011-12-08,17.099092483520508,32.619998931884766,33.189998626708984,32.2400016784668,32.58000183105469,3723100
2011-12-09,17.39263916015625,33.18000030517578,33.529998779296875,31.559999465942383,32.599998474121094,6103200
2011-12-12,16.920873641967773,32.279998779296875,32.90999984741211,31.850000381469727,32.619998931884766,3281000
2011-12-13,16.716434478759766,31.889999389648438,32.95000076293945,31.420000076293945,32.4900016784668,3351600
2011-12-14,16.0926456451416,30.700000762939453,31.719999313354492,30.3700008392334,31.270000457763672,4563300
2011-12-15,16.145063400268555,30.799999237060547,31.200000762939453,30.510000228881836,31.149999618530273,3937100
2011-12-16,16.800308227539062,32.04999923706055,32.150001525878906,31.0,31.170000076293945,7804900
2011-12-19,16.35474395751953,31.200000762939453,31.729999542236328,31.0,31.729999542236328,2878000
2011-12-20,17.2563533782959,32.91999816894531,33.22999954223633,32.0,32.150001525878906,2467600
2011-12-21,17.27731704711914,32.959999084472656,33.060001373291016,32.119998931884766,32.970001220703125,1799900
2011-12-22,17.240625381469727,32.88999938964844,33.4900016784668,32.63999938964844,32.900001525878906,2315500
2011-12-23,17.293045043945312,32.9900016784668,33.11000061035156,32.790000915527344,32.95000076293945,1553800
2011-12-27,17.282564163208008,32.970001220703125,33.290000915527344,32.689998626708984,32.95000076293945,1024300
2011-12-28,16.905141830444336,32.25,33.0,32.099998474121094,32.970001220703125,843300
2011-12-29,17.198692321777344,32.810001373291016,32.91999816894531,32.20000076293945,32.380001068115234,711600
2011-12-30,17.030948638916016,32.4900016784668,32.869998931884766,32.38999938964844,32.84000015258789,938700
2012-01-03,17.54465675354004,33.470001220703125,33.97999954223633,33.11000061035156,33.29999923706055,3601600
2012-01-04,18.210376739501953,34.7400016784668,34.93000030517578,33.400001525878906,33.43000030517578,4872600
2012-01-05,17.94828224182129,34.2400016784668,34.58000183105469,34.0,34.58000183105469,5574200
2012-01-06,18.05836296081543,34.45000076293945,34.939998626708984,33.939998626708984,34.38999938964844,4452700
2012-01-09,17.990219116210938,34.31999969482422,34.630001068115234,34.189998626708984,34.5,4329200
2012-01-10,19.36883544921875,36.95000076293945,37.220001220703125,34.43000030517578,34.52000045776367,9089400
2012-01-11,19.604726791381836,37.400001525878906,38.20000076293945,36.91999816894531,37.47999954223633,7942700
2012-01-12,20.38576889038086,38.88999938964844,39.5,37.599998474121094,37.900001525878906,8047400
2012-01-13,20.396249771118164,38.90999984741211,39.06999969482422,37.7400016784668,38.189998626708984,5794500
2012-01-17,20.54302978515625,39.189998626708984,40.04999923706055,38.95000076293945,39.81999969482422,3210400
2012-01-18,21.29785919189453,40.630001068115234,41.220001220703125,39.220001220703125,39.40999984741211,6418600
2012-01-19,20.967615127563477,40.0,40.869998931884766,39.810001373291016,40.869998931884766,3913400
2012-01-20,20.915197372436523,39.900001525878906,40.0,39.470001220703125,39.869998931884766,3772400
2012-01-23,20.621652603149414,39.34000015258789,40.06999969482422,38.97999954223633,40.0,5093400
2012-01-24,20.951892852783203,39.970001220703125,40.029998779296875,38.779998779296875,39.220001220703125,3544100
2012-01-25,21.08293914794922,40.220001220703125,40.290000915527344,39.02000045776367,39.7400016784668,3982000
2012-01-26,21.11962890625,40.290000915527344,40.900001525878906,39.970001220703125,40.540000915527344,3192200
2012-01-27,21.612363815307617,41.22999954223633,41.540000915527344,40.150001525878906,40.150001525878906,4095200
2012-01-30,22.236162185668945,42.41999816894531,42.439998626708984,40.5099983215332,40.86000061035156,4126800
2012-01-31,22.592607498168945,43.099998474121094,43.119998931884766,42.470001220703125,42.66999816894531,5673300
2012-02-01,22.85470199584961,43.599998474121094,43.900001525878906,43.15999984741211,43.47999954223633,5709400
2012-02-02,22.697450637817383,43.29999923706055,44.0,43.13999938964844,43.90999984741211,4489600
2012-02-03,23.483728408813477,44.79999923706055,44.81999969482422,43.72999954223633,43.779998779296875,6138400
2012-02-06,23.457529067993164,44.75,44.84000015258789,44.29999923706055,44.81999969482422,2932800
2012-02-07,23.520435333251953,44.869998931884766,45.029998779296875,44.34000015258789,44.63999938964844,5522200
2012-02-08,23.43132209777832,44.70000076293945,45.060001373291016,44.439998626708984,45.0,3116000
2012-02-09,23.3684139251709,44.58000183105469,45.119998931884766,44.349998474121094,44.939998626708984,5834500
2012-02-10,23.457529067993164,44.75,45.90999984741211,43.61000061035156,44.0,9666500
2012-02-13,24.11800193786621,46.0099983215332,46.38999938964844,44.93000030517578,45.349998474121094,8934500
2012-02-14,23.38413429260254,44.61000061035156,45.939998626708984,44.029998779296875,45.5,6323800
2012-02-15,22.833736419677734,43.560001373291016,44.29999923706055,43.36000061035156,44.29999923706055,7851200
2012-02-16,23.05913734436035,43.9900016784668,44.040000915527344,43.47999954223633,43.560001373291016,4664300
2012-02-17,23.053892135620117,43.97999954223633,44.349998474121094,43.720001220703125,44.209999084472656,1922700
2012-02-21,22.482524871826172,42.88999938964844,44.279998779296875,41.970001220703125,44.06999969482422,4001900
2012-02-22,22.697450637817383,43.29999923706055,43.41999816894531,42.08000183105469,42.5,3756900
2012-02-23,22.63978385925293,43.189998626708984,43.5099983215332,42.5099983215332,43.47999954223633,2724500
2012-02-24,23.14301872253418,44.150001525878906,44.220001220703125,43.119998931884766,43.119998931884766,4583900
2012-02-27,23.1901912689209,44.2400016784668,44.97999954223633,43.5099983215332,43.70000076293945,3063600
2012-02-28,23.064390182495117,44.0,44.86000061035156,43.93000030517578,44.36000061035156,2480300
2012-02-29,22.63454246520996,43.18000030517578,44.33000183105469,42.869998931884766,43.88999938964844,2809000
2012-03-01,22.838979721069336,43.56999969482422,43.81999969482422,42.810001373291016,43.439998626708984,2051400
2012-03-02,22.912370681762695,43.709999084472656,44.20000076293945,43.599998474121094,43.68000030517578,1797800
2012-03-05,21.91115951538086,41.79999923706055,43.43000030517578,41.09000015258789,43.43000030517578,5354400
2012-03-06,20.59020233154297,39.279998779296875,40.970001220703125,38.90999984741211,40.79999923706055,6016800
2012-03-07,21.282135009765625,40.599998474121094,40.79999923706055,39.79999923706055,40.099998474121094,4048900
2012-03-08,22.53216552734375,42.720001220703125,42.86000061035156,40.84000015258789,40.869998931884766,5819500
2012-03-09,22.22624397277832,42.13999938964844,43.06999969482422,41.900001525878906,43.0,3704600
2012-03-12,21.413997650146484,40.599998474121094,42.16999816894531,39.869998931884766,42.0,5599200
2012-03-13,22.28953742980957,42.2599983215332,42.290000915527344,40.720001220703125,41.119998931884766,2874800
2012-03-14,22.131311416625977,41.959999084472656,42.2400016784668,41.560001373291016,42.04999923706055,1717400
2012-03-15,22.526885986328125,42.709999084472656,43.29999923706055,41.93000030517578,42.0099983215332,2602800
2012-03-16,22.627098083496094,42.900001525878906,43.25,42.41999816894531,42.720001220703125,2479900
2012-03-19,22.437223434448242,42.540000915527344,42.849998474121094,42.2599983215332,42.630001068115234,2645800
2012-03-20,22.616554260253906,42.880001068115234,42.959999084472656,41.619998931884766,42.08000183105469,2187800
2012-03-21,23.02267837524414,43.650001525878906,43.810001373291016,42.56999969482422,42.97999954223633,1874800
2012-03-22,21.94670295715332,41.61000061035156,43.279998779296875,41.470001220703125,42.900001525878906,2537700
2012-03-23,22.42667579650879,42.52000045776367,42.599998474121094,41.380001068115234,41.630001068115234,1787700
2012-03-26,23.13870620727539,43.869998931884766,44.09000015258789,42.75,43.0,3565300
2012-03-27,22.83280372619629,43.290000915527344,44.97999954223633,43.279998779296875,43.86000061035156,3170900
2012-03-28,22.489973068237305,42.63999938964844,43.86000061035156,42.34000015258789,43.380001068115234,2613500
2012-03-29,22.74840545654297,43.130001068115234,43.25,41.060001373291016,42.0,3827700
2012-03-30,23.02267837524414,43.650001525878906,43.86000061035156,42.97999954223633,43.66999816894531,2852000
2012-04-02,23.507917404174805,44.56999969482422,44.84000015258789,43.349998474121094,43.619998931884766,3624100
2012-04-03,23.117616653442383,43.83000183105469,45.060001373291016,43.400001525878906,44.2400016784668,5588600
2012-04-04,23.254751205444336,44.09000015258789,44.2400016784668,43.040000915527344,43.20000076293945,2367700
2012-04-05,22.896102905273438,43.40999984741211,45.2400016784668,43.209999084472656,43.849998474121094,3754900
2012-04-09,22.40030288696289,42.470001220703125,42.88999938964844,42.2599983215332,42.81999969482422,1698600
2012-04-10,21.59859848022461,40.95000076293945,42.529998779296875,40.720001220703125,42.4900016784668,3242800
2012-04-11,21.741004943847656,41.220001220703125,42.20000076293945,41.0,41.810001373291016,3356300
2012-04-12,22.590185165405273,42.83000183105469,42.880001068115234,41.290000915527344,41.52000045776367,3618500
2012-04-13,23.244211196899414,44.06999969482422,44.439998626708984,42.619998931884766,42.65999984741211,4332400
2012-04-16,23.354955673217773,44.279998779296875,44.599998474121094,43.59000015258789,44.41999816894531,3779800
2012-04-17,23.275846481323242,44.130001068115234,45.150001525878906,44.0,44.88999938964844,3275000
2012-04-18,23.13870620727539,43.869998931884766,44.279998779296875,43.400001525878906,43.97999954223633,2153300
2012-04-19,23.254751205444336,44.09000015258789,44.709999084472656,43.77000045776367,43.91999816894531,3038800
2012-04-20,23.29167938232422,44.15999984741211,44.61000061035156,43.88999938964844,44.22999954223633,2261000
2012-04-23,23.075429916381836,43.75,43.95000076293945,42.720001220703125,43.209999084472656,2011800
2012-04-24,23.254751205444336,44.09000015258789,44.2599983215332,43.06999969482422,43.59000015258789,1959000
2012-04-25,23.82965660095215,45.18000030517578,45.369998931884766,44.459999084472656,44.599998474121094,2032600
2012-04-26,24.014263153076172,45.529998779296875,45.86000061035156,44.0,44.630001068115234,2352100
2012-04-27,24.11973762512207,45.72999954223633,46.130001068115234,45.209999084472656,45.689998626708984,4676100
2012-04-30,22.036373138427734,41.779998779296875,44.54999923706055,41.779998779296875,43.95000076293945,9554100
2012-05-01,22.606002807617188,42.86000061035156,43.709999084472656,41.900001525878906,42.380001068115234,5835800
2012-05-02,22.753684997558594,43.13999938964844,43.349998474121094,42.130001068115234,42.779998779296875,3178400
2012-05-03,21.75682258605957,41.25,43.27000045776367,41.09000015258789,43.25,4471500
2012-05-04,20.823261260986328,39.47999954223633,41.52000045776367,39.2400016784668,41.0,7864400
2012-05-07,20.69139862060547,39.22999954223633,40.0099983215332,39.09000015258789,39.2599983215332,5300000
2012-05-08,20.490964889526367,38.849998474121094,39.04999923706055,37.66999816894531,38.90999984741211,5677800
2012-05-09,21.15028190612793,40.099998474121094,41.279998779296875,38.369998931884766,38.720001220703125,7675500
2012-05-10,21.34014892578125,40.459999084472656,40.880001068115234,39.779998779296875,40.869998931884766,6688800
2012-05-11,21.13972282409668,40.08000183105469,40.7400016784668,39.869998931884766,39.9900016784668,3858400
2012-05-14,20.73887062072754,39.31999969482422,39.619998931884766,38.83000183105469,39.599998474121094,5081000
2012-05-15,20.96039581298828,39.7400016784668,40.130001068115234,39.310001373291016,39.459999084472656,3906900
2012-05-16,20.686128616333008,39.220001220703125,40.540000915527344,38.810001373291016,40.279998779296875,4560200
2012-05-17,19.69498634338379,36.959999084472656,38.91999816894531,36.95000076293945,38.900001525878906,5529000
2012-05-18,19.737611770629883,37.040000915527344,38.02000045776367,36.779998779296875,37.04999923706055,4279900
2012-05-21,20.782045364379883,39.0,39.15999984741211,37.040000915527344,37.099998474121094,2979400
2012-05-22,20.920589447021484,39.2599983215332,39.720001220703125,38.970001220703125,39.43000030517578,5605400
2012-05-23,20.76072883605957,38.959999084472656,39.09000015258789,37.86000061035156,38.90999984741211,3671000
2012-05-24,20.766061782836914,38.970001220703125,39.77000045776367,38.349998474121094,39.29999923706055,3206600
2012-05-25,21.10176658630371,39.599998474121094,39.84000015258789,38.849998474121094,39.130001068115234,2099600
2012-05-29,21.789175033569336,40.88999938964844,41.06999969482422,39.91999816894531,40.09000015258789,3912900
2012-05-30,20.96854591369629,39.349998474121094,40.02000045776367,38.91999816894531,39.83000183105469,2469800
2012-05-31,21.02716636657715,39.459999084472656,39.65999984741211,38.400001525878906,39.529998779296875,4627200
2012-06-01,19.854843139648438,37.2599983215332,38.20000076293945,37.040000915527344,37.22999954223633,5158900
2012-06-04,19.588409423828125,36.7599983215332,37.290000915527344,35.970001220703125,37.290000915527344,2974500
2012-06-05,19.993391036987305,37.52000045776367,37.630001068115234,36.13999938964844,36.40999984741211,4176500
2012-06-06,20.483640670776367,38.439998626708984,38.939998626708984,37.790000915527344,38.11000061035156,4048700
2012-06-07,20.249170303344727,38.0,40.09000015258789,37.81999969482422,39.36000061035156,4350600
2012-06-08,20.371728897094727,38.22999954223633,38.38999938964844,36.970001220703125,37.75,2480700
2012-06-11,19.748275756835938,37.060001373291016,38.84000015258789,36.9900016784668,38.72999954223633,1763400
2012-06-12,20.158586502075195,37.83000183105469,38.099998474121094,37.20000076293945,37.5099983215332,2234000
2012-06-13,20.126609802246094,37.77000045776367,38.349998474121094,37.27000045776367,37.45000076293945,2907600
2012-06-14,20.036022186279297,37.599998474121094,37.970001220703125,37.06999969482422,37.68000030517578,2861800
2012-06-15,20.75006866455078,38.939998626708984,39.150001525878906,37.66999816894531,37.95000076293945,3270100
2012-06-18,21.597341537475586,40.529998779296875,40.68000030517578,38.47999954223633,38.77000045776367,3667800
2012-06-19,22.10357093811035,41.47999954223633,41.90999984741211,40.599998474121094,40.75,2858200
2012-06-20,22.07159423828125,41.41999816894531,41.9900016784668,41.040000915527344,41.47999954223633,2564800
2012-06-21,20.920589447021484,39.2599983215332,41.58000183105469,39.16999816894531,41.439998626708984,4267100
2012-06-22,21.112424850463867,39.619998931884766,39.869998931884766,38.59000015258789,39.869998931884766,4051200
2012-06-25,20.845985412597656,39.119998931884766,39.290000915527344,38.5099983215332,38.959999084472656,2140700
2012-06-26,21.06446647644043,39.529998779296875,39.91999816894531,38.810001373291016,39.150001525878906,1802200
2012-06-27,20.7287540435791,38.900001525878906,39.77000045776367,38.439998626708984,39.77000045776367,3174800
2012-06-28,20.579559326171875,38.619998931884766,38.869998931884766,37.91999816894531,38.290000915527344,3221300
2012-06-29,21.458791732788086,40.27000045776367,40.40999984741211,39.54999923706055,40.040000915527344,3822600
2012-07-02,21.767860412597656,40.849998474121094,41.86000061035156,40.349998474121094,40.59000015258789,3164900
2012-07-03,22.348691940307617,41.939998626708984,42.099998474121094,40.939998626708984,40.939998626708984,1372600
2012-07-05,22.545852661132812,42.310001373291016,42.599998474121094,41.47999954223633,41.81999969482422,2727600
2012-07-06,21.927732467651367,41.150001525878906,42.130001068115234,40.77000045776367,41.790000915527344,2397400
2012-07-09,21.746543884277344,40.810001373291016,41.939998626708984,40.58000183105469,41.709999084472656,2986700
2012-07-10,21.565372467041016,40.470001220703125,41.529998779296875,40.16999816894531,41.209999084472656,2625100
2012-07-11,21.144399642944336,39.68000030517578,40.5099983215332,39.27000045776367,40.439998626708984,2778300
2012-07-12,21.112424850463867,39.619998931884766,39.970001220703125,38.439998626708984,39.15999984741211,2727500
2012-07-13,21.730560302734375,40.779998779296875,41.310001373291016,40.0,40.02000045776367,2657000
2012-07-16,21.959692001342773,41.209999084472656,41.52000045776367,40.20000076293945,40.54999923706055,2711100
2012-07-17,22.364675521850586,41.970001220703125,42.02000045776367,40.93000030517578,41.45000076293945,2256400
