Price,Adj Close,Close,High,Low,Open,Volume
2014-10-23,52.3834342956543,63.29563903808594,63.71567153930664,62.35056686401367,62.37479782104492,2233228
2014-10-24,52.871437072753906,63.88529968261719,63.9579963684082,62.96445846557617,63.222938537597656,1367123
2014-10-27,51.86199188232422,62.66558837890625,63.31179428100586,62.2213249206543,63.279483795166016,2213915
2014-10-28,53.15219497680664,64.22455596923828,64.26494598388672,62.70597839355469,62.70597839355469,1611876
2014-10-29,52.79120635986328,63.788368225097656,64.6122817993164,63.14216613769531,64.36187744140625,1706212
2014-10-30,53.105403900146484,64.16801452636719,64.54766082763672,63.24717330932617,63.465267181396484,1148864
2014-10-31,53.105403900146484,64.16801452636719,65.2261734008789,63.78029251098633,65.11308288574219,2948668
2014-11-03,53.332679748535156,64.4426498413086,65.2746353149414,63.949920654296875,64.25686645507812,3030376
2014-11-04,52.871437072753906,63.88529968261719,65.04039001464844,63.63489532470703,64.88691711425781,11181245
2014-11-05,54.31538009643555,65.63005065917969,65.77544403076172,63.93376541137695,64.87883758544922,4608455
2014-11-06,54.12820053100586,65.40387725830078,65.96122741699219,64.87883758544922,65.6219711303711,2921804
2014-11-07,54.502559661865234,65.85621643066406,66.03392791748047,65.24232482910156,65.54927062988281,1659910
2014-11-10,54.40896224975586,65.74313354492188,66.02584838867188,65.32310485839844,65.9046859741211,1477058
2014-11-11,53.98112869262695,65.2261734008789,65.83198547363281,64.7738265991211,65.71082305908203,1669319
2014-11-12,54.20841979980469,65.50080871582031,65.75929260253906,64.87075805664062,64.92729949951172,1330355
2014-11-13,53.64689254760742,64.82229614257812,65.53311920166016,64.28109741210938,65.50080871582031,2916109
2014-11-14,53.62014389038086,64.78998565673828,65.24232482910156,64.62035369873047,64.64458465576172,1616333
2014-11-17,54.06134796142578,65.32310485839844,65.50080871582031,64.53150177001953,64.83037567138672,1448708
2014-11-18,53.95439529418945,65.19386291503906,65.74313354492188,65.0484619140625,65.21809387207031,1456136
2014-11-19,53.94103240966797,65.17770385742188,65.26655578613281,64.6688232421875,65.06462097167969,996342
2014-11-20,54.74989700317383,66.15509033203125,66.48626708984375,64.74959564208984,64.9515380859375,1539701
2014-11-21,55.28469467163086,66.8012924194336,67.43941497802734,66.56704711914062,67.075927734375,2402091
2014-11-24,55.56545639038086,67.14054870605469,67.3505630493164,66.4620361328125,66.96284484863281,1682071
2014-11-25,55.592342376708984,66.8497543334961,67.48788452148438,66.42972564697266,66.88206481933594,2600790
2014-11-26,54.483985900878906,65.51696014404297,66.90630340576172,65.37964630126953,66.66397094726562,1954554
2014-11-28,51.71644973754883,62.18901443481445,64.21647644042969,61.57512283325195,63.869144439697266,4225294
2014-12-01,50.39986801147461,60.60581588745117,60.969303131103516,59.23263168334961,60.541194915771484,4763205
2014-12-02,51.528377532958984,61.96284484863281,62.33441162109375,59.563812255859375,59.563812255859375,4768157
2014-12-03,51.67616271972656,62.14054870605469,62.609046936035156,61.97092056274414,62.108238220214844,3742598
2014-12-04,51.011138916015625,61.34087371826172,61.94668960571289,61.09854507446289,61.86591339111328,2343534
2014-12-05,50.856651306152344,61.15509033203125,61.57512283325195,60.37156677246094,60.95315170288086,2506702
2014-12-08,49.54677963256836,59.5799674987793,61.57512283325195,59.40226364135742,60.16155242919922,2999179
2014-12-09,49.41913986206055,59.42649459838867,59.57189178466797,58.36025619506836,58.465267181396484,2794661
2014-12-10,47.8674430847168,57.56058120727539,58.84490966796875,56.89014434814453,58.764137268066406,5662117
2014-12-11,47.1218147277832,56.66397476196289,57.8352165222168,56.59127426147461,57.8352165222168,3479770
2014-12-12,45.55670166015625,54.78190612792969,56.187400817871094,54.765750885009766,56.122779846191406,3810440
2014-12-15,45.516395568847656,54.73344039916992,55.29079055786133,54.22455596923828,55.250404357910156,4856550
2014-12-16,46.208274841308594,55.5654296875,57.85137176513672,54.668819427490234,54.668819427490234,5606531
2014-12-17,47.874168395996094,57.568660736083984,57.80290985107422,55.42810821533203,55.67851257324219,4512262
2014-12-18,48.451847076416016,58.263328552246094,59.26494216918945,57.7786750793457,58.691436767578125,4074629
2014-12-19,49.49303436279297,59.51534652709961,59.660743713378906,58.52180862426758,58.6833610534668,3730465
2014-12-22,49.58036804199219,59.62035369873047,59.71728515625,58.9579963684082,59.49919128417969,2149416
2014-12-23,50.030418395996094,60.16155242919922,60.638126373291016,59.67689895629883,59.725364685058594,1732333
2014-12-24,49.84232711791992,59.93537902832031,60.50080871582031,59.83844757080078,60.331180572509766,1050691
2014-12-26,49.59380340576172,59.636512756347656,60.39580154418945,59.59612274169922,59.93537902832031,1570155
2014-12-29,49.20418930053711,59.16801452636719,59.73344039916992,58.92568588256836,59.636512756347656,1908872
2014-12-30,49.35197830200195,59.34571838378906,59.57189178466797,58.80452346801758,59.079158782958984,1778635
2014-12-31,48.176456451416016,57.93214797973633,59.588043212890625,57.90791702270508,59.45072555541992,1906025
2015-01-02,48.35108184814453,58.14216613769531,58.691436767578125,57.39903259277344,58.27140426635742,2099648
2015-01-05,46.66504669189453,56.11470031738281,58.71567153930664,55.840065002441406,57.382877349853516,5079390
2015-01-06,46.44338607788086,55.848140716552734,56.413570404052734,55.20193862915039,56.308563232421875,3130407
2015-01-07,46.826271057128906,56.308563232421875,56.801292419433594,55.65428161621094,56.54281234741211,2993484
2015-01-08,47.780128479003906,57.45557403564453,57.4959602355957,56.413570404052734,56.9386100769043,2041214
2015-01-09,46.779239654541016,56.252017974853516,57.609046936035156,56.211631774902344,57.44749450683594,2395654
2015-01-12,46.17469024658203,55.52503967285156,56.47011184692383,54.765750885009766,56.413570404052734,2300080
2015-01-13,46.450096130371094,55.85622024536133,56.518577575683594,55.024234771728516,55.91276168823242,2786490
2015-01-14,46.20155334472656,55.557350158691406,55.80775451660156,54.749595642089844,55.06462097167969,2914500
2015-01-15,46.07392883300781,55.40387725830078,56.68013000488281,55.331180572509766,55.88853073120117,2862380
2015-01-16,46.732215881347656,56.19547653198242,56.357025146484375,55.048465728759766,55.37156677246094,3398310
2015-01-20,47.10838317871094,56.64781951904297,56.825523376464844,55.95315170288086,56.50242233276367,2290176
2015-01-21,48.163002014160156,57.915992736816406,58.0613899230957,56.3247184753418,56.3247184753418,2954487
2015-01-22,48.391395568847656,58.19063186645508,58.23909378051758,56.97899627685547,56.97899627685547,2333754
2015-01-23,46.8598518371582,56.34894943237305,58.00484848022461,56.29240798950195,57.62520217895508,2524653
2015-01-26,47.66592788696289,57.31825637817383,57.7786750793457,56.52665710449219,56.55896759033203,2621589
2015-01-27,47.45769500732422,57.06785202026367,57.7786750793457,55.17770767211914,56.187400817871094,3639225
2015-01-28,46.08065414428711,55.411956787109375,57.229400634765625,55.24232482910156,57.229400634765625,2812612
2015-01-29,47.115108489990234,56.6558952331543,56.922454833984375,55.024234771728516,55.34733581542969,3159128
2015-01-30,47.047943115234375,56.57512283325195,56.76090621948242,55.52503967285156,56.00969314575195,4845037
2015-02-02,48.619789123535156,58.465267181396484,58.562198638916016,55.01615524291992,56.15509033203125,4851970
2015-02-03,49.59380340576172,59.636512756347656,60.34733581542969,59.2972526550293,60.26655960083008,4883043
2015-02-04,48.5391845703125,58.36833572387695,59.28917694091797,58.19063186645508,59.1033935546875,2626788
2015-02-05,48.85489273071289,58.747982025146484,59.00646209716797,58.35218048095703,58.83683395385742,1696060
2015-02-06,48.43841552734375,58.24717330932617,59.01454162597656,58.06946563720703,58.71567153930664,1698536
2015-02-09,49.05640411376953,58.99030685424805,59.095314025878906,58.0613899230957,58.12601089477539,2140007
2015-02-10,48.66008758544922,58.51373291015625,59.28917694091797,57.96445846557617,59.151859283447266,1410949
2015-02-11,48.41827392578125,58.222938537597656,58.51373291015625,57.55250549316406,58.24717330932617,1174367
2015-02-12,49.22433090209961,59.19224548339844,59.26494216918945,58.3441047668457,58.61874008178711,1377770
2015-02-13,49.98338317871094,60.10500717163086,60.234249114990234,59.12762451171875,59.256866455078125,2648082
2015-02-17,49.902793884277344,60.008079528808594,60.09693145751953,59.030696868896484,59.8626823425293,1873589
2015-02-18,49.607215881347656,59.65266418457031,60.21001434326172,59.30533218383789,59.88691329956055,2522796
2015-02-19,49.90950393676758,60.01615524291992,60.08885192871094,58.9579963684082,59.26494216918945,2419919
2015-02-20,50.043861389160156,60.17770767211914,60.30694580078125,58.71567153930664,59.70920944213867,1690241
2015-02-23,49.519893646240234,59.54765701293945,60.12116241455078,59.176090240478516,59.846527099609375,1232305
2015-02-24,49.748287200927734,59.82229232788086,60.04038619995117,59.32148742675781,59.466880798339844,1143788
2015-02-25,49.59294891357422,59.31340789794922,59.725364685058594,58.9579963684082,59.442649841308594,1101572
2015-02-26,48.97835922241211,58.57835388183594,59.47496032714844,58.36833572387695,59.19224548339844,1676128
2015-02-27,48.660926818847656,58.198707580566406,59.01454162597656,58.10985565185547,58.52180862426758,1630570
2015-03-02,48.90406036376953,58.489498138427734,58.71567153930664,57.35056686401367,58.198707580566406,1821222
2015-03-03,48.71495819091797,58.263328552246094,58.80452346801758,57.73020935058594,58.158321380615234,2017940
2015-03-04,48.37726974487305,57.85945129394531,58.1179313659668,57.310176849365234,58.00484848022461,1430509
2015-03-05,48.937835693359375,58.52988815307617,58.55411911010742,57.58481216430664,57.85945129394531,2180366
2015-03-06,47.75592041015625,57.11631774902344,58.2552490234375,56.9386100769043,57.85945129394531,1619799
2015-03-09,48.43130111694336,57.924072265625,58.10985565185547,57.29402160644531,57.29402160644531,1431747
2015-03-10,47.391212463378906,56.68013000488281,57.42326354980469,56.68013000488281,57.42326354980469,1600982
2015-03-11,47.60060119628906,56.93053436279297,57.05169677734375,56.42164611816406,56.83360290527344,1444375
2015-03-12,48.57987976074219,58.101776123046875,58.222938537597656,57.18901443481445,57.27786636352539,1619056
2015-03-13,48.12063980102539,57.55250549316406,57.93214797973633,56.93053436279297,57.915992736816406,1840658
2015-03-16,48.2016716003418,57.64943313598633,57.88368225097656,57.33441162109375,57.689823150634766,2198440
2015-03-17,46.84416580200195,56.025848388671875,57.390953063964844,55.60581588745117,57.390953063964844,3017749
2015-03-18,48.694705963134766,58.23909378051758,58.43295669555664,55.50080871582031,55.81583023071289,2623322
2015-03-19,48.04633712768555,57.46364974975586,57.86752700805664,56.98707580566406,57.72213363647461,1585507
2015-03-20,48.15440368652344,57.592891693115234,58.05331039428711,57.487884521484375,57.73828887939453,4187164
2015-03-23,46.891448974609375,56.08238983154297,57.285945892333984,56.025848388671875,57.075927734375,2255388
2015-03-24,47.17509841918945,56.42164611816406,56.60742950439453,55.864295959472656,56.07431411743164,1302500
2015-03-25,46.90495681762695,56.09854507446289,56.68013000488281,55.77544403076172,56.64781951904297,1832364
2015-03-26,46.9387321472168,56.13893508911133,56.30048370361328,55.59773635864258,55.69466781616211,1947622
2015-03-27,47.1075553894043,56.34087371826172,56.75282669067383,56.00969314575195,56.26817321777344,1460469
2015-03-30,47.61409378051758,56.94668960571289,57.05169677734375,56.405494689941406,56.720516204833984,1198632
2015-03-31,46.68207931518555,55.83198547363281,56.57512283325195,55.460418701171875,56.57512283325195,2225676
2015-04-01,46.88468551635742,56.07431411743164,56.47819137573242,55.363487243652344,55.80775451660156,1390274
2015-04-02,47.060279846191406,56.28432846069336,57.043617248535156,55.73505783081055,56.09046936035156,1641464
2015-04-06,48.215187072753906,57.66558837890625,58.263328552246094,55.945072174072266,55.99353790283203,2003084
2015-04-07,48.2016716003418,57.64943313598633,58.174476623535156,57.35056686401367,57.390953063964844,1638988
2015-04-08,48.26245880126953,57.72213363647461,58.10985565185547,57.23748016357422,57.358642578125,2540747
2015-04-09,48.370506286621094,57.85137176513672,58.0613899230957,57.31825637817383,57.53635025024414,1626608
2015-04-10,46.87118148803711,56.05815887451172,57.35056686401367,55.79159927368164,57.34248733520508,5594893
2015-04-13,47.202117919921875,56.453956604003906,56.94668960571289,55.78352355957031,56.05815887451172,1713640
2015-04-14,47.8909912109375,57.27786636352539,57.44749450683594,56.252017974853516,56.30048370361328,2010512
2015-04-15,49.971160888671875,59.765750885009766,59.95961380004883,57.53635025024414,57.75444412231445,3267330
2015-04-16,49.49839782714844,59.200321197509766,59.93537902832031,59.079158782958984,59.54765701293945,2124656
2015-04-17,48.71495819091797,58.263328552246094,58.83683395385742,57.94022750854492,58.610660552978516,1919024
2015-04-20,49.29579162597656,58.9579963684082,59.151859283447266,58.52180862426758,58.52180862426758,1836202
2015-04-21,48.57987976074219,58.101776123046875,59.36995315551758,57.7786750793457,58.869144439697266,2520320
2015-04-22,48.5528678894043,58.06946563720703,58.158321380615234,57.382877349853516,58.0613899230957,1863190
2015-04-23,50.23455810546875,60.08077621459961,60.44426345825195,58.10985565185547,58.13408660888672,3093886
2015-04-24,49.869850158691406,59.644588470458984,60.26655960083008,59.079158782958984,59.91114807128906,1921871
2015-04-27,50.95046615600586,60.93699645996094,61.00969314575195,59.5234260559082,59.78190612792969,2575535
2015-04-28,51.139564514160156,61.16316604614258,61.252017974853516,60.557350158691406,60.67851257324219,2700326
2015-04-29,51.706886291503906,61.841678619384766,62.55250549316406,60.39580154418945,60.743133544921875,3374417
2015-04-30,51.139564514160156,61.16316604614258,61.98707580566406,60.91276168823242,61.62358474731445,2616513
2015-05-01,50.86265563964844,60.83198547363281,61.712440490722656,60.50080871582031,61.16316604614258,3524834
2015-05-04,51.004486083984375,61.001617431640625,61.405494689941406,60.581581115722656,60.848140716552734,1931899
2015-05-05,50.788352966308594,60.743133544921875,62.084007263183594,60.557350158691406,61.16316604614258,1473839
2015-05-06,50.89643478393555,60.87237548828125,61.389339447021484,60.49272918701172,61.332794189453125,1695689
2015-05-07,50.21429443359375,60.056541442871094,60.79159927368164,59.95961380004883,60.65428161621094,2465972
2015-05-08,50.734336853027344,60.67851257324219,61.389339447021484,60.21809387207031,61.27625274658203,2161796
2015-05-11,50.63978958129883,60.5654296875,60.99353790283203,60.39580154418945,60.77544403076172,1152949
2015-05-12,50.930198669433594,60.91276168823242,61.147010803222656,60.28271484375,60.315025329589844,1152330
2015-05-13,51.571807861328125,61.68013000488281,61.96284484863281,61.106624603271484,61.17124557495117,1867028
2015-05-14,51.6731071472168,61.801292419433594,62.358642578125,61.5993537902832,62.019386291503906,1591573
2015-05-15,51.29490661621094,61.34894943237305,61.841678619384766,60.72697830200195,61.78513717651367,1157778
2015-05-18,51.24761962890625,61.29240798950195,61.56704330444336,60.8966064453125,61.29240798950195,1076317
2015-05-19,51.139564514160156,61.16316604614258,61.227787017822266,60.20193862915039,60.945072174072266,2342544
2015-05-20,51.53803253173828,61.63974380493164,62.19709014892578,60.95315170288086,61.37318420410156,1440413
2015-05-21,52.382266998291016,62.64943313598633,63.158321380615234,61.50242233276367,61.59127426147461,2199431
2015-05-22,52.524085998535156,62.819061279296875,63.174476623535156,62.326332092285156,62.819061279296875,2325335
2015-05-26,52.12562942504883,62.34248733520508,62.7786750793457,62.06785202026367,62.42326354980469,2154863
2015-05-27,52.09846115112305,61.98707580566406,62.33441162109375,61.4620361328125,62.180938720703125,1353753
2015-05-28,51.983062744140625,61.84975814819336,62.180938720703125,61.26817321777344,61.7447509765625,1887826
2015-05-29,51.188743591308594,60.904685974121094,61.80936813354492,60.71082305908203,61.696285247802734,2032301
2015-06-01,51.03260040283203,60.718902587890625,61.28432846069336,60.50888442993164,61.28432846069336,1824812
2015-06-02,51.46709060668945,61.235862731933594,61.720516204833984,60.34733581542969,60.460418701171875,2722981
2015-06-03,51.46030044555664,61.227787017822266,62.124393463134766,60.91276168823242,61.42164611816406,1764150
2015-06-04,50.02104187011719,59.51534652709961,60.840065002441406,59.40226364135742,60.840065002441406,2328430
2015-06-05,50.08893585205078,59.59612274169922,59.951534271240234,59.079158782958984,59.466880798339844,1390893
2015-06-08,49.39645767211914,58.772212982177734,59.49919128417969,58.6752815246582,59.31340789794922,1809213
2015-06-09,49.158836364746094,58.489498138427734,59.50727081298828,58.2552490234375,58.90145492553711,3148110
2015-06-10,49.80379867553711,59.256866455078125,59.749595642089844,58.84490966796875,59.08723831176758,2080707
2015-06-11,49.817378997802734,59.27302169799805,59.49919128417969,58.79644775390625,59.40226364135742,1183776
2015-06-12,49.64764404296875,59.071083068847656,59.30533218383789,58.869144439697266,59.1033935546875,1136236
2015-06-15,48.80580520629883,58.06946563720703,58.6833610534668,57.875606536865234,58.481422424316406,1598877
2015-06-16,48.819400787353516,58.08562088012695,58.16639709472656,57.568660736083984,58.06946563720703,1500456
2015-06-17,49.34214782714844,58.70759201049805,58.92568588256836,58.33602523803711,58.33602523803711,1583154
2015-06-18,49.85131072998047,59.31340789794922,59.70920944213867,58.40872573852539,58.788368225097656,2013978
2015-06-19,49.24708557128906,58.594505310058594,59.18416976928711,58.52988815307617,59.151859283447266,1545891
2015-06-22,49.260677337646484,58.610660552978516,58.893375396728516,58.384490966796875,58.86106491088867,972325
2015-06-23,49.260677337646484,58.610660552978516,58.772212982177734,58.23909378051758,58.505653381347656,724354
2015-06-24,48.948394775390625,58.23909378051758,58.79644775390625,58.03715515136719,58.61874008178711,870685
2015-06-25,48.18123245239258,57.326332092285156,58.35218048095703,57.326332092285156,58.35218048095703,877866
2015-06-26,48.317020416259766,57.487884521484375,57.689823150634766,57.13247299194336,57.41518783569336,3681317
2015-06-29,47.58380126953125,56.615509033203125,57.431339263916016,56.534732818603516,56.720516204833984,1224877
2015-06-30,47.6448974609375,56.68820571899414,57.68174362182617,56.63166427612305,57.382877349853516,1722306
2015-07-01,47.54308319091797,56.56704330444336,57.33441162109375,56.389339447021484,57.2213249206543,1626608
2015-07-02,47.51591491699219,56.534732818603516,57.15670394897461,56.37318420410156,56.93053436279297,1800300
2015-07-06,47.14931106567383,56.09854507446289,56.76898193359375,55.67043685913086,55.87237548828125,1583773
2015-07-07,47.36656951904297,56.357025146484375,56.510501861572266,55.258480072021484,56.106624603271484,2262940
2015-07-08,46.219215393066406,54.991920471191406,56.11470031738281,54.725364685058594,55.88045120239258,1951088
2015-07-09,45.64895248413086,54.31340789794922,56.05815887451172,54.30533218383789,56.05815887451172,2336849
2015-07-10,44.31831359863281,52.73020935058594,54.06300354003906,52.25363540649414,53.31179428100586,3809945
2015-07-13,44.807125091552734,53.31179428100586,53.562198638916016,52.60096740722656,53.05331039428711,3497102
2015-07-14,45.153350830078125,53.72374725341797,54.01454162597656,52.924072265625,53.182552337646484,2361609
2015-07-15,44.67813491821289,53.158321380615234,53.57835388183594,52.66558837890625,53.57835388183594,1935489
2015-07-16,45.02436065673828,53.570274353027344,53.99030685424805,53.44103240966797,53.52180862426758,2171452
2015-07-17,45.05830764770508,53.610660552978516,54.14377975463867,53.384490966796875,53.481422424316406,1850067
2015-07-20,45.01079559326172,53.55411911010742,53.852989196777344,53.287559509277344,53.546043395996094,1660529
2015-07-21,43.88381576538086,52.2132453918457,53.32794952392578,51.64781951904297,52.205169677734375,4155718
2015-07-22,43.82272720336914,52.14054870605469,52.633277893066406,51.720516204833984,51.95476531982422,1740752
2015-07-23,43.802364349365234,52.11631774902344,52.65751266479492,52.003231048583984,52.11631774902344,2149044
2015-07-24,43.5172233581543,51.777061462402344,52.31825637817383,51.615509033203125,52.24555587768555,2048395
2015-07-27,43.41537857055664,51.6558952331543,51.712440490722656,51.025848388671875,51.37318420410156,3196764
2015-07-28,43.61905288696289,51.898223876953125,52.14862823486328,51.3247184753418,51.95476531982422,2916728
2015-07-29,44.38621520996094,52.81098556518555,52.96445846557617,51.720516204833984,51.80936813354492,1434842
2015-07-30,43.870243072509766,52.19709014892578,52.7786750793457,51.9386100769043,52.7786750793457,1715992
2015-07-31,43.496864318847656,51.75282669067383,52.673667907714844,51.52665710449219,52.390953063964844,2296861
2015-08-03,42.60750198364258,50.69466781616211,51.52665710449219,50.581581115722656,51.42164611816406,2017445
2015-08-04,42.68217086791992,50.78352355957031,51.68820571899414,50.65428161621094,51.11470031738281,3658290
2015-08-05,43.245662689208984,51.453956604003906,52.35056686401367,51.20355224609375,51.20355224609375,1914567
2015-08-06,43.496864318847656,51.75282669067383,52.17285919189453,50.96122741699219,51.510501861572266,1404140
2015-08-07,43.35429382324219,51.58319854736328,52.45557403564453,51.37318420410156,51.58319854736328,1317480
2015-08-10,44.84785461425781,53.36025619506836,53.5379638671875,51.83360290527344,52.01131057739258,1734686
2015-08-11,43.74125671386719,52.043617248535156,52.673667907714844,51.72859573364258,52.57673645019531,1189966
2015-08-12,43.89060592651367,52.2213249206543,52.46364974975586,51.29240798950195,51.736671447753906,1243942
2015-08-13,43.7140998840332,52.01131057739258,52.302101135253906,51.63974380493164,52.302101135253906,1342116
2015-08-14,43.41537857055664,51.6558952331543,52.407108306884766,51.59127426147461,51.94668960571289,1606429
2015-08-17,43.72090148925781,52.019386291503906,52.29402160644531,51.106624603271484,51.54281234741211,1627722
2015-08-18,43.42897033691406,51.67205047607422,51.9386100769043,51.357025146484375,51.93053436279297,1132399
2015-08-19,42.621070861816406,50.71082305908203,51.52665710449219,50.37156677246094,51.3247184753418,1321317
2015-08-20,41.541629791259766,49.42649459838867,50.68659210205078,49.42649459838867,50.355411529541016,1650873
2015-08-21,40.57759475708008,48.279483795166016,49.32956314086914,48.27140426635742,49.11954879760742,2088258
2015-08-24,39.308067321777344,46.76898193359375,48.465267181396484,44.83037185668945,45.65428161621094,2503112
2015-08-25,38.01137924194336,45.22616958618164,48.39257049560547,45.1938591003418,48.158321380615234,2560803
2015-08-26,39.538883209228516,47.043617248535156,47.09208297729492,45.52503967285156,46.08238983154297,3083858
2015-08-27,41.015960693359375,48.44911193847656,48.73990249633789,47.26171112060547,47.55250549316406,1964211
2015-08-28,41.28265380859375,48.764137268066406,49.11146926879883,48.02100372314453,48.12601089477539,1792748
2015-08-31,42.36309814453125,50.04038619995117,50.40387725830078,48.31179428100586,48.998382568359375,3554793
2015-09-01,40.3594856262207,47.673667907714844,49.071083068847656,47.43941879272461,48.73990249633789,2348857
2015-09-02,40.74925231933594,48.13408660888672,48.384490966796875,47.26171112060547,48.222938537597656,1707821
2015-09-03,40.66037368774414,48.02907943725586,48.691436767578125,47.819061279296875,47.88368225097656,2022768
2015-09-04,40.113304138183594,47.382877349853516,47.673667907714844,46.83360290527344,47.366722106933594,1918405
2015-09-08,42.06221008300781,49.684974670410156,49.8546028137207,48.4006462097168,48.73990249633789,2542109
2015-09-09,41.36470413208008,48.86106491088867,50.541194915771484,48.82875442504883,50.17770767211914,2021159
2015-09-10,41.25531005859375,48.73182678222656,49.200321197509766,48.41680145263672,48.88529968261719,1333450
2015-09-11,41.41258239746094,48.91761016845703,49.20840072631836,48.42487716674805,48.90145492553711,1616704
2015-09-14,41.015960693359375,48.44911193847656,48.949920654296875,48.21486282348633,48.747982025146484,1408720
2015-09-15,41.932289123535156,49.53150177001953,49.62843322753906,48.465267181396484,48.594505310058594,1481762
2015-09-16,42.43831253051758,50.129241943359375,50.258480072021484,49.539581298828125,49.57189178466797,1623018
2015-09-17,42.05537414550781,49.67689895629883,50.49272918701172,49.55573654174805,49.91922378540039,2094944
2015-09-18,41.617713928222656,49.159934997558594,49.5799674987793,48.83683395385742,48.99030685424805,5889166
2015-09-21,41.036476135253906,48.47334289550781,49.5234260559082,48.384490966796875,49.27302169799805,1575726
2015-09-22,40.3936767578125,47.714054107666016,48.182552337646484,47.13247299194336,47.770599365234375,1777644
2015-09-23,39.55939865112305,46.72859573364258,47.891761779785156,46.39741516113281,47.714054107666016,1862819
2015-09-24,39.62095642089844,46.801292419433594,47.05169677734375,45.436187744140625,46.06623458862305,1997142
2015-09-25,39.70985412597656,46.90629959106445,47.390953063964844,46.72859573364258,47.124393463134766,1677861
2015-09-28,38.6362419128418,45.638126373291016,46.437801361083984,45.4765739440918,46.429725646972656,1525959
2015-09-29,38.6362419128418,45.638126373291016,46.025848388671875,45.28271484375,45.79159927368164,2157463
2015-09-30,39.10124206542969,46.187400817871094,46.518577575683594,45.29887008666992,46.15509033203125,2701687
2015-10-01,38.64307403564453,45.64620590209961,46.68013000488281,45.21001434326172,46.29240798950195,1670557
2015-10-02,39.64830780029297,46.83360290527344,46.87398910522461,44.975765228271484,45.234249114990234,2379560
2015-10-05,41.20743179321289,48.6752815246582,48.9660758972168,46.87398910522461,47.2213249206543,2235580
2015-10-06,41.863887786865234,49.45072555541992,49.684974670410156,48.44103240966797,48.69951629638672,2166129
2015-10-07,42.349422454833984,50.024234771728516,51.44588088989258,48.99030685424805,49.943458557128906,2811374
2015-10-08,43.6555290222168,51.56704330444336,51.898223876953125,49.87883758544922,49.91922378540039,2139635
2015-10-09,42.05537414550781,49.67689895629883,51.85783386230469,49.668819427490234,51.696285247802734,3136473
2015-10-12,41.63140106201172,49.176090240478516,50.048465728759766,48.86106491088867,49.81421661376953,1719211
2015-10-13,41.25531005859375,48.73182678222656,49.49111557006836,48.65105056762695,48.852989196777344,1888940
2015-10-14,40.58514404296875,47.94022750854492,48.73182678222656,47.819061279296875,48.55411911010742,1598010
2015-10-15,40.89287567138672,48.303714752197266,48.42487716674805,47.17285919189453,48.01292419433594,1944155
2015-10-16,40.07912063598633,47.34248733520508,48.31179428100586,46.712440490722656,48.287559509277344,2270244
2015-10-19,39.46367263793945,46.615509033203125,47.27786636352539,46.437801361083984,46.97899627685547,2771634
2015-10-20,42.07588577270508,49.70112991333008,50.73505783081055,46.95476531982422,47.54442596435547,5791116
2015-10-21,42.31522750854492,49.98384475708008,51.42164611816406,49.458805084228516,49.88691329956055,3753616
2015-10-22,43.76494598388672,51.696285247802734,52.73828887939453,50.01615524291992,50.331180572509766,4444296
2015-10-23,44.065834045410156,52.05169677734375,52.47172927856445,51.37318420410156,52.47172927856445,2081202
2015-10-26,43.710243225097656,51.63166427612305,52.34248733520508,51.29240798950195,52.05169677734375,1447841
2015-10-27,42.70500183105469,50.44426345825195,50.99353790283203,50.11308670043945,50.848140716552734,1669814
2015-10-28,43.63501739501953,51.54281234741211,51.7447509765625,50.460418701171875,50.68659210205078,2140997
2015-10-29,43.81966018676758,51.76090621948242,52.05977249145508,51.211631774902344,51.21970748901367,1738895
2015-10-30,44.05899429321289,52.043617248535156,52.33441162109375,51.60742950439453,51.841678619384766,2400730
2015-11-02,44.61289978027344,52.697898864746094,52.924072265625,51.793216705322266,51.97899627685547,1317232
2015-11-03,44.715457916259766,52.819061279296875,53.465267181396484,52.633277893066406,52.891761779785156,1690860
2015-11-04,44.44877243041992,52.5040397644043,53.73182678222656,52.41518783569336,53.077545166015625,1591820
2015-11-05,44.10685729980469,52.100162506103516,52.75444412231445,51.67205047607422,52.358642578125,1589716
2015-11-06,44.100013732910156,52.09208297729492,52.26171112060547,51.147010803222656,51.841678619384766,1237257
2015-11-09,43.69656753540039,51.615509033203125,52.100162506103516,50.97738265991211,51.97092056274414,1072356
2015-11-10,43.75810623168945,51.68820571899414,52.01131057739258,50.96122741699219,51.413570404052734,1338649
2015-11-11,43.40935516357422,51.27625274658203,51.801292419433594,50.96122741699219,51.801292419433594,1150473
2015-11-12,43.69656753540039,51.615509033203125,51.76090621948242,50.436187744140625,51.518577575683594,4098523
2015-11-13,43.14950180053711,50.969303131103516,52.52019500732422,50.8966064453125,51.57512283325195,2448516
2015-11-16,43.9837646484375,51.95476531982422,51.98707580566406,50.81583023071289,50.93699645996094,1225372
2015-11-17,43.511940002441406,51.39741516113281,52.100162506103516,51.26009750366211,51.98707580566406,1240971
2015-11-18,44.42824935913086,52.47980499267578,52.53635025024414,51.187400817871094,51.57512283325195,1276378
2015-11-19,44.68810272216797,52.7867546081543,52.80290985107422,52.05169677734375,52.41518783569336,966135
2015-11-20,44.72913360595703,52.8352165222168,53.44911193847656,52.68174362182617,53.00484848022461,1329364
2015-11-23,44.619720458984375,52.70597839355469,53.158321380615234,52.44749450683594,52.689823150634766,1385941
