Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PNR,PNR,PNR,PNR,PNR,PNR
Date,,,,,,
2012-03-22,20.94110107421875,26.245803833007812,26.299530029296875,25.77568817138672,26.19879150390625,1092330
2012-03-23,20.828575134277344,26.104768753051758,26.306245803833008,25.876426696777344,26.259233474731445,491966
2012-03-26,21.375139236450195,26.789791107177734,26.816654205322266,26.440563201904297,26.440563201904297,519661
2012-03-27,21.573408126831055,27.038280487060547,27.11215591430664,26.722633361816406,26.830087661743164,720378
2012-03-28,24.820667266845703,31.108125686645508,32.75352478027344,30.57756805419922,31.611820220947266,12242409
2012-03-29,25.260068893432617,31.658830642700195,31.77971839904785,30.725318908691406,31.014102935791016,4953903
2012-03-30,25.511924743652344,31.97447967529297,32.11551284790039,31.39691162109375,31.692411422729492,3362609
2012-04-02,25.249359130859375,31.64539909362793,31.961048126220703,31.38347816467285,31.82001304626465,1631348
2012-04-03,25.029651641845703,31.370046615600586,31.705842971801758,31.188716888427734,31.605104446411133,1345758
2012-04-04,24.708141326904297,30.967092514038086,31.161853790283203,30.651443481445312,31.134990692138672,5193185
2012-04-05,24.52058982849121,30.73203468322754,30.97380828857422,30.68502426147461,30.805910110473633,1639538
2012-04-09,24.16692543029785,30.28878402709961,30.32908058166504,29.966419219970703,30.295499801635742,1062253
2012-04-10,23.33635139465332,29.24781608581543,30.20147705078125,29.106782913208008,30.20147705078125,2285317
2012-04-11,23.464963912963867,29.408998489379883,29.6171932220459,29.120214462280273,29.57689666748047,1334889
2012-04-12,23.663230895996094,29.657487869262695,29.858966827392578,29.456010818481445,29.751510620117188,3184822
2012-04-13,23.604286193847656,29.5836124420166,29.791807174682617,29.415714263916016,29.590328216552734,1536052
2012-04-16,23.53998374938965,29.503021240234375,29.77165985107422,29.462726593017578,29.697784423828125,1921555
2012-04-17,23.647153854370117,29.637340545654297,29.852249145507812,29.516454696655273,29.717931747436523,2864389
2012-04-18,23.791828155517578,29.81867027282715,29.872398376464844,29.281396865844727,29.46944236755371,1395044
2012-04-19,23.70609474182129,29.71121597290039,30.073875427246094,29.348556518554688,29.77165985107422,1133427
2012-04-20,24.006179809570312,30.08730697631836,30.4029541015625,29.79852294921875,29.79852294921875,1054957
2012-04-23,23.636436462402344,29.62390899658203,29.785091400146484,29.106782913208008,29.697784423828125,1399660
2012-04-24,23.604286193847656,29.5836124420166,30.362659454345703,29.167226791381836,29.838817596435547,1845020
2012-04-25,23.857397079467773,29.751510620117188,29.86568260192871,29.361988067626953,29.603761672973633,1781142
2012-04-26,23.60966682434082,29.44257926940918,29.9798526763916,29.33512306213379,29.67091941833496,2572248
2012-04-27,23.501962661743164,29.30826187133789,29.630624771118164,29.261249542236328,29.630624771118164,1640282
2012-04-30,23.340402603149414,29.106782913208008,29.516454696655273,29.039623260498047,29.31497573852539,1888052
2012-05-01,23.367328643798828,29.140363693237305,29.630624771118164,28.91202163696289,29.24781608581543,900101
2012-05-02,23.464263916015625,29.261249542236328,29.328407287597656,28.770986557006836,28.925453186035156,1547964
2012-05-03,23.30270004272461,29.059772491455078,29.408998489379883,29.046340942382812,29.261249542236328,1135065
2012-05-04,22.979583740234375,28.656816482543945,28.95903205871582,28.435190200805664,28.95903205871582,1068358
2012-05-07,22.94188117980957,28.609804153442383,28.744123458862305,28.495634078979492,28.52921485900879,750009
2012-05-08,23.173452377319336,28.898590087890625,28.918737411499023,28.341169357299805,28.3814640045166,1492276
2012-05-09,22.97418975830078,28.650100708007812,29.039623260498047,28.119543075561523,28.482202529907227,1223660
2012-05-10,22.984956741333008,28.663532257080078,29.120214462280273,28.562793731689453,28.84486198425293,647715
2012-05-11,23.410417556762695,29.194089889526367,29.301544189453125,28.495634078979492,28.549362182617188,1132385
2012-05-14,22.651063919067383,28.247146606445312,28.865009307861328,28.20013427734375,28.865009307861328,1452520
2012-05-15,22.850324630737305,28.495634078979492,28.744123458862305,28.186702728271484,28.260578155517578,1232296
2012-05-16,22.414108276367188,27.951644897460938,28.683679580688477,27.938213348388672,28.636669158935547,1377921
2012-05-17,21.79478645324707,27.1793155670166,27.924781799316406,27.152450561523438,27.891202926635742,1299153
2012-05-18,21.82710075378418,27.2196102142334,27.521827697753906,27.105440139770508,27.293485641479492,1330719
2012-05-21,22.123292922973633,27.588985443115234,27.66957664489746,27.165882110595703,27.37407684326172,1313596
2012-05-22,22.79647445678711,28.42847442626953,28.562793731689453,27.6158504486084,27.736736297607422,1363477
2012-05-23,22.995729446411133,28.676963806152344,28.703828811645508,27.696441650390625,28.159839630126953,929136
2012-05-24,22.94188117980957,28.609804153442383,28.69039535522461,28.22028160095215,28.69039535522461,961001
2012-05-25,22.403339385986328,27.938213348388672,28.744123458862305,27.857622146606445,28.57622528076172,1323721
2012-05-29,22.624141693115234,28.213565826416016,28.455339431762695,28.02552032470703,28.15312385559082,1354692
2012-05-30,22.00481605529785,27.44123649597168,27.95836067199707,27.35392951965332,27.918066024780273,1306300
2012-05-31,21.95096778869629,27.37407684326172,27.595701217651367,26.501007080078125,27.474815368652344,1853061
2012-06-01,21.460887908935547,26.762928009033203,27.259906768798828,26.702484130859375,26.830087661743164,1502699
2012-06-04,21.07314109802246,26.279382705688477,26.830087661743164,25.916723251342773,26.7830753326416,1652790
2012-06-05,21.083913803100586,26.292814254760742,26.413700103759766,25.970449447631836,26.205507278442383,877617
2012-06-06,21.28317642211914,26.541303634643555,26.628610610961914,26.28609848022461,26.474143981933594,1687037
2012-06-07,21.13776397705078,26.359973907470703,27.051713943481445,26.272666931152344,26.836803436279297,3382859
2012-06-08,21.439348220825195,26.736064910888672,26.863666534423828,26.17864227294922,26.359973907470703,1108709
2012-06-11,20.96004867553711,26.138347625732422,27.031564712524414,26.11148452758789,26.944257736206055,845603
2012-06-12,21.299327850341797,26.561450958251953,26.568166732788086,26.098051071166992,26.145063400268555,1349779
2012-06-13,20.916969299316406,26.08462142944336,26.534587860107422,25.95701789855957,26.534587860107422,1146232
2012-06-14,20.992347717285156,26.17864227294922,26.326393127441406,25.983882904052734,26.09133529663086,822821
2012-06-15,20.992347717285156,26.17864227294922,26.386837005615234,26.030893325805664,26.192075729370117,2215781
2012-06-18,21.19700050354004,26.433847427368164,26.548019409179688,25.856279373168945,26.02417755126953,889678
2012-06-19,21.59014129638672,26.924110412597656,27.327064514160156,26.42713165283203,26.447280883789062,1466069
2012-06-20,21.47165298461914,26.77635955810547,26.99798583984375,26.62189483642578,26.856950759887695,1056446
2012-06-21,20.99774169921875,26.18535804748535,26.95768928527832,26.151779174804688,26.762928009033203,1652939
2012-06-22,20.78232192993164,25.916723251342773,26.339824676513672,25.809268951416016,26.31296157836914,1526523
2012-06-25,20.1468448638916,25.124244689941406,25.62793731689453,25.083948135375977,25.62793731689453,1216960
2012-06-26,20.00682830810547,24.949630737304688,25.1779727935791,24.721288681030273,25.1779727935791,1601866
2012-06-27,20.11453628540039,25.083948135375977,25.2182674407959,24.98320960998535,25.191404342651367,929583
2012-06-28,19.98528289794922,24.922767639160156,24.969778060913086,24.385494232177734,24.788448333740234,1891923
2012-06-29,20.615385055541992,25.708528518676758,25.983882904052734,25.258562088012695,25.460039138793945,2152796
2012-07-02,20.852338790893555,26.004030227661133,26.037609100341797,25.473472595214844,25.84284782409668,1287538
2012-07-03,21.41242027282715,26.702484130859375,26.722633361816406,25.923439025878906,26.04432487487793,550483
2012-07-05,21.59014129638672,26.924110412597656,26.99798583984375,26.635326385498047,26.635326385498047,1434652
2012-07-06,21.1593074798584,26.386837005615234,26.762928009033203,26.158496856689453,26.68905258178711,1422591
2012-07-09,21.299327850341797,26.561450958251953,26.615177154541016,26.245803833007812,26.326393127441406,1330719
2012-07-10,20.62614631652832,25.721960067749023,26.816654205322266,25.57421112060547,26.635326385498047,1359159
2012-07-11,20.453813552856445,25.507051467895508,25.708528518676758,25.372732162475586,25.60107421875,1104838
2012-07-12,20.453813552856445,25.507051467895508,25.634653091430664,25.137676239013672,25.251846313476562,786043
2012-07-13,20.922346115112305,26.09133529663086,26.22565460205078,25.480188369750977,25.520484924316406,733928
2012-07-16,20.593833923339844,25.681665420532227,25.997314453125,25.614505767822266,25.997314453125,549292
2012-07-17,21.06236457824707,26.265949249267578,26.406984329223633,25.71524429321289,25.856279373168945,966957
2012-07-18,21.509357452392578,26.82337188720703,27.118871688842773,26.13163185119629,26.145063400268555,634761
2012-07-19,21.90787124633789,27.320348739624023,27.360645294189453,26.803224563598633,27.031564712524414,1110347
2012-07-20,21.407039642333984,26.695768356323242,27.165882110595703,26.588314056396484,27.07185935974121,825651
2012-07-23,21.331640243530273,26.60174560546875,26.850234985351562,26.13163185119629,26.319677352905273,1256567
2012-07-24,22.327945709228516,27.84419059753418,28.502351760864258,27.038280487060547,27.038280487060547,3128836
2012-07-25,22.382078170776367,27.763599395751953,28.206850051879883,27.62928009033203,27.924781799316406,1405914
2012-07-26,23.286245346069336,28.88515853881836,28.88515853881836,28.02552032470703,28.17998695373535,1403829
2012-07-27,24.22829818725586,30.053726196289062,30.24177360534668,28.82471466064453,28.99932861328125,1692249
2012-07-30,23.973844528198242,29.738079071044922,30.094022750854492,29.657487869262695,30.0201473236084,688216
2012-07-31,23.73020362854004,29.435863494873047,29.75822639465332,29.126930236816406,29.5836124420166,1535606
2012-08-01,23.3187313079834,28.925453186035156,30.0201473236084,28.858293533325195,29.75822639465332,1018327
2012-08-02,23.23210906982422,28.8179988861084,29.11349868774414,28.475486755371094,28.62323760986328,1318956
2012-08-03,23.654415130615234,29.341840744018555,29.590328216552734,29.147079467773438,29.590328216552734,1211153
2012-08-06,23.551544189453125,29.214237213134766,29.75822639465332,29.207521438598633,29.476158142089844,540954
2012-08-07,23.773513793945312,29.48958969116211,29.650772094726562,29.31497573852539,29.415714263916016,638483
2012-08-08,23.529882431030273,29.187374114990234,29.456010818481445,29.032907485961914,29.26796531677246,786937
2012-08-09,23.264591217041016,28.858293533325195,29.31497573852539,28.838146209716797,29.2008056640625,1757616
2012-08-10,23.210445404052734,28.791135787963867,29.059772491455078,28.569509506225586,28.811283111572266,1723815
2012-08-13,23.020954132080078,28.55607795715332,29.079919815063477,28.455339431762695,28.7978515625,1206239
2012-08-14,22.874771118164062,28.37474822998047,28.8179988861084,28.300872802734375,28.71054458618164,867640
2012-08-15,23.004711151123047,28.535930633544922,28.57622528076172,28.31430435180664,28.388179779052734,1114814
2012-08-16,23.334972381591797,28.945600509643555,28.97246551513672,28.368032455444336,28.509065628051758,1419910
2012-08-17,23.713960647583008,29.415714263916016,29.435863494873047,28.878442764282227,28.925453186035156,769217
2012-08-20,23.892627716064453,29.637340545654297,29.77837562561035,29.328407287597656,29.37541961669922,1678550
2012-08-21,24.103782653808594,29.899261474609375,30.0201473236084,29.523170471191406,29.62390899658203,1449393
2012-08-22,24.065881729125977,29.852249145507812,30.362659454345703,29.71121597290039,29.81867027282715,2506434
2012-08-23,23.486572265625,29.133647918701172,29.79852294921875,29.08663558959961,29.75822639465332,1059275
2012-08-24,23.372875213623047,28.992612838745117,29.187374114990234,28.629953384399414,28.992612838745117,876574
2012-08-27,23.069679260253906,28.61652183532715,29.126930236816406,28.535930633544922,29.106782913208008,2497202
2012-08-28,22.836870193481445,28.32773780822754,28.62323760986328,28.28744125366211,28.58294105529785,1213684
2012-08-29,22.755666732788086,28.22699737548828,28.435190200805664,28.052383422851562,28.35460090637207,1501061
2012-08-30,22.679859161376953,28.13297462463379,28.22699737548828,27.944929122924805,28.079248428344727,832649
2012-08-31,23.010128021240234,28.542646408081055,29.133647918701172,28.28744125366211,28.42176055908203,1185244
2012-09-04,23.502805709838867,29.153793334960938,29.294828414916992,28.51578140258789,28.522497177124023,1477088
2012-09-05,23.221277236938477,28.804567337036133,29.261249542236328,28.60308837890625,29.11349868774414,1278753
2012-09-06,23.52446746826172,29.1806583404541,29.368703842163086,28.737407684326172,28.878442764282227,2556315
2012-09-07,23.44325828552246,29.079919815063477,29.341840744018555,28.992612838745117,29.281396865844727,1107965
2012-09-10,23.399944305419922,29.02619171142578,29.503021240234375,28.938884735107422,29.11349868774414,720825
2012-09-11,23.297075271606445,28.898590087890625,29.093351364135742,28.791135787963867,28.945600509643555,1129853
2012-09-12,23.762693405151367,29.476158142089844,29.57689666748047,28.95903205871582,29.032907485961914,1530245
2012-09-13,23.486572265625,29.133647918701172,29.482873916625977,28.878442764282227,29.42243194580078,2556762
2012-09-14,23.275415420532227,28.87172508239746,29.503021240234375,28.764270782470703,29.1806583404541,2337134
2012-09-17,22.928913116455078,28.44190788269043,29.388851165771484,28.186702728271484,28.75755500793457,2543361
2012-09-18,23.156309127807617,28.723976135253906,28.804567337036133,28.341169357299805,28.361316680908203,2765520
2012-09-19,23.908870697021484,29.657487869262695,29.86568260192871,28.55607795715332,28.62323760986328,5241578
2012-09-20,23.627338409423828,29.30826187133789,29.570180892944336,29.126930236816406,29.341840744018555,2426177
2012-09-21,23.843902587890625,29.57689666748047,29.717931747436523,28.99932861328125,29.50973892211914,4363961
2012-09-24,23.605674743652344,29.281396865844727,29.811954498291016,29.11349868774414,29.751510620117188,3144917
2012-09-25,23.134645462036133,28.697111129760742,29.456010818481445,28.569509506225586,29.328407287597656,5098932
2012-09-26,22.679859161376953,28.13297462463379,28.69039535522461,27.9986572265625,28.62323760986328,4025065
2012-09-27,23.486572265625,29.133647918701172,29.241100311279297,28.394895553588867,28.394895553588867,5757665
2012-09-28,24.098369598388672,29.892545700073242,30.22162437438965,28.925453186035156,29.106782913208008,41656860
2012-10-01,22.999300003051758,28.52921485900879,30.13431739807129,28.186702728271484,29.6171932220459,16462831
2012-10-02,23.302494049072266,28.905305862426758,29.06648826599121,28.37474822998047,28.71054458618164,11388765
2012-10-03,23.935945510864258,29.691068649291992,30.060443878173828,28.938884735107422,28.97918128967285,8696207
2012-10-04,24.109193801879883,29.905977249145508,29.95970344543457,29.46944236755371,29.905977249145508,6341949
2012-10-05,24.612709045410156,30.53055763244629,31.276023864746094,29.926124572753906,30.18132972717285,8593466
2012-10-08,24.54232406616211,30.44325065612793,30.47011375427246,29.6171932220459,30.335796356201172,6312020
2012-10-09,24.033397674560547,29.811954498291016,30.97380828857422,29.79852294921875,30.42310333251953,5421747
2012-10-10,23.5948543548584,29.26796531677246,29.95970344543457,29.167226791381836,29.691068649291992,5659391
2012-10-11,23.665231704711914,29.35527229309082,29.543317794799805,29.16050910949707,29.449295043945312,3564815
2012-10-12,23.62192153930664,29.301544189453125,29.5836124420166,29.012760162353516,29.462726593017578,2739909
2012-10-15,23.773513793945312,29.48958969116211,29.503021240234375,28.905305862426758,29.281396865844727,2517452
2012-10-16,23.735620498657227,29.44257926940918,29.892545700073242,29.35527229309082,29.550033569335938,3066447
2012-10-17,23.63274574279785,29.31497573852539,29.77837562561035,29.207521438598633,29.435863494873047,4069437
2012-10-18,23.35662841796875,28.97246551513672,29.57689666748047,28.938884735107422,29.17394256591797,3290392
2012-10-19,23.05344009399414,28.596372604370117,28.791135787963867,28.146406173706055,28.703828811645508,6313956
2012-10-22,22.826040267944336,28.31430435180664,28.831430435180664,28.146406173706055,28.549362182617188,2781005
2012-10-23,22.170934677124023,27.501678466796875,27.971792221069336,27.360645294189453,27.95836067199707,3703739
2012-10-24,22.24713897705078,27.447952270507812,27.595701217651367,27.065143585205078,27.447952270507812,4874986
2012-10-25,22.4539852142334,27.703155517578125,27.830759048461914,27.447952270507812,27.750167846679688,2560633
2012-10-26,22.366897583007812,27.595701217651367,28.079248428344727,27.541973114013672,27.750167846679688,3037709
2012-10-31,22.992883682250977,28.368032455444336,28.7978515625,27.87105369567871,27.91135025024414,3939596
2012-11-01,24.778316497802734,30.570852279663086,30.61786460876465,28.17327117919922,28.206850051879883,12251045
2012-11-02,24.903514862060547,30.725318908691406,30.967092514038086,30.322364807128906,30.785762786865234,6472832
2012-11-05,24.78920555114746,30.584285736083984,30.893217086791992,30.24177360534668,30.611148834228516,3475773
2012-11-06,25.045040130615234,30.899932861328125,30.97380828857422,30.32908058166504,30.62458038330078,4057972
2012-11-07,24.50069808959961,30.22834014892578,30.893217086791992,30.11417007446289,30.53055763244629,4301423
2012-11-08,24.201316833496094,29.858966827392578,30.449966430664062,29.858966827392578,30.107454299926758,2187043
2012-11-09,24.174104690551758,29.82538604736328,30.24177360534668,29.33512306213379,29.6171932220459,3579705
2012-11-12,24.054340362548828,29.677635192871094,29.97313690185547,29.536602020263672,29.905977249145508,2126590
2012-11-13,24.027128219604492,29.64405632019043,29.879112243652344,29.40228271484375,29.482873916625977,2597858
2012-11-14,23.80939292907715,29.37541961669922,29.892545700073242,29.301544189453125,29.67091941833496,3553796
2012-11-15,23.70052146911621,29.241100311279297,29.543317794799805,29.126930236816406,29.281396865844727,2145500
2012-11-16,24.408159255981445,30.11417007446289,30.235057830810547,29.476158142089844,29.476158142089844,3993796
2012-11-19,24.78920555114746,30.584285736083984,30.879785537719727,30.335796356201172,30.335796356201172,3799184
2012-11-20,25.077695846557617,30.940227508544922,30.987239837646484,30.68502426147461,30.772329330444336,3947339
2012-11-21,25.17024040222168,31.054399490356445,31.195432662963867,30.745466232299805,30.8193416595459,2608728
2012-11-23,25.94319725036621,32.008060455322266,32.008060455322266,31.014102935791016,31.08797836303711,2226055
2012-11-26,26.019405364990234,32.102081298828125,32.16252517700195,31.699127197265625,31.766286849975586,3679766
2012-11-27,25.91054344177246,31.967763900756836,32.24311447143555,31.652116775512695,31.967763900756836,5170701
2012-11-28,25.888761520385742,31.940900802612305,32.008060455322266,31.692411422729492,31.853593826293945,4070926
2012-11-29,26.629072189331055,32.85426330566406,32.901275634765625,32.303558349609375,32.330421447753906,3925153
2012-11-30,26.395000457763672,32.56547927856445,32.901275634765625,32.390865325927734,32.505035400390625,3049770
2012-12-03,26.084720611572266,32.182674407958984,32.901275634765625,32.10879898071289,32.73337936401367,2100383
2012-12-04,26.313350677490234,32.46474075317383,32.65278625488281,32.23640060424805,32.24311447143555,1616905
2012-12-05,26.242586135864258,32.37743377685547,32.56547927856445,31.961048126220703,32.55876541137695,2546041
2012-12-06,25.959529876708984,32.02820587158203,32.411014556884766,31.940900802612305,32.37743377685547,4986363
2012-12-07,26.150049209594727,32.26326370239258,32.323707580566406,31.853593826293945,32.216251373291016,2949113
2012-12-10,26.22081756591797,32.35057067871094,32.55204772949219,32.128944396972656,32.23640060424805,1493020
2012-12-11,26.07927894592285,32.17595672607422,32.53190231323242,32.0349235534668,32.303558349609375,1994813
2012-12-12,26.090167999267578,32.189388275146484,32.404296875,32.05507278442383,32.323707580566406,2183172
2012-12-13,26.04118537902832,32.128944396972656,32.22968292236328,31.77971839904785,31.880456924438477,1597101
2012-12-14,26.106510162353516,32.209537506103516,32.45802688598633,32.0349235534668,32.11551284790039,1425569
2012-12-17,26.661727905273438,32.894561767578125,32.90799331665039,32.216251373291016,32.269981384277344,2296336
2012-12-18,26.808696746826172,33.075889587402344,33.24378967285156,32.787105560302734,32.90799331665039,3060193
2012-12-19,26.563749313354492,32.77367401123047,33.17662811279297,32.62592315673828,33.17662811279297,1593975
2012-12-20,26.55286407470703,32.7602424621582,32.874412536621094,32.48488998413086,32.813968658447266,1851720
2012-12-21,26.25347328186035,32.390865325927734,32.64607238769531,32.22968292236328,32.31027603149414,3055130
2012-12-24,26.335124969482422,32.49160385131836,32.56547927856445,32.182674407958984,32.182674407958984,631634
2012-12-26,26.275239944458008,32.417728424072266,32.62592315673828,32.269981384277344,32.48488998413086,973062
2012-12-27,26.22625732421875,32.3572883605957,32.63264083862305,32.08193588256836,32.417728424072266,1474259
2012-12-28,25.861547470092773,31.907320022583008,32.24311447143555,31.84687614440918,31.97447967529297,2087578
2012-12-31,26.754268646240234,33.008731842041016,33.11618423461914,31.77300262451172,31.77300262451172,2970853
2013-01-02,27.549001693725586,33.989253997802734,34.13700485229492,33.55271911621094,33.61988067626953,2510752
2013-01-03,27.304058074951172,33.68703842163086,34.184017181396484,33.586299896240234,33.95567321777344,1642218
2013-01-04,27.184289932250977,33.53928756713867,33.787776947021484,33.39825439453125,33.787776947021484,1767145
2013-01-07,27.184289932250977,33.53928756713867,33.65345764160156,33.183345794677734,33.304229736328125,1916492
2013-01-08,27.026443481445312,33.34452819824219,33.700469970703125,33.16991424560547,33.391536712646484,1319999
2013-01-09,27.5272274017334,33.9623908996582,33.96910858154297,33.37810516357422,33.411685943603516,2492437
2013-01-10,27.543556213378906,33.982540130615234,34.22431182861328,33.69375228881836,34.190731048583984,1097393
2013-01-11,27.42923927307129,33.84150314331055,34.016117095947266,33.807926177978516,33.922096252441406,1281731
2013-01-14,27.40203094482422,33.807926177978516,33.875083923339844,33.64674377441406,33.76091384887695,1337420
2013-01-15,27.385698318481445,33.787776947021484,33.922096252441406,33.49227523803711,33.5594367980957,1418868
2013-01-16,27.66875648498535,34.13700485229492,34.22431182861328,33.586299896240234,33.70718765258789,1788438
2013-01-17,28.22397804260254,34.82202911376953,34.97649383544922,34.25117492675781,34.25117492675781,2463253
2013-01-18,28.621349334716797,35.31229019165039,35.319007873535156,34.506378173828125,34.94963073730469,4086561
2013-01-22,28.833637237548828,35.57421112060547,35.62122344970703,35.070518493652344,35.278709411621094,1901453
2013-01-23,28.937515258789062,35.54734802246094,35.65480041503906,35.2317008972168,35.413028717041016,2372424
2013-01-24,28.893775939941406,35.493621826171875,35.75554275512695,35.392879486083984,35.580928802490234,2691368
2013-01-25,29.112462997436523,35.76225662231445,35.83613204956055,34.65412902832031,35.580928802490234,2227991
2013-01-28,28.88285255432129,35.480186462402344,35.815982818603516,35.43317794799805,35.782405853271484,2456552
2013-01-29,28.07370948791504,34.48623275756836,35.191402435302734,33.86836624145508,35.191402435302734,5793401
2013-01-30,27.280977249145508,33.51242446899414,34.499664306640625,33.35124206542969,34.385494232177734,5800697
2013-01-31,27.707412719726562,34.0362663269043,34.15715026855469,33.54600524902344,33.54600524902344,4802472
2013-02-01,27.887840270996094,34.25789260864258,34.46608352661133,33.901947021484375,34.25789260864258,2076113
2013-02-04,27.88236427307129,34.25117492675781,34.593685150146484,33.96910858154297,33.982540130615234,1466963
2013-02-05,28.117446899414062,34.53995895385742,34.85560989379883,34.184017181396484,34.53324508666992,1612140
2013-02-06,27.871421813964844,34.23774337768555,34.4325065612793,34.096710205078125,34.278038024902344,1302279
2013-02-07,27.625402450561523,33.93552780151367,34.39892578125,33.64674377441406,34.31161880493164,1498827
2013-02-08,27.909696578979492,34.28475570678711,34.48623275756836,33.97582244873047,33.97582244873047,2543957
2013-02-11,28.002634048461914,34.39892578125,34.66084671020508,34.298187255859375,34.304901123046875,1485278
2013-02-12,28.44548225402832,34.94291687011719,35.117530822753906,34.392208099365234,34.46608352661133,2073433
2013-02-13,28.96485710144043,35.580928802490234,35.587642669677734,34.96977615356445,35.04365158081055,2264620
2013-02-14,28.88285255432129,35.480186462402344,35.721961975097656,35.406314849853516,35.406314849853516,2123165
2013-02-15,28.92656898498535,35.53391647338867,35.74882507324219,35.319007873535156,35.480186462402344,2054224
2013-02-19,28.76802635192871,35.33915328979492,35.903289794921875,35.31229019165039,35.527198791503906,1869886
2013-02-20,28.150249481201172,34.58025360107422,35.46004104614258,34.56682205200195,35.33915328979492,1512973
2013-02-21,27.805816650390625,34.15715026855469,34.472801208496094,33.97582244873047,34.45936965942383,1279200
2013-02-22,28.188518524169922,34.62726593017578,34.808597564697266,34.28475570678711,34.35191345214844,1705203
2013-02-25,27.75661277770996,34.096710205078125,35.03693771362305,34.08327865600586,34.75486755371094,2654589
2013-02-26,27.740203857421875,34.076560974121094,34.325050354003906,33.727333068847656,34.15715026855469,1615863
2013-02-27,28.76802635192871,35.33915328979492,35.500335693359375,34.069847106933594,34.069847106933594,1368987
2013-02-28,29.12339210510254,35.77568817138672,36.15849685668945,35.35258483886719,35.35258483886719,2086834
2013-03-01,28.554821014404297,35.077232360839844,35.45332336425781,34.71457290649414,35.33915328979492,2084898
2013-03-04,28.42360496520996,34.91604995727539,35.15110778808594,34.613834381103516,35.070518493652344,1370625
2013-03-05,28.78443145751953,35.35930252075195,35.88985824584961,35.1645393371582,35.204833984375,2121974
2013-03-06,28.385337829589844,34.869041442871094,35.580928802490234,34.701141357421875,35.580928802490234,3377797
2013-03-07,28.20491600036621,34.64741516113281,35.218265533447266,34.56010818481445,34.90933609008789,1844722
2013-03-08,28.25959587097168,34.71457290649414,34.96306228637695,34.62055206298828,34.895904541015625,1800201
2013-03-11,28.20491600036621,34.64741516113281,34.895904541015625,34.613834381103516,34.721290588378906,2063754
2013-03-12,27.838623046875,34.19744873046875,34.74815368652344,33.94895935058594,34.728004455566406,2344877
2013-03-13,28.199451446533203,34.64069747924805,34.68770980834961,33.97582244873047,34.22431182861328,2110062
2013-03-14,28.636821746826172,35.17797088623047,35.25856399536133,34.680992126464844,34.781734466552734,1487511
2013-03-15,28.806304931640625,35.386165618896484,35.73539352416992,34.97649383544922,35.016788482666016,3002866
2013-03-18,28.85550880432129,35.44660949707031,35.75554275512695,34.8421745300293,35.00335693359375,1321041
2013-03-19,29.139802932739258,35.79583740234375,35.903289794921875,35.305572509765625,35.5943603515625,2246157
2013-03-20,29.243669509887695,35.923439025878906,36.4002685546875,35.869712829589844,35.95030212402344,1684357
2013-03-21,29.079668045043945,35.721961975097656,36.15849685668945,35.493621826171875,35.68166732788086,2519537
2013-03-22,29.189001083374023,35.85627746582031,36.010746002197266,35.6346549987793,35.782405853271484,1771017
2013-03-25,28.412670135498047,34.902618408203125,36.08462142944336,34.73472213745117,35.97045135498047,2433473
2013-03-26,28.237712860107422,34.68770980834961,35.14439010620117,34.37206268310547,35.09066390991211,3136132
2013-03-27,28.188518524169922,34.62726593017578,34.73472213745117,34.210880279541016,34.51309585571289,1547816
2013-03-28,28.8391056060791,35.42646026611328,35.46675491333008,34.48623275756836,34.62055206298828,2292464
2013-04-01,28.215848922729492,34.66084671020508,35.480186462402344,34.60040283203125,35.35258483886719,1825514
2013-04-02,28.368938446044922,34.84889221191406,35.325721740722656,34.721290588378906,34.869041442871094,2704322
2013-04-03,28.32520294189453,34.795166015625,35.130958557128906,34.53995895385742,34.922767639160156,2246901
2013-04-04,28.85550880432129,35.44660949707031,35.48690414428711,34.8354606628418,34.85560989379883,2303930
2013-04-05,28.42360496520996,34.91604995727539,35.24513244628906,34.65412902832031,35.00335693359375,2031592
2013-04-08,28.921119689941406,35.527198791503906,35.55406188964844,34.7682991027832,34.8421745300293,1261779
2013-04-09,29.12887191772461,35.782405853271484,35.93687057495117,35.500335693359375,35.55406188964844,1578787
2013-04-10,29.549833297729492,36.299530029296875,36.299530029296875,35.60107421875,35.79583740234375,1795585
2013-04-11,29.48969841003418,36.22565460205078,36.783077239990234,36.11819839477539,36.19879150390625,2299909
2013-04-12,29.167137145996094,35.82941436767578,36.4002685546875,35.782405853271484,36.077903747558594,1452520
2013-04-15,28.20491600036621,34.64741516113281,35.695098876953125,34.58025360107422,35.64808654785156,1577298
2013-04-16,28.7133731842041,35.271995544433594,35.278709411621094,34.46608352661133,34.86232376098633,1800648
2013-04-17,28.352529525756836,34.82874298095703,34.97649383544922,34.385494232177734,34.97649383544922,2208038
2013-04-18,27.663665771484375,33.982540130615234,34.983211517333984,33.90866470336914,34.88918685913086,2441216
2013-04-19,27.46686363220215,33.74076461791992,34.076560974121094,33.384822845458984,33.989253997802734,3565708
2013-04-22,27.362979888916016,33.613162994384766,33.83478927612305,33.35795974731445,33.807926177978516,2497202
2013-04-23,28.942989349365234,35.55406188964844,36.54130172729492,34.68770980834961,34.68770980834961,4765545
2013-04-24,29.8544864654541,36.51443862915039,36.615177154541016,35.5607795715332,35.5607795715332,2896254
2013-04-25,29.8544864654541,36.51443862915039,36.924110412597656,36.44728088378906,36.59503173828125,1826705
